558	316	87	75
559	312	87	75
558	310	87	75
560	309	87	75
562	307	88	74
563	301	88	74
565	297	88	74
563	295	88	74
565	292	88	74
567	287	88	74
567	283	88	75
569	279	88	74
569	278	87	75
572	274	87	75
571	270	87	75
574	265	87	75
575	261	86	75
576	260	86	75
578	257	86	76
583	252	87	76
586	247	87	76
591	244	87	77
592	243	85	78
595	241	87	77
599	238	87	77
602	233	88	78
607	230	88	78
605	230	87	79
609	228	87	80
610	226	86	80
612	225	85	82
614	225	84	82
615	224	84	82
616	224	83	82
617	223	83	83
620	223	82	83
622	223	82	83
624	223	82	83
625	223	81	83
627	221	80	83
629	223	80	84
631	223	80	84
631	223	80	85
633	222	80	85
635	220	79	86
639	222	78	86
640	221	78	85
639	221	77	85
641	220	77	85
645	220	77	86
648	222	77	86
651	220	76	86
650	221	76	85
653	220	76	85
656	221	76	85
659	221	77	84
663	221	77	83
662	222	77	82
665	221	78	81
667	220	78	81
667	218	77	81
669	217	77	82
669	217	77	83
670	218	76	83
672	216	76	84
672	215	76	84
672	214	75	84
672	213	75	84
671	214	75	84
668	212	74	84
664	210	75	84
661	209	75	83
661	210	75	83
658	208	74	82
653	208	74	82
651	206	73	82
647	206	73	81
647	205	73	82
644	205	72	81
642	204	72	81
639	203	72	81
638	202	73	81
638	202	73	81
638	201	74	81
636	200	74	80
636	200	75	79
635	199	76	79
635	199	76	78
634	199	76	77
635	198	77	76
635	199	77	75
635	196	77	75
635	195	77	75
634	194	77	74
634	193	77	74
633	194	77	74
632	193	77	73
632	193	77	72
630	193	76	71
629	193	76	70
627	193	76	69
624	193	75	68
626	192	75	68
622	191	74	67
620	192	74	66
617	192	75	66
613	191	75	65
615	190	74	65
612	190	74	65
611	190	73	65
609	188	72	65
607	187	72	65
607	188	71	65
605	189	71	64
603	188	70	64
602	187	70	64
600	187	70	64
601	188	70	64
599	187	70	64
596	187	69	64
593	186	69	64
590	186	68	65
591	186	68	65
588	186	66	65
587	185	65	66
586	185	63	67
584	185	62	68
585	183	61	69
582	184	59	69
582	185	58	70
579	186	56	71
578	187	55	71
578	188	54	71
576	189	53	72
574	190	51	72
572	191	51	72
571	193	50	72
571	195	50	72
568	194	49	72
567	196	49	72
563	197	49	72
561	198	49	72
561	199	49	71
559	201	49	71
557	202	49	71
555	204	49	71
554	205	49	71
553	207	50	71
552	208	50	70
551	209	51	70
550	210	51	69
549	210	52	69
549	211	53	68
547	213	53	68
546	214	54	68
546	215	54	67
545	217	55	67
545	217	55	67
544	217	55	68
543	217	54	68
544	218	54	68
543	220	54	67
544	219	53	67
544	220	53	66
545	220	53	65
545	221	53	65
546	220	52	65
546	220	52	65
547	221	52	65
549	221	52	65
549	221	51	65
551	222	51	65
551	221	50	66
552	222	49	65
554	224	49	65
557	224	49	64
559	224	49	64
558	225	49	63
561	226	50	63
564	226	50	63
567	227	51	63
571	225	51	63
571	226	51	63
574	226	52	64
577	227	52	64
580	226	51	64
582	226	51	65
582	226	50	65
584	226	50	65
588	227	49	65
590	228	48	65
591	229	47	65
591	229	47	65
594	230	46	65
595	230	45	65
595	231	45	65
594	231	45	65
595	233	45	65
595	234	45	64
595	235	45	64
595	236	45	64
595	236	45	64
595	236	46	64
596	238	46	63
597	237	47	63
599	237	48	63
598	237	48	63
599	238	49	63
600	237	49	63
601	238	49	63
604	238	48	64
604	238	47	64
607	239	47	65
610	239	46	65
611	239	46	65
612	240	46	65
611	239	46	65
614	239	45	66
615	239	45	66
616	241	45	66
617	241	45	65
616	241	46	65
618	238	45	65
620	238	45	66
621	238	46	66
624	238	46	67
624	237	46	68
626	237	46	68
628	236	47	68
631	237	48	68
634	236	49	68
634	236	49	67
637	237	49	67
641	236	48	67
646	237	48	68
650	240	48	67
649	241	48	66
653	240	47	66
655	241	46	66
656	242	45	65
657	244	45	64
657	244	45	64
658	245	45	63
660	245	45	63
662	245	45	63
664	246	45	63
664	246	45	62
666	246	45	62
667	247	44	62
670	247	44	63
672	249	44	63
672	249	43	63
675	248	43	64
676	250	43	63
677	251	44	63
678	251	44	63
678	251	44	63
681	251	44	64
683	251	44	64
685	252	45	65
686	251	46	65
687	251	46	65
689	250	47	66
690	249	47	66
692	248	47	67
694	249	46	69
694	248	45	69
694	249	45	71
698	248	44	72
698	248	43	73
701	248	43	74
701	247	43	75
702	248	43	75
704	248	44	75
704	248	44	75
706	248	44	75
706	248	44	74
707	249	44	74
709	249	44	75
712	249	44	75
712	250	45	75
712	250	45	76
714	249	44	76
714	250	44	76
717	251	44	77
719	251	43	78
719	251	43	78
720	251	43	78
722	252	43	78
722	253	43	77
723	251	43	78
723	251	43	79
725	251	43	79
726	251	43	79
728	250	43	79
730	251	43	79
730	251	43	79
732	251	43	79
734	252	43	79
736	251	43	80
738	252	42	80
738	251	42	81
740	253	42	80
741	253	42	81
744	255	43	81
742	254	42	82
744	253	42	83
745	253	41	84
745	253	41	84
746	254	41	83
747	253	41	83
748	253	40	84
749	253	40	84
751	254	40	84
751	254	40	84
753	255	40	84
752	254	41	84
753	255	41	84
755	256	41	84
756	256	41	84
758	257	40	84
758	256	40	84
760	256	40	84
761	257	40	84
762	257	40	84
762	257	40	84
761	256	40	84
763	258	40	84
764	255	40	85
766	256	40	85
767	256	41	85
768	256	41	84
768	256	41	85
769	256	42	85
771	257	42	85
772	257	43	86
771	257	43	86
773	257	43	87
773	256	43	87
775	258	43	88
776	259	43	87
775	258	43	87
777	258	43	87
778	259	43	87
779	259	43	87
781	260	43	87
782	259	42	87
783	260	42	86
784	260	42	86
786	262	43	86
787	263	43	86
786	263	43	86
788	264	43	86
790	266	43	85
790	265	43	85
793	267	42	85
793	266	42	85
793	266	43	85
793	266	43	85
793	267	43	85
793	269	43	85
794	268	42	85
795	268	42	85
794	269	42	84
794	269	42	85
793	271	42	85
793	270	42	85
793	271	42	85
792	271	42	85
791	272	42	85
789	271	42	86
789	270	42	87
789	271	42	88
787	270	42	88
785	272	42	87
786	272	43	87
785	272	43	87
785	271	43	86
784	272	44	86
783	273	44	86
782	273	45	86
782	274	45	87
781	276	45	87
780	277	45	87
780	276	45	88
779	277	45	88
778	277	44	88
778	278	44	88
777	279	44	88
776	278	44	88
775	279	44	88
774	281	44	87
774	279	44	87
774	279	43	87
773	282	43	87
773	283	43	87
771	283	44	88
771	282	44	88
771	284	44	89
770	286	44	88
769	286	44	89
769	286	44	89
768	286	44	89
767	286	43	89
767	287	43	89
767	288	43	89
766	288	42	90
765	289	42	90
765	290	42	90
764	291	42	90
763	291	42	90
763	292	42	90
764	292	43	91
764	293	43	91
764	294	43	91
763	295	43	91
764	294	43	91
764	295	43	91
762	295	43	91
762	297	43	91
762	298	43	91
762	297	43	91
762	298	43	91
760	299	43	92
760	299	43	92
759	302	44	92
760	302	45	93
761	303	45	93
762	303	44	94
763	304	44	95
763	303	44	96
762	303	44	96
762	303	43	97
762	305	43	97
763	305	43	97
763	306	43	97
762	306	43	97
763	307	43	97
764	308	43	97
765	309	43	98
765	311	43	99
765	310	43	99
766	311	43	100
767	311	43	100
767	312	43	100
766	311	43	101
767	312	43	100
767	311	43	101
768	312	43	100
768	313	42	100
768	313	42	99
769	315	43	99
768	316	43	98
768	317	43	99
769	318	43	99
768	317	43	100
769	318	43	100
769	318	43	100
769	319	43	100
769	318	43	101
770	318	42	101
769	317	42	101
768	317	42	101
768	317	42	101
768	317	42	101
768	317	42	101
768	319	42	101
766	319	42	101
766	319	43	100
766	319	43	101
766	319	43	101
765	319	42	101
765	319	42	101
764	318	42	101
764	317	42	102
764	316	42	102
764	315	41	103
762	315	41	103
762	316	41	103
760	315	41	103
760	315	41	102
759	315	40	101
758	313	40	101
760	313	40	102
759	313	39	102
760	312	39	103
760	312	39	103
759	310	39	104
759	310	39	103
758	308	40	104
760	310	40	104
758	308	41	104
757	307	41	105
757	307	41	105
755	305	41	106
755	305	41	106
756	305	41	107
754	304	41	108
754	303	41	108
752	303	41	109
753	303	41	109
752	302	41	109
752	302	41	109
752	302	41	109
753	302	41	108
752	302	41	108
751	301	41	108
752	301	41	108
752	299	41	107
753	300	41	107
754	300	41	107
754	299	41	107
754	297	41	107
755	297	41	107
755	297	41	106
755	297	41	106
756	296	41	106
757	296	41	106
758	295	41	106
759	294	41	106
759	294	41	105
761	293	41	105
762	291	41	105
764	291	41	105
765	290	41	104
765	289	41	105
765	289	41	104
767	288	41	104
768	287	41	104
770	286	41	104
771	287	41	103
771	285	41	103
773	284	41	103
774	283	41	104
776	281	40	103
777	282	40	103
778	280	40	103
778	278	40	104
780	277	40	104
782	275	40	104
783	276	40	104
783	276	41	104
785	275	41	103
785	275	41	102
787	274	41	101
787	275	41	101
788	274	41	100
789	273	41	100
790	273	41	100
790	272	41	99
790	272	41	99
791	270	40	99
791	269	40	98
793	269	40	98
794	268	41	98
793	268	41	98
792	268	41	97
792	267	41	96
791	266	41	96
792	266	41	95
791	266	41	95
791	266	41	95
790	264	41	95
789	264	41	96
788	262	41	96
789	262	40	96
787	260	40	97
786	260	40	97
786	260	40	97
785	258	40	96
784	259	40	95
783	258	40	95
781	260	41	94
781	259	41	93
778	260	41	92
779	259	41	92
777	259	41	91
776	257	41	91
774	258	41	91
772	257	41	91
771	257	41	91
770	255	41	91
769	255	41	92
768	253	41	92
765	254	41	92
765	253	41	92
764	252	41	92
763	252	41	92
762	251	40	94
761	251	40	94
760	250	40	95
759	250	40	96
758	250	40	96
757	249	40	97
755	248	40	98
753	247	40	99
752	247	40	99
751	246	40	99
750	246	40	99
748	244	40	98
748	245	41	98
747	245	41	97
744	245	41	98
743	245	41	98
744	245	41	99
744	245	41	99
742	245	41	99
740	244	41	99
738	243	41	99
736	243	41	99
737	244	40	99
735	243	40	99
734	243	41	99
732	244	41	99
730	243	41	99
731	242	41	99
730	243	41	99
730	244	40	99
729	243	40	99
726	242	40	99
726	244	40	99
725	244	40	100
722	243	40	100
722	243	40	101
721	243	41	100
721	243	41	100
718	241	41	100
717	240	41	100
715	241	40	100
714	241	40	100
713	241	40	101
711	240	41	100
710	241	40	101
708	241	40	101
706	241	40	101
707	241	40	101
704	241	40	101
703	241	40	101
701	241	40	101
699	241	40	101
699	240	40	101
696	241	40	102
695	240	40	102
693	241	40	102
691	241	41	102
690	241	41	103
689	242	41	104
687	242	41	105
685	240	42	106
683	240	41	106
683	241	41	107
681	239	41	107
679	240	41	108
677	238	41	108
675	238	41	109
675	239	42	110
673	239	42	110
672	239	42	110
670	238	42	112
669	238	41	113
669	238	41	114
668	238	41	114
668	238	41	115
667	236	41	116
667	236	40	117
667	235	41	117
666	234	40	117
666	233	40	117
666	232	40	117
664	232	41	117
665	232	40	117
664	231	40	117
663	230	41	117
662	230	41	117
662	229	41	117
662	230	41	117
662	229	41	117
662	228	41	117
662	228	41	117
661	227	42	117
661	227	42	117
660	227	42	116
660	226	42	116
660	226	42	116
660	226	42	116
660	226	42	116
660	226	42	116
660	227	42	116
660	227	42	116
660	227	42	116
660	226	42	117
660	226	42	117
660	226	42	117
660	226	42	118
660	226	42	118
