525	593	67	115
525	594	66	114
524	593	64	114
523	605	65	114
521	606	65	114
520	606	65	113
519	605	65	114
510	590	64	113
510	587	65	113
510	584	65	112
501	564	64	112
500	555	64	113
500	548	63	112
501	540	63	112
502	530	63	111
503	529	62	111
504	536	63	112
504	532	63	114
504	525	62	116
505	515	61	118
506	495	61	120
506	492	62	122
506	464	63	120
506	456	63	119
505	442	64	119
504	430	65	118
502	416	66	119
500	415	67	118
499	414	67	117
499	419	66	116
499	433	66	117
499	436	65	118
498	441	65	118
498	443	65	117
498	447	65	117
498	451	65	117
499	456	64	117
499	460	64	118
501	459	63	118
501	453	63	119
502	444	62	122
501	426	63	124
502	418	62	127
501	412	63	127
500	405	63	125
501	396	63	120
499	389	63	119
499	389	62	120
498	393	62	121
498	401	62	119
498	411	61	118
499	428	61	118
501	428	60	118
500	424	59	119
499	418	58	120
500	410	58	122
499	402	58	124
499	395	57	125
498	390	57	124
499	386	57	124
499	380	57	122
499	375	56	122
497	371	57	121
495	367	57	121
495	364	57	123
494	361	57	123
494	357	58	121
495	352	57	119
494	348	57	119
494	346	56	118
493	345	56	118
492	343	56	117
491	344	56	116
491	344	56	115
490	346	56	115
491	347	56	116
489	346	56	116
488	344	56	116
487	344	56	117
486	343	56	118
485	341	56	119
485	341	56	119
489	340	56	118
499	340	57	117
507	339	56	118
517	337	56	119
526	327	55	115
533	327	55	112
542	328	54	108
551	336	54	106
561	343	53	105
570	342	53	103
578	340	52	101
588	347	51	99
597	354	50	98
606	352	50	95
615	358	49	92
623	365	49	91
631	372	48	90
640	378	48	89
648	385	47	87
655	390	47	86
655	396	47	85
653	402	47	84
668	408	47	83
683	414	46	83
697	420	46	82
706	427	46	81
707	433	45	81
713	439	45	80
713	445	44	80
720	452	44	79
719	458	44	79
716	459	45	75
709	468	46	73
707	478	46	70
689	486	47	69
665	496	48	67
660	505	47	66
661	499	47	64
662	493	47	64
663	485	47	63
664	473	47	63
670	461	48	62
670	455	49	62
670	446	50	63
675	437	50	64
673	443	51	65
671	458	52	66
668	467	53	66
667	475	54	68
664	483	55	69
662	493	56	70
660	503	57	71
659	505	57	73
654	526	59	75
651	521	62	77
644	513	59	83
639	507	57	87
642	491	55	91
643	487	56	95
642	496	59	95
650	483	62	93
648	468	64	94
647	455	66	93
656	447	67	91
654	449	68	91
653	451	68	90
652	453	69	89
651	458	66	94
651	438	64	95
650	412	63	95
653	400	64	94
659	396	66	93
657	395	68	92
656	393	68	92
655	394	69	91
654	393	71	89
654	392	73	89
654	390	74	89
657	388	74	90
659	382	73	90
662	369	72	90
664	362	72	89
664	361	71	89
664	361	71	90
665	361	71	91
664	359	71	93
665	357	71	94
666	354	70	96
666	352	70	97
666	350	68	98
666	347	67	98
667	345	66	98
667	339	64	98
667	333	63	98
668	322	61	98
667	317	60	97
668	306	58	96
668	302	58	94
669	303	57	93
670	309	58	91
672	323	57	90
673	335	55	89
675	347	55	88
676	357	54	89
681	367	53	89
680	379	53	89
680	389	53	89
681	401	53	90
681	401	52	92
679	399	51	95
676	394	50	98
672	388	50	101
668	384	50	101
665	378	50	99
661	374	50	100
659	362	50	101
656	354	51	101
652	353	51	102
647	351	52	103
642	348	52	103
638	346	52	103
632	345	51	103
626	343	52	104
616	341	50	105
612	339	50	107
604	337	50	109
600	335	50	110
594	333	50	109
589	332	50	106
579	333	50	106
575	331	50	106
566	331	50	107
562	323	50	107
553	327	49	106
550	329	49	106
549	332	49	106
548	332	49	105
545	334	49	106
544	336	49	107
544	337	48	108
545	339	48	108
545	341	49	107
545	342	49	108
546	343	49	108
546	348	49	108
545	351	50	108
546	353	50	107
548	355	50	105
549	365	50	104
550	375	50	102
553	374	50	100
555	381	50	98
556	386	50	99
563	398	50	102
561	402	51	103
567	415	51	104
562	403	55	100
570	381	54	99
557	368	58	95
555	357	61	92
563	355	63	90
563	350	64	89
