1135	270	119	60
1136	269	119	60
1137	268	119	60
1139	266	118	60
1140	264	118	60
1142	265	118	60
1143	263	117	60
1144	262	117	60
1147	261	117	60
1147	259	116	60
1148	259	115	61
1150	258	115	60
1151	256	116	60
1151	255	115	60
1151	253	115	60
1152	253	116	60
1153	252	115	60
1154	251	115	60
1155	249	115	59
1156	248	116	59
1156	248	116	59
1156	247	116	58
1157	244	116	58
1158	244	116	58
1159	242	116	58
1160	243	116	57
1160	241	116	58
1163	240	116	58
1162	238	116	58
1163	238	115	57
1162	236	114	58
1166	234	115	58
1165	233	114	58
1167	231	114	58
1167	231	113	57
1170	230	113	57
1169	229	112	57
1170	228	111	57
1171	226	111	57
1172	225	110	57
1174	224	109	56
1174	222	108	56
1177	221	107	56
1176	219	107	56
1178	219	106	56
1178	217	106	55
1178	217	105	55
1180	215	105	55
1180	214	105	55
1183	213	104	55
1183	213	103	54
1184	211	102	54
1185	210	102	54
1185	209	101	53
1187	209	101	53
1187	208	100	53
1187	206	100	52
1188	205	100	53
1186	204	100	52
1188	203	100	52
1188	202	100	52
1188	201	100	52
1188	200	100	52
1188	199	100	52
1188	198	99	52
1188	198	99	52
1189	197	99	52
1188	196	99	52
1190	195	99	52
1188	195	99	51
1190	194	99	52
1189	194	99	51
1188	193	99	51
1187	192	99	51
1186	192	100	51
1187	191	100	52
1186	189	100	52
1186	188	100	52
1185	188	100	52
1185	187	101	52
1186	187	101	52
1185	186	101	52
1185	185	101	52
1185	183	100	52
1183	183	101	52
1182	183	101	52
1181	182	102	52
1181	180	102	52
1179	180	102	52
1179	179	103	52
1178	178	104	53
1176	176	104	53
1175	175	104	53
1174	174	104	54
1172	173	105	54
1172	172	106	54
1170	171	107	54
1167	170	108	55
1166	169	109	55
1166	169	110	55
1162	168	111	56
1161	167	112	56
1157	166	113	57
1156	164	114	57
1157	164	115	58
1152	162	116	58
1152	162	117	58
1147	160	117	58
1147	159	119	59
1147	159	119	59
1143	158	120	59
1143	156	121	59
1139	155	121	60
1137	154	122	60
1136	153	122	60
1136	152	122	60
1132	151	123	61
1132	150	122	61
1131	148	122	61
1131	148	122	61
1127	147	122	61
1128	146	122	62
1124	145	122	62
1124	144	122	62
1125	143	121	62
1121	143	122	62
1121	142	121	62
1119	140	121	61
1117	139	120	61
1118	139	121	61
1115	137	121	61
1114	137	120	61
1112	135	121	61
1112	135	120	61
1110	136	120	61
1110	133	120	62
1106	133	121	62
1105	131	121	62
1105	130	121	62
1103	131	121	62
1103	129	121	62
1100	127	120	62
1098	128	120	62
1098	126	120	62
1097	124	120	62
1095	125	121	62
1095	124	121	62
1093	123	120	62
1090	120	121	62
1092	121	121	62
1088	121	121	62
1088	119	121	62
1086	118	121	62
1084	118	121	62
1083	117	121	63
1084	116	121	63
1080	114	121	63
1078	115	121	63
1077	111	120	63
1077	112	120	63
1075	112	120	63
1074	110	120	63
1072	110	120	62
1069	109	120	63
1068	107	121	63
1067	107	120	63
1064	107	120	62
1065	105	121	63
1061	105	121	63
1061	103	120	63
1061	104	120	63
1057	103	120	63
1056	102	120	63
1055	100	120	63
1053	99	120	63
1052	99	120	63
1050	97	120	63
1049	97	120	63
1048	97	120	63
1047	96	120	63
1044	95	120	63
1042	93	120	63
1041	94	121	62
1040	92	121	62
1039	92	121	62
1037	90	121	62
1036	90	121	62
1032	89	121	62
1030	88	122	62
1032	88	121	63
1030	86	121	62
1028	87	120	62
1025	86	120	62
1024	82	120	63
1025	84	120	63
1022	82	120	62
1021	81	119	62
1019	81	119	63
1018	79	120	62
1019	80	120	62
1015	80	119	62
1013	79	120	63
1012	78	121	63
1010	76	120	63
1010	76	120	63
1008	77	120	62
1006	76	120	63
1004	75	120	62
1002	74	120	63
1003	74	120	63
1001	72	120	63
1000	73	119	63
997	70	119	63
997	71	119	63
996	71	119	63
994	70	118	63
992	67	119	63
991	69	118	63
989	69	118	63
989	68	118	63
987	68	118	63
984	67	118	63
982	66	118	63
981	65	118	63
982	65	118	63
981	63	118	63
975	64	118	63
975	62	118	63
974	64	118	63
973	64	118	63
971	63	119	63
969	62	119	63
966	62	119	63
964	61	120	63
964	58	121	64
964	60	120	64
960	60	119	63
959	58	120	63
958	57	119	64
958	58	119	63
955	58	119	63
954	57	119	63
953	57	118	63
950	57	118	63
950	54	119	64
948	55	119	63
948	54	119	64
945	56	118	63
943	55	118	63
942	52	119	64
941	52	119	64
939	54	119	63
936	53	119	63
935	52	119	63
935	52	119	63
935	52	119	63
931	52	119	63
930	51	119	63
928	51	119	63
928	49	119	63
927	51	119	63
926	51	118	62
921	51	118	62
921	49	118	63
922	49	119	63
919	50	119	63
917	50	119	63
915	49	118	63
915	48	118	63
914	48	118	63
912	48	117	63
910	47	118	63
908	47	118	63
907	47	118	63
907	46	118	63
905	46	118	63
904	46	118	63
902	46	118	63
902	45	118	63
902	44	118	64
899	45	117	63
897	44	118	63
897	44	119	63
897	44	119	63
896	45	119	63
894	44	118	63
893	44	119	62
892	43	119	63
891	43	120	63
890	43	120	63
889	44	120	63
887	43	120	63
886	43	120	63
886	41	120	63
885	42	120	63
884	42	120	63
883	42	120	63
881	42	120	63
880	40	120	64
881	40	120	64
879	41	119	63
877	41	119	63
875	40	120	63
875	39	120	63
875	39	120	64
873	39	120	63
872	40	120	63
870	38	119	63
871	39	119	63
870	39	119	63
868	39	119	63
866	39	119	63
865	38	120	63
865	37	120	63
864	38	119	63
861	36	119	63
860	37	118	63
859	37	118	63
858	36	118	63
857	36	118	62
856	35	117	62
853	34	117	62
853	35	117	62
852	34	117	63
851	35	116	62
850	35	116	62
848	34	115	62
847	33	114	62
846	33	115	62
846	33	114	62
843	33	114	62
842	33	114	62
840	32	114	62
838	32	114	63
837	30	115	63
836	31	115	63
834	31	115	63
833	31	115	62
832	30	116	62
831	30	116	62
830	31	115	62
829	29	114	62
826	29	114	62
827	28	114	62
825	30	113	62
825	29	113	62
824	29	112	61
822	28	112	61
821	27	112	62
820	27	111	61
819	28	112	61
817	28	111	61
817	27	111	61
816	27	110	61
814	27	110	61
813	27	110	61
811	27	110	61
810	27	110	61
810	26	110	61
809	26	110	61
806	26	109	61
805	26	109	61
805	26	109	61
804	26	109	61
801	25	109	61
801	26	109	61
800	26	109	61
797	25	109	60
796	25	109	61
795	25	110	61
793	25	110	61
793	25	110	61
791	24	109	61
791	26	109	61
789	24	108	61
788	25	108	61
787	24	109	60
784	25	109	60
784	25	109	60
783	24	109	60
781	24	109	60
780	24	109	60
778	24	108	60
778	24	108	60
777	24	107	60
776	24	107	60
774	24	107	60
773	24	107	60
772	24	107	60
771	24	108	60
770	24	108	60
769	23	107	59
768	23	107	59
767	23	107	59
766	23	107	59
765	22	107	60
763	23	107	60
762	22	107	60
762	22	107	60
761	22	107	60
760	22	107	60
759	22	107	60
758	22	107	60
757	22	108	60
755	22	108	60
754	22	108	60
753	21	108	60
751	21	108	60
751	21	108	60
750	21	108	60
749	20	108	60
747	20	108	61
745	20	108	61
744	19	108	60
744	19	107	60
743	20	107	60
742	20	107	60
741	20	108	60
741	19	108	60
740	19	107	60
739	19	107	60
738	19	107	60
736	19	107	60
736	19	106	60
736	19	106	60
735	18	106	60
734	18	106	60
732	18	106	59
731	18	106	60
730	18	107	60
729	18	107	60
727	18	107	60
727	18	106	60
727	17	105	60
726	17	105	60
725	17	105	60
723	17	106	60
721	17	105	60
722	17	105	60
720	17	106	60
719	18	106	60
717	17	105	60
715	16	105	60
715	17	105	60
716	16	105	59
713	16	105	59
714	16	104	59
711	16	105	59
711	16	104	59
711	15	104	59
709	15	103	59
707	16	104	59
708	15	104	59
706	14	103	60
705	14	103	60
703	15	104	59
704	14	103	59
702	14	103	59
702	14	103	59
700	14	103	59
699	14	102	59
698	14	102	59
697	13	102	59
696	14	103	59
696	13	103	59
694	13	103	59
694	13	102	59
693	13	102	59
692	13	102	59
692	13	102	59
690	13	102	59
689	13	103	59
688	12	103	59
687	12	103	59
686	12	103	59
685	12	103	59
682	12	103	59
681	12	104	59
681	11	105	59
681	12	104	59
679	11	104	59
678	11	104	59
677	11	103	59
676	11	103	59
675	11	103	59
674	11	103	59
674	10	103	59
672	10	103	59
671	10	103	59
670	10	103	59
669	11	103	59
668	10	104	59
667	10	103	59
667	10	103	59
665	10	104	59
663	10	104	59
661	10	105	59
660	9	105	59
659	10	105	59
658	10	105	59
657	9	105	59
655	9	105	59
653	9	105	59
654	9	105	59
652	9	105	59
651	9	105	59
649	10	105	59
647	8	105	58
647	9	105	59
646	9	105	58
644	8	105	59
642	8	105	59
641	9	105	59
640	8	104	59
640	8	103	59
637	8	103	59
636	8	104	59
636	8	104	59
634	9	103	59
634	9	104	59
632	8	104	59
631	8	104	59
629	8	104	58
627	8	104	58
627	8	103	58
625	7	103	58
624	8	103	59
624	8	103	59
623	7	103	59
622	9	103	58
620	8	103	58
618	8	103	58
618	8	103	58
615	7	102	58
617	8	102	58
614	8	102	58
613	8	102	57
613	7	102	58
613	7	101	58
612	7	102	58
610	8	101	57
608	8	101	57
608	7	102	57
607	7	102	57
607	7	102	57
605	7	102	57
605	7	102	57
604	6	102	57
603	7	102	58
602	6	102	58
601	6	102	58
601	6	102	57
600	6	102	58
599	6	102	58
597	6	102	58
597	7	102	57
594	6	103	57
595	6	102	58
594	6	102	57
593	7	102	57
590	6	103	57
590	6	103	58
590	6	102	58
589	6	103	57
588	5	103	57
588	6	102	58
