443	495	63	104
440	496	63	105
437	497	62	106
435	497	61	107
432	497	60	108
429	499	60	110
428	498	60	112
425	498	60	114
422	497	60	116
421	496	60	118
419	496	60	119
417	495	61	121
415	490	61	122
412	488	61	122
410	485	61	122
408	484	62	120
406	482	64	116
402	481	66	111
400	480	67	107
398	481	68	104
396	482	70	101
393	484	71	99
391	485	72	97
387	486	73	96
384	487	73	94
383	490	75	91
381	492	77	89
377	491	79	88
374	491	80	87
371	488	80	87
367	487	81	87
363	485	80	87
361	483	78	87
358	481	76	88
357	481	73	89
355	481	71	91
356	480	69	92
355	478	67	93
354	477	65	94
353	476	64	95
352	475	63	96
351	472	62	97
351	470	62	99
352	468	59	104
352	464	57	108
352	461	56	111
353	458	55	115
354	455	54	117
353	453	54	119
353	451	53	122
352	447	53	124
351	444	52	126
350	440	52	127
349	437	52	127
349	436	51	126
349	432	50	124
350	429	49	121
349	428	48	118
348	428	47	116
348	429	46	114
348	429	46	113
348	430	46	113
348	429	45	113
348	429	45	112
348	430	45	111
348	431	46	109
348	430	47	107
349	430	47	105
348	429	47	104
347	429	47	102
347	429	47	102
346	427	47	103
347	427	46	105
347	427	46	107
347	427	46	110
348	426	46	113
349	425	46	115
349	423	45	118
351	421	44	121
352	420	44	121
353	416	44	121
355	414	44	121
358	412	43	120
359	409	43	118
361	406	44	116
363	403	44	113
364	405	45	111
367	406	45	110
370	407	44	110
372	409	44	110
375	409	44	111
378	409	44	112
380	409	44	113
382	409	45	113
382	408	45	114
384	406	45	114
387	405	44	113
390	402	44	111
394	398	43	108
397	399	43	106
399	400	42	104
402	402	42	103
403	403	42	102
407	405	42	102
412	405	43	104
416	404	44	104
418	403	45	105
422	402	46	106
425	400	47	107
429	398	48	107
435	394	48	108
441	391	47	106
446	391	47	104
451	392	46	103
456	391	46	102
460	390	46	102
464	388	47	101
468	386	48	101
470	386	49	101
473	385	52	100
478	385	55	99
482	385	57	98
486	385	58	96
490	387	58	95
496	389	58	93
502	391	58	92
508	391	57	91
515	393	57	90
520	393	57	89
525	393	57	90
528	391	58	90
534	390	57	90
540	390	57	91
546	388	57	92
552	388	57	92
558	388	56	91
565	388	54	92
572	389	51	92
579	390	49	93
588	390	48	93
595	390	46	94
600	389	46	95
605	387	47	95
609	388	49	96
611	388	51	95
615	388	53	95
621	392	56	92
625	394	59	89
630	398	60	87
636	400	61	84
644	402	60	83
655	403	59	84
663	403	57	85
670	400	54	88
677	397	52	90
681	394	51	92
685	391	50	93
687	387	49	93
691	387	49	93
695	385	49	93
697	386	48	92
699	387	47	92
702	389	46	92
704	390	45	93
706	388	44	95
705	387	44	96
705	383	45	96
706	380	46	96
705	378	47	96
704	377	49	96
704	376	51	96
704	375	52	95
705	374	53	94
705	374	53	94
707	374	53	93
710	374	53	93
714	373	53	94
717	369	52	95
720	365	51	95
722	362	51	96
725	359	50	96
728	356	49	95
732	354	49	94
735	354	48	93
738	354	47	92
741	354	46	92
745	353	45	93
749	351	44	94
750	349	44	96
752	346	45	97
755	342	46	98
756	338	47	99
758	337	49	98
759	335	51	99
761	333	53	99
764	333	54	98
766	333	54	98
769	334	55	96
774	334	55	95
779	334	54	95
784	336	54	94
788	335	54	93
792	334	54	94
793	331	55	96
796	325	54	100
799	320	53	103
800	317	53	106
802	313	53	107
804	311	53	107
807	308	53	106
810	306	52	105
813	304	51	104
814	302	50	103
815	301	49	104
816	297	49	103
816	295	48	104
816	292	49	104
816	289	49	104
816	287	50	104
816	286	50	103
816	286	51	102
816	285	51	101
817	282	50	99
817	282	49	98
818	280	48	98
818	280	48	97
820	279	49	97
820	276	49	98
820	273	48	99
822	270	48	101
821	267	48	102
822	265	48	103
821	262	48	104
821	261	48	104
822	260	48	104
822	258	48	103
821	256	48	101
822	253	47	100
822	251	46	99
823	249	46	99
824	246	45	99
824	243	45	99
825	240	45	100
825	239	46	100
826	238	46	99
826	238	47	99
827	236	47	99
827	234	47	100
827	233	47	101
827	232	47	102
826	230	47	103
826	228	47	104
826	226	47	105
825	224	48	106
824	221	48	107
822	220	49	109
821	219	49	111
819	217	50	112
818	215	50	113
817	213	50	113
817	210	50	113
817	208	51	112
818	209	51	112
818	211	52	111
819	213	53	110
819	215	54	109
821	218	54	108
823	221	54	108
825	222	54	108
828	225	56	107
830	227	57	106
833	230	58	105
835	231	59	104
839	231	60	101
842	232	61	98
845	234	62	96
848	237	64	94
850	239	64	93
857	241	65	92
859	245	66	91
864	247	67	91
864	250	68	91
867	254	68	90
870	258	68	90
874	262	69	90
877	265	70	90
880	268	70	90
883	272	71	90
886	275	72	90
889	279	73	90
893	282	73	91
896	285	73	91
898	288	73	91
900	291	74	91
898	295	72	91
900	298	73	89
898	304	71	88
900	309	71	87
896	312	68	85
896	315	66	84
895	318	64	83
894	320	62	82
892	321	60	81
891	322	59	81
890	323	59	81
889	325	58	80
887	327	57	80
886	328	57	80
884	330	57	80
883	331	56	80
881	333	56	80
881	335	56	79
879	336	55	79
878	337	55	79
877	339	55	79
875	341	54	79
875	342	54	79
873	343	54	79
872	345	54	78
871	347	54	78
871	348	54	78
869	349	54	78
868	350	54	78
867	351	54	78
866	352	54	78
865	353	54	78
863	354	54	78
862	356	54	78
861	357	54	78
860	358	54	79
858	359	54	79
856	361	54	79
856	362	54	79
854	363	54	79
853	365	54	79
851	366	54	79
850	368	54	79
849	370	53	79
848	371	54	79
846	374	53	79
845	376	53	79
844	377	53	79
844	379	53	79
843	381	53	79
842	383	53	80
841	385	53	80
842	387	53	81
840	389	53	81
839	391	54	81
838	393	54	80
836	395	54	80
834	397	55	80
833	399	55	80
831	401	55	80
830	403	55	80
828	405	55	79
826	407	56	79
824	408	56	79
823	410	57	79
822	411	56	78
823	413	56	79
823	414	55	79
822	416	55	79
821	418	54	80
820	418	54	79
819	420	53	79
819	422	51	80
817	423	51	80
816	425	50	80
816	424	49	81
816	425	47	83
816	427	46	84
815	428	45	85
814	429	44	85
814	431	44	86
813	433	43	86
813	434	43	86
813	436	43	86
813	439	43	85
814	440	43	85
814	443	43	84
815	445	42	84
816	448	42	84
817	451	42	84
817	454	43	84
818	456	43	84
819	459	43	84
821	462	44	84
822	465	45	83
824	467	45	83
825	469	46	84
827	472	46	84
829	474	47	84
831	477	47	84
834	479	47	85
836	481	47	85
838	483	47	86
841	485	48	86
842	488	47	87
845	490	47	87
847	493	47	87
849	495	47	87
850	498	47	88
852	501	48	88
853	503	48	89
854	505	48	89
855	506	48	90
856	509	48	90
856	511	48	90
855	513	48	90
855	515	48	91
854	517	48	91
853	518	48	91
852	520	48	91
850	521	48	91
848	522	48	92
846	523	48	92
844	523	48	92
842	525	48	92
840	525	47	92
838	526	47	92
836	527	47	92
835	528	47	92
833	529	47	92
831	530	47	92
829	530	47	92
827	531	47	92
825	532	47	92
824	533	47	92
823	534	47	92
820	534	46	92
819	534	46	92
817	536	46	92
815	536	46	91
813	537	46	91
811	539	46	91
809	539	46	91
806	539	46	91
803	540	46	91
800	541	46	91
798	542	46	91
796	543	45	92
793	543	45	91
792	544	45	92
790	546	45	92
788	546	45	92
785	546	45	92
783	548	45	92
781	548	45	92
778	550	45	92
777	550	45	92
775	553	45	92
772	554	45	91
770	555	45	92
767	556	44	91
765	559	44	91
763	559	44	91
761	561	44	91
759	562	43	91
756	565	43	91
753	566	43	90
751	568	43	90
748	571	43	90
746	572	43	90
744	573	43	90
741	575	43	89
739	577	43	89
736	580	43	88
734	582	43	88
732	584	43	88
729	586	43	88
728	589	43	88
726	591	43	88
724	593	43	88
722	595	43	88
720	598	43	88
719	600	42	89
717	603	42	89
715	605	43	89
713	608	43	89
712	611	43	90
