277	476	220	213
277	475	220	213
278	474	220	213
279	473	220	213
280	473	220	213
283	474	216	209
284	473	216	209
285	472	216	209
286	471	216	209
295	471	216	209
296	470	216	209
310	469	216	209
311	468	216	209
315	467	216	209
326	466	216	209
327	466	216	209
336	465	216	209
337	464	216	209
341	463	216	209
352	464	216	209
353	465	216	209
354	466	216	209
354	466	216	209
355	467	216	209
373	470	211	204
374	471	211	204
374	472	211	204
375	486	211	204
376	487	211	204
377	488	211	204
378	488	211	204
385	489	211	204
386	490	211	204
387	491	211	204
391	490	211	204
393	489	211	204
411	488	211	204
411	488	211	204
422	465	207	200
425	464	207	200
450	464	207	200
450	463	207	200
451	459	207	200
476	458	207	200
477	457	207	200
478	456	207	200
478	456	207	200
479	456	207	200
480	462	207	200
481	487	207	200
482	486	207	200
482	487	207	200
483	496	207	200
484	497	207	200
504	521	207	200
505	521	207	200
507	521	207	200
532	522	207	200
533	523	207	200
547	524	207	200
547	523	207	200
566	522	207	200
567	515	207	200
567	509	207	200
586	509	207	200
587	508	207	200
587	507	207	200
606	506	207	200
607	505	207	200
607	506	207	200
628	507	207	200
628	532	207	200
629	531	207	200
630	532	207	200
648	533	207	200
649	557	207	200
650	557	207	200
651	556	207	200
661	555	207	200
664	558	202	195
665	559	202	195
666	560	202	195
667	560	202	195
667	561	202	195
668	562	202	195
669	563	202	195
670	563	202	195
670	564	202	195
671	565	202	195
672	566	202	195
673	567	202	195
676	568	198	191
679	569	194	187
679	570	194	187
680	569	194	187
679	568	194	187
679	568	194	187
678	567	194	187
677	566	194	187
676	565	194	187
677	565	194	187
678	566	190	183
678	565	190	183
678	565	190	183
679	564	190	183
680	563	190	183
681	562	190	183
681	562	190	183
682	561	190	183
683	560	190	183
682	559	190	183
681	559	190	183
682	558	190	183
681	557	190	183
681	558	190	183
680	559	190	183
679	559	190	183
680	560	190	183
681	561	190	183
681	562	190	183
682	562	190	183
681	562	190	183
681	562	190	183
681	563	190	183
704	564	190	183
705	566	190	183
704	565	190	183
696	565	190	183
694	564	190	183
684	563	190	183
684	562	190	183
683	562	190	183
682	561	190	183
681	560	190	183
681	559	190	183
680	559	190	183
679	558	190	183
678	557	190	183
678	558	190	183
677	559	190	183
678	559	190	183
677	560	190	183
678	559	190	183
677	559	190	183
676	559	190	183
677	559	190	183
676	559	190	183
675	559	190	183
675	559	190	183
674	560	190	183
673	561	190	183
674	562	190	183
675	562	190	183
675	562	190	183
676	562	190	183
677	562	190	183
676	562	190	183
677	563	190	183
676	564	190	183
677	565	190	183
676	565	190	183
675	565	190	183
675	565	190	183
674	565	190	183
673	564	190	183
674	563	190	183
675	562	190	183
675	562	190	183
675	562	190	183
674	562	190	183
673	561	190	183
674	560	190	183
675	559	190	183
675	560	190	183
676	561	190	183
677	562	190	183
678	562	190	183
678	562	190	183
679	562	190	183
680	563	190	183
681	564	190	183
681	565	190	183
682	565	190	183
683	566	190	183
684	567	190	183
684	567	190	183
684	568	190	183
683	569	190	183
684	570	190	183
683	570	190	183
684	571	190	183
683	572	190	183
682	573	190	183
681	573	190	183
681	574	190	183
680	575	190	183
679	576	190	183
678	576	190	183
678	577	190	183
677	578	190	183
676	578	190	183
675	579	190	183
676	580	190	183
677	581	190	183
676	581	190	183
675	582	190	183
675	583	190	183
674	582	190	183
673	581	190	183
674	581	190	183
675	580	190	183
675	579	190	183
676	578	190	183
677	578	190	183
678	577	190	183
678	576	190	183
679	576	190	183
678	575	190	183
679	574	190	183
678	573	190	183
679	573	190	183
680	572	190	183
681	571	190	183
681	570	190	183
682	570	190	183
683	569	190	183
684	568	190	183
684	567	190	183
685	567	190	183
686	566	190	183
687	565	190	183
693	565	190	183
694	564	190	183
696	563	190	183
707	564	190	183
708	565	190	183
709	565	190	183
709	566	190	183
716	567	190	183
717	567	190	183
717	568	190	183
718	569	190	183
721	570	185	179
722	571	185	179
724	572	181	175
725	573	181	175
728	574	178	172
728	575	178	172
731	577	174	168
733	580	170	164
734	580	170	164
735	583	166	161
736	604	163	157
738	605	159	154
740	606	156	151
740	599	156	151
743	600	153	148
743	600	153	148
744	581	153	148
744	582	153	148
745	581	153	148
746	581	153	148
746	580	153	148
747	579	153	148
747	579	153	148
748	579	153	148
747	580	153	148
748	581	153	148
747	581	153	148
747	600	153	148
746	599	153	148
746	600	153	148
745	600	153	148
744	601	153	148
746	605	149	144
745	606	149	144
744	606	149	144
745	609	146	141
745	609	146	141
744	610	146	141
744	610	146	141
743	611	146	141
743	611	146	141
742	612	146	141
741	613	146	141
741	613	146	141
742	614	143	138
742	613	143	138
743	613	143	138
744	612	143	138
744	612	143	138
744	612	143	138
745	614	140	135
746	616	137	132
746	618	134	130
741	628	131	127
741	629	131	127
740	630	131	127
740	632	131	127
739	632	131	127
739	633	131	127
738	633	131	127
738	634	131	127
735	633	131	127
736	634	128	124
736	634	128	124
735	618	128	124
736	620	126	121
736	620	126	121
735	619	126	121
734	617	128	124
734	617	128	124
733	616	128	124
733	616	128	124
732	615	128	124
732	615	128	124
731	614	128	124
732	614	128	124
733	616	126	122
733	616	126	122
734	616	126	122
734	615	126	122
735	615	126	122
734	614	126	122
735	614	126	122
733	612	128	124
732	610	131	127
731	604	131	127
731	604	131	127
730	603	131	127
731	605	129	124
731	606	129	124
730	605	129	124
729	606	129	124
728	606	129	124
728	607	129	124
727	606	129	124
727	607	129	124
726	606	129	124
726	606	129	124
725	605	129	124
725	606	129	124
724	606	129	124
724	606	129	124
723	605	129	124
723	606	129	124
722	606	129	124
722	607	129	124
721	607	129	124
721	608	129	124
721	607	129	124
722	608	129	124
722	607	129	124
722	607	129	124
722	606	129	124
722	606	129	124
721	605	129	124
721	605	129	124
720	604	129	124
720	604	129	124
719	603	129	124
719	603	129	124
718	602	129	124
718	602	129	124
717	601	129	124
717	601	129	124
716	600	129	124
716	601	129	124
715	600	129	124
715	600	129	124
714	599	129	124
714	599	129	124
713	598	129	124
713	598	129	124
712	597	129	124
712	597	129	124
711	596	129	124
711	596	129	124
710	595	129	124
710	595	129	124
709	594	129	124
709	591	129	124
708	590	129	124
708	585	129	124
707	584	129	124
708	569	129	124
708	569	129	124
711	586	129	124
750	602	129	124
767	605	129	124
775	605	129	124
776	605	129	124
776	589	129	124
783	587	131	127
799	585	134	130
802	584	137	133
801	583	140	136
801	583	140	136
802	582	140	136
801	570	140	136
801	567	140	136
800	550	140	136
800	543	140	136
799	530	140	136
799	530	140	136
798	513	140	136
725	458	143	139
724	457	143	139
724	457	143	139
723	456	143	139
722	456	143	139
714	455	143	139
712	453	147	142
702	452	147	142
702	453	147	142
700	453	147	142
698	470	150	145
690	470	150	145
690	470	150	145
688	471	150	145
686	488	153	148
685	487	153	148
680	487	153	148
677	486	157	151
677	486	157	151
675	487	157	151
672	488	157	151
669	488	157	151
668	503	157	151
666	503	157	151
666	503	157	151
665	504	157	151
665	505	157	151
664	505	157	151
663	506	157	151
663	506	157	151
661	507	157	151
659	508	157	151
658	508	157	151
658	509	157	151
657	509	157	151
657	510	157	151
656	509	157	151
655	509	157	151
655	509	157	151
654	510	157	151
654	511	157	151
654	511	157	151
654	512	157	151
653	512	157	151
652	513	157	151
653	514	157	151
654	514	157	151
654	515	157	151
655	515	157	151
655	516	157	151
656	515	157	151
657	515	157	151
657	514	157	151
658	514	157	151
657	511	160	155
657	511	160	155
657	510	160	155
657	509	160	155
657	509	160	155
656	508	160	155
655	508	160	155
655	507	160	155
654	506	160	155
654	507	160	155
653	506	160	155
652	507	160	155
652	508	160	155
651	508	160	155
651	508	160	155
650	507	160	155
649	506	160	155
637	506	160	155
637	505	160	155
636	496	160	155
634	493	164	158
631	491	167	162
631	490	167	162
630	490	167	162
629	489	167	162
629	488	167	162
628	488	167	162
627	487	167	162
627	486	167	162
626	486	167	162
625	485	167	162
625	485	167	162
625	485	167	162
626	486	167	162
625	486	167	162
626	487	167	162
627	488	167	162
627	495	167	162
628	496	167	162
629	496	167	162
629	497	167	162
630	498	167	162
631	498	167	162
631	499	167	162
632	499	167	162
633	500	167	162
632	501	167	162
631	501	167	162
631	502	167	162
630	503	167	162
629	503	167	162
629	504	167	162
628	505	167	162
627	505	167	162
628	506	167	162
629	507	167	162
629	507	167	162
630	508	167	162
631	509	167	162
631	509	167	162
632	509	167	162
633	508	167	162
633	507	167	162
634	507	167	162
635	506	167	162
635	505	167	162
636	505	167	162
635	486	167	162
635	486	167	162
635	487	167	162
635	488	167	162
634	488	167	162
633	489	167	162
633	490	167	162
632	490	167	162
633	494	167	162
633	494	167	162
634	495	167	162
635	496	167	162
635	496	167	162
636	496	167	162
637	495	167	162
637	494	167	162
638	494	167	162
637	493	167	162
638	492	167	162
637	492	167	162
638	491	167	162
637	492	167	162
638	492	167	162
638	493	167	162
639	494	167	162
640	499	167	162
640	500	167	162
641	507	167	162
642	508	167	162
642	509	167	162
643	509	167	162
644	510	167	162
643	511	167	162
642	510	167	162
642	509	167	162
641	509	167	162
642	508	167	162
642	507	167	162
641	505	171	165
640	502	175	169
641	502	175	169
641	501	175	169
642	499	175	169
643	498	175	169
643	498	175	169
643	497	175	169
642	496	175	169
641	496	175	169
641	496	175	169
640	497	175	169
639	498	175	169
639	498	175	169
638	499	175	169
637	500	175	169
637	500	175	169
636	501	175	169
635	500	175	169
636	500	175	169
637	499	175	169
636	498	175	169
637	498	175	169
636	497	175	169
637	498	175	169
637	498	175	169
638	499	175	169
639	500	175	169
639	500	175	169
640	501	175	169
639	502	175	169
640	502	175	169
641	503	175	169
641	504	175	169
642	504	175	169
643	505	175	169
643	506	175	169
644	506	175	169
643	507	175	169
643	508	175	169
642	508	175	169
641	509	175	169
642	510	175	169
641	510	175	169
642	511	175	169
641	510	175	169
642	510	175	169
643	509	175	169
643	508	175	169
644	508	175	169
645	507	175	169
645	506	175	169
644	504	179	173
645	503	179	173
646	502	179	173
646	502	179	173
647	501	179	173
648	502	179	173
648	502	179	173
649	502	179	173
650	501	179	173
650	500	179	173
651	500	179	173
652	500	179	173
652	500	179	173
653	499	179	173
654	498	179	173
655	498	179	173
655	497	179	173
655	498	179	173
655	498	179	173
656	499	179	173
657	500	179	173
657	500	179	173
658	511	179	173
659	511	179	173
659	512	179	173
660	513	179	173
661	513	179	173
662	514	179	173
662	515	179	173
663	516	179	173
664	516	179	173
664	517	179	173
665	516	179	173
666	516	179	173
666	515	179	173
665	512	183	177
666	512	183	177
667	511	183	177
667	510	183	177
668	509	183	177
667	509	183	177
668	508	183	177
669	509	183	177
669	509	183	177
670	510	183	177
669	511	183	177
669	512	183	177
669	512	183	177
669	512	183	177
669	511	183	177
669	510	183	177
668	509	183	177
669	509	183	177
669	508	183	177
669	507	183	177
667	505	187	180
668	504	187	180
667	503	187	180
668	502	187	180
667	502	187	180
668	501	187	180
669	500	187	180
670	500	187	180
670	499	187	180
671	492	187	180
672	492	187	180
672	486	187	180
673	486	187	180
674	479	187	180
675	478	187	180
675	456	187	180
693	457	187	180
694	456	187	180
695	455	187	180
696	447	187	180
696	447	187	180
697	446	187	180
698	445	187	180
699	444	187	180
711	444	187	180
712	443	187	180
712	442	187	180
713	442	187	180
715	441	187	180
738	440	187	180
737	439	187	180
738	439	187	180
738	438	187	180
739	437	187	180
740	416	187	180
741	417	187	180
763	418	187	180
762	418	187	180
763	419	187	180
764	420	187	180
764	421	187	180
765	421	187	180
766	421	187	180
767	420	187	180
767	419	187	180
768	418	187	180
776	418	187	180
777	417	187	180
777	416	187	180
800	415	187	180
799	415	187	180
799	392	187	180
799	392	187	180
800	391	187	180
801	386	187	180
823	385	187	180
822	363	187	180
823	362	187	180
824	361	187	180
841	339	187	180
841	338	187	180
864	315	187	180
864	315	187	180
887	292	187	180
888	292	187	180
910	269	187	180
911	268	187	180
927	268	187	180
928	267	187	180
929	266	187	180
930	265	187	180
930	265	187	180
931	264	187	180
954	265	187	180
953	265	187	180
954	266	187	180
954	267	187	180
955	268	187	180
956	268	187	180
956	269	187	180
957	270	187	180
958	271	187	180
959	270	187	180
962	269	187	180
963	268	187	180
964	252	187	180
975	251	187	180
975	250	187	180
976	250	187	180
977	249	187	180
977	248	187	180
978	247	187	180
979	247	187	180
980	246	187	180
980	245	187	180
981	223	187	180
999	223	187	180
1000	224	187	180
1001	225	187	180
1020	224	187	180
1021	223	187	180
1022	223	187	180
1027	222	187	180
1028	214	187	180
1030	213	187	180
1035	213	187	180
1035	212	187	180
1036	211	187	180
1037	212	187	180
1038	213	187	180
1038	213	187	180
1039	230	187	180
1040	231	187	180
1041	231	187	180
1041	232	187	180
1042	233	187	180
1043	234	187	180
1043	234	187	180
1044	234	187	180
1045	233	187	180
1046	232	187	180
1048	233	183	177
1049	233	183	177
1050	232	183	177
1050	231	183	177
1051	231	183	177
1052	230	183	177
1051	229	183	177
1050	228	183	177
1050	228	183	177
1050	227	183	177
1051	226	183	177
1052	227	183	177
1053	228	183	177
1053	228	183	177
1054	228	183	177
1055	227	183	177
1055	226	183	177
1056	226	183	177
1057	225	183	177
1058	224	183	177
1058	223	183	177
1059	224	183	177
1060	225	183	177
1060	226	183	177
1061	226	183	177
1062	227	183	177
1062	228	183	177
1063	228	183	177
1064	229	183	177
1065	230	183	177
1065	231	183	177
1066	230	183	177
1067	231	183	177
1067	231	183	177
1068	231	183	177
1069	230	183	177
1075	231	183	177
1076	231	183	177
1077	232	183	177
1077	233	183	177
1078	233	183	177
1079	234	183	177
1080	235	183	177
1080	235	183	177
1081	236	183	177
1082	237	183	177
1082	238	183	177
1083	238	183	177
1084	239	183	177
1084	240	183	177
1085	239	183	177
1086	238	183	177
1087	238	183	177
1087	238	183	177
1088	239	183	177
1087	238	183	177
1088	239	183	177
1087	238	183	177
1088	239	183	177
1087	240	183	177
1087	240	183	177
1086	241	183	177
1085	242	183	177
1084	243	183	177
1084	243	183	177
1083	244	183	177
1082	245	183	177
1082	245	183	177
1081	246	183	177
1080	247	183	177
1080	248	183	177
1079	248	183	177
1078	249	183	177
1077	248	183	177
1077	248	183	177
1076	247	183	177
1075	246	183	177
1075	245	183	177
1074	245	183	177
1073	244	183	177
1071	243	183	177
1067	243	183	177
1067	243	183	177
1066	243	183	177
1065	242	183	177
1065	241	183	177
1064	240	183	177
1063	240	183	177
1062	239	183	177
1062	238	183	177
1061	238	183	177
1060	238	183	177
1060	239	183	177
1060	238	183	177
1060	239	183	177
1059	240	183	177
1058	240	183	177
1058	241	183	177
1057	242	183	177
1056	243	183	177
1055	243	183	177
1056	244	183	177
1057	243	183	177
1058	244	183	177
1058	243	183	177
1058	243	183	177
1057	242	183	177
1056	241	183	177
1055	240	183	177
1055	240	183	177
1055	239	183	177
1055	238	183	177
1054	239	183	177
1053	240	183	177
1053	240	183	177
1052	241	183	177
1053	242	183	177
1052	243	183	177
1051	243	183	177
1050	244	183	177
1050	245	183	177
1050	245	183	177
1050	246	183	177
1049	247	183	177
1048	248	183	177
1048	247	183	177
1047	246	183	177
1046	245	183	177
1045	246	183	177
1045	247	183	177
1044	248	183	177
1043	248	183	177
1043	249	183	177
1042	250	183	177
1041	250	183	177
1041	251	183	177
1041	252	183	177
1041	252	183	177
1040	253	183	177
1041	254	183	177
1040	255	183	177
1039	255	183	177
1038	256	183	177
1039	257	183	177
1040	257	183	177
1041	257	183	177
1041	256	183	177
1042	255	183	177
1041	255	183	177
1042	254	183	177
1041	253	183	177
1042	252	183	177
1043	252	183	177
1043	251	183	177
1044	250	183	177
1045	250	183	177
1045	249	183	177
1046	248	183	177
1047	248	183	177
1048	247	183	177
1048	246	183	177
1049	245	183	177
1050	245	183	177
1050	244	183	177
1051	243	183	177
1052	244	183	177
1053	243	183	177
1053	243	183	177
1054	242	183	177
1055	241	183	177
1055	240	183	177
1056	240	183	177
1057	240	183	177
1056	241	183	177
1055	242	183	177
1055	243	183	177
1054	243	183	177
1053	244	183	177
1053	245	183	177
1052	245	183	177
1051	246	183	177
1050	247	183	177
1050	248	183	177
1049	248	183	177
1048	249	183	177
1049	250	183	177
1048	260	187	181
1048	259	187	181
1048	259	187	181
1047	259	187	181
1046	260	187	181
1046	261	187	181
1045	262	187	181
1046	284	187	181
1046	283	187	181
1047	284	187	181
1046	285	187	181
1047	307	187	181
1048	307	187	181
1048	307	187	181
1049	308	187	181
1050	309	187	181
1049	310	187	181
1048	310	187	181
1049	315	187	181
1048	316	187	181
1049	317	187	181
1048	317	187	181
1049	318	187	181
1050	319	187	181
1049	320	187	181
1048	320	187	181
1049	321	187	181
1048	322	187	181
1049	330	187	181
1050	331	187	181
1051	331	187	181
1051	332	187	181
1052	333	187	181
1053	333	187	181
1054	334	187	181
1054	335	187	181
1055	350	187	181
1056	349	187	181
1056	350	187	181
1057	351	187	181
1058	363	187	181
1059	364	187	181
1059	386	187	181
1060	387	187	181
1061	410	187	181
1062	432	187	181
1062	446	187	181
1070	468	187	181
1071	469	187	181
1072	491	187	181
1072	497	187	181
1080	519	187	181
1081	521	187	181
1082	544	187	181
1083	544	187	181
1085	547	183	177
1086	548	183	177
1087	548	183	177
1087	549	183	177
1090	552	179	173
1091	551	179	173
1091	550	179	173
1091	550	179	173
1090	549	179	173
1089	545	179	173
1089	545	179	173
1088	544	179	173
1086	543	179	173
1064	543	179	173
1043	543	179	173
1021	544	179	173
1015	566	179	173
992	566	179	173
969	567	179	173
946	588	179	173
923	589	179	173
902	605	179	173
880	606	179	173
880	607	179	173
923	539	179	173
916	537	183	177
897	535	187	181
889	534	191	185
876	533	195	189
867	534	195	189
866	534	195	189
856	534	195	189
851	531	200	193
851	530	200	193
850	529	200	193
849	528	200	193
848	528	200	193
848	527	200	193
847	526	200	193
846	525	200	193
845	524	200	193
844	524	200	193
845	523	200	193
846	522	200	193
847	521	200	193
848	521	200	193
848	520	200	193
847	517	204	197
844	514	209	202
845	505	209	202
845	504	209	202
845	494	209	202
844	493	209	202
843	490	209	202
842	490	209	202
841	486	209	202
841	485	209	202
836	483	213	206
835	483	213	206
834	483	213	206
833	484	213	206
832	485	213	206
832	486	213	206
823	484	218	211
821	485	218	211
822	486	218	211
822	487	218	211
823	488	218	211
826	489	218	211
827	489	218	211
827	490	218	211
828	491	218	211
829	492	218	211
830	493	218	211
831	494	218	211
832	495	218	211
833	495	218	211
833	496	218	211
832	505	223	215
833	506	223	215
834	507	223	215
834	508	223	215
835	512	223	215
836	513	223	215
837	519	223	215
838	520	223	215
839	521	223	215
840	522	223	215
840	523	223	215
841	523	223	215
842	524	223	215
843	525	223	215
844	526	223	215
845	527	223	215
846	528	223	215
847	527	223	215
847	526	223	215
848	525	223	215
853	524	223	215
853	525	223	215
854	524	223	215
853	525	223	215
853	526	223	215
852	527	223	215
851	528	223	215
852	527	223	215
851	528	223	215
850	527	223	215
844	528	223	215
843	527	223	215
837	528	223	215
838	527	223	215
834	528	223	215
834	527	223	215
828	528	223	215
829	527	223	215
830	528	223	215
829	529	223	215
828	530	223	215
829	530	223	215
825	531	223	215
826	532	223	215
825	533	223	215
821	534	223	215
820	533	223	215
819	534	223	215
816	535	223	215
815	536	223	215
815	536	223	215
814	536	223	215
813	536	223	215
812	537	223	215
811	538	223	215
812	539	223	215
813	540	223	215
814	541	223	215
815	542	223	215
814	542	223	215
815	543	223	215
815	544	223	215
815	543	223	215
815	542	223	215
815	542	223	215
811	538	228	220
812	537	228	220
813	537	228	220
814	536	228	220
815	535	228	220
814	534	228	220
813	533	228	220
812	534	228	220
811	535	228	220
810	536	228	220
809	537	228	220
809	537	228	220
808	537	228	220
807	537	228	220
806	537	228	220
805	537	228	220
806	537	228	220
807	536	228	220
806	535	228	220
807	534	228	220
808	533	228	220
809	532	228	220
809	531	228	220
810	530	228	220
811	531	228	220
812	532	228	220
813	531	228	220
814	530	228	220
815	529	228	220
816	530	228	220
824	529	228	220
828	529	228	220
832	528	228	220
832	529	228	220
831	529	228	220
824	530	228	220
818	529	228	220
816	529	228	220
813	528	228	220
791	524	233	225
792	525	233	225
791	524	233	225
788	521	238	230
787	522	238	230
786	521	238	230
785	520	238	230
786	519	238	230
782	516	243	235
779	512	249	240
777	508	254	246
775	507	260	251
771	505	265	257
767	501	271	262
763	497	277	268
762	496	277	268
761	497	277	268
760	496	277	268
759	497	277	268
758	498	277	268
757	499	277	268
755	500	277	268
751	498	283	274
750	499	283	274
749	501	283	274
748	499	283	274
747	498	283	274
746	499	283	274
745	498	283	274
744	499	283	274
742	501	283	274
741	499	283	274
740	501	283	274
739	499	283	274
740	501	283	274
739	499	283	274
740	498	283	274
739	497	283	274
738	496	283	274
737	495	283	274
738	494	283	274
737	493	283	274
736	492	283	274
735	491	283	274
734	492	283	274
733	493	283	274
731	494	283	274
730	495	283	274
732	499	277	268
731	500	277	268
730	501	277	268
729	500	277	268
728	501	277	268
725	500	277	268
724	499	277	268
723	498	277	268
722	497	277	268
721	496	277	268
719	495	277	268
721	497	271	262
720	496	271	262
719	494	271	262
718	493	271	262
717	492	271	262
716	491	271	262
715	490	271	262
716	489	271	262
715	488	271	262
716	487	271	262
717	486	271	262
718	485	271	262
717	484	271	262
718	483	271	262
717	482	271	262
716	462	271	262
720	464	266	257
724	457	260	251
757	521	254	246
760	525	249	241
775	528	244	236
779	530	238	231
809	532	233	226
811	533	228	221
814	535	224	216
836	534	224	216
836	533	224	216
863	532	224	216
864	531	224	216
891	530	224	216
894	507	219	211
921	506	219	211
921	505	219	211
924	504	219	211
930	481	214	207
931	482	214	207
932	481	214	207
933	482	214	207
934	483	214	207
935	484	214	207
936	487	209	203
935	494	209	203
934	509	209	203
921	510	209	203
920	511	209	203
911	536	209	203
908	538	205	198
892	538	205	198
892	563	205	198
893	564	201	194
894	566	196	190
888	568	192	186
890	571	188	182
891	577	184	178
890	577	184	178
890	578	184	178
889	579	184	178
888	579	184	178
890	581	180	174
889	580	180	174
890	579	180	174
890	579	180	174
891	578	180	174
892	577	180	174
892	576	180	174
895	557	176	170
896	558	176	170
896	559	176	170
897	560	176	170
898	560	176	170
898	560	176	170
899	559	176	170
900	558	176	170
903	557	176	170
904	558	176	170
905	559	176	170
905	560	176	170
906	560	176	170
907	561	176	170
906	562	176	170
905	562	176	170
905	563	176	170
906	565	172	167
905	566	172	167
904	565	172	167
904	565	172	167
903	564	172	167
902	563	172	167
902	563	172	167
901	562	172	167
898	560	176	170
898	559	176	170
897	558	176	170
896	557	176	170
896	557	176	170
895	557	176	170
894	558	176	170
894	559	176	170
893	560	176	170
892	560	176	170
892	561	176	170
891	562	176	170
890	562	176	170
890	562	176	170
889	561	176	170
888	560	176	170
888	560	176	170
887	559	176	170
886	558	176	170
885	557	176	170
885	557	176	170
884	557	176	170
883	558	176	170
883	559	176	170
882	560	176	170
881	560	176	170
881	560	176	170
880	559	176	170
879	558	176	170
879	557	176	170
878	557	176	170
879	556	176	170
879	555	176	170
880	555	176	170
881	554	176	170
