615	145	54	47
615	145	56	48
612	145	57	50
613	145	56	49
613	146	56	49
607	152	54	47
613	152	54	47
613	152	54	47
613	152	54	47
612	150	56	49
612	144	56	49
612	144	56	49
611	144	57	50
610	143	58	51
609	142	59	52
609	142	59	52
608	141	61	53
615	134	61	53
614	127	62	54
615	126	62	54
608	119	62	54
608	112	61	53
609	106	59	52
610	107	58	51
617	101	57	50
617	95	56	49
624	95	55	48
624	89	55	48
624	83	55	48
631	76	55	48
631	70	55	48
631	64	55	48
631	64	55	48
632	63	55	48
632	57	55	48
632	57	55	48
625	57	55	48
619	57	55	48
619	57	55	48
612	57	55	48
605	57	55	48
599	56	55	48
592	56	55	48
586	56	55	48
579	56	55	48
579	56	55	48
573	57	55	48
567	63	55	48
560	63	55	48
554	70	55	48
547	83	55	48
541	89	55	48
534	102	55	48
527	122	55	48
521	128	55	48
520	135	55	48
514	135	55	48
514	135	55	48
514	135	55	48
514	142	55	48
514	141	55	48
514	142	55	48
514	142	55	48
514	142	55	48
508	149	53	47
508	161	53	47
502	180	53	47
496	193	52	46
491	205	51	45
491	217	50	44
486	229	49	43
480	264	49	43
468	275	49	43
451	281	49	43
429	293	48	42
428	298	49	43
417	310	49	43
428	286	49	43
405	298	49	43
381	315	49	43
364	329	49	43
346	341	49	43
322	352	50	44
290	364	51	45
260	383	51	45
230	407	51	45
224	431	51	45
254	480	51	45
278	486	51	45
254	493	51	45
231	499	50	44
208	499	50	44
184	498	50	44
178	498	50	44
172	493	50	44
172	487	50	44
172	475	50	44
184	464	49	43
201	453	49	43
219	442	48	42
235	437	47	41
252	427	46	40
270	422	45	39
291	417	44	38
307	413	43	37
298	398	42	37
318	378	42	37
343	363	42	37
358	353	43	37
373	341	44	38
389	330	45	39
399	319	45	39
410	314	45	39
421	308	45	39
426	303	44	38
437	298	43	37
447	292	43	37
452	287	43	37
458	282	44	38
467	276	44	38
475	266	44	38
486	256	44	38
491	250	44	38
496	245	44	38
496	260	44	38
501	256	44	38
506	251	44	38
511	246	44	38
516	236	45	39
525	230	45	39
530	224	46	40
535	216	46	40
535	210	47	41
537	203	48	42
537	198	48	42
541	192	48	42
541	191	49	43
540	185	50	44
535	185	50	44
534	185	50	44
529	179	50	44
528	178	51	45
527	178	52	46
527	178	52	46
520	177	52	46
514	177	54	47
519	170	55	48
513	176	55	48
513	175	56	49
513	170	56	49
513	170	56	49
526	163	56	49
526	164	56	49
531	163	56	49
530	163	57	50
537	156	59	51
536	155	59	51
535	155	60	52
535	155	60	52
528	162	60	52
522	163	59	51
557	128	59	51
554	129	57	50
554	132	57	50
547	139	57	50
547	139	57	50
547	145	59	51
547	151	59	51
553	144	60	52
553	151	61	53
552	166	63	55
559	166	63	55
566	166	63	55
566	173	63	55
566	173	64	56
566	172	65	57
565	177	67	58
564	184	67	58
564	184	67	58
556	189	67	58
556	189	67	58
556	189	67	58
547	196	68	60
546	204	70	61
537	203	71	62
536	203	73	64
536	209	73	64
535	205	75	65
533	204	76	67
532	208	78	68
531	216	80	70
530	215	82	71
529	211	83	73
527	210	85	74
537	200	85	74
536	200	87	76
535	199	89	78
535	204	89	78
535	205	89	78
534	210	91	79
524	227	91	79
523	226	91	79
523	223	91	79
521	222	93	81
520	219	95	83
509	230	95	83
509	238	95	83
508	228	95	83
508	228	95	83
496	238	97	85
489	249	97	85
488	249	97	85
488	249	97	85
477	252	97	85
477	252	97	85
464	252	99	87
464	252	99	87
463	251	102	89
453	251	102	89
452	252	102	89
452	252	102	89
451	252	102	89
450	250	104	91
450	250	104	91
450	250	102	89
451	250	102	89
450	249	104	91
453	248	104	91
453	249	104	91
453	249	104	91
465	249	104	91
465	248	104	91
465	248	104	91
466	247	104	91
469	247	104	91
470	247	104	91
470	247	104	91
483	248	102	89
482	249	102	89
483	258	102	89
483	258	102	89
483	257	102	89
484	257	102	89
484	257	102	89
496	258	102	89
495	258	102	89
497	260	100	87
497	260	100	87
498	260	100	87
499	260	100	87
499	260	100	87
511	260	97	85
511	260	97	85
511	259	97	85
517	259	97	85
518	259	97	85
529	259	95	83
530	259	95	83
540	248	95	83
540	248	95	83
541	249	95	83
545	249	95	83
550	249	95	83
550	248	95	83
550	248	95	83
550	248	95	83
550	247	95	83
550	247	95	83
551	246	95	83
551	246	95	83
551	246	95	83
562	234	95	83
562	234	95	83
562	233	95	83
563	233	95	83
574	222	95	83
574	222	95	83
574	221	95	83
585	210	95	83
585	211	95	83
585	210	95	83
586	210	95	83
586	210	95	83
597	205	95	83
597	205	95	83
602	204	95	83
601	203	97	85
612	203	97	85
624	202	97	85
635	191	97	85
634	190	100	87
645	189	102	89
656	187	104	91
661	186	106	93
662	187	104	91
673	186	106	93
685	185	109	95
697	185	111	97
709	184	114	99
721	183	116	101
734	184	116	101
748	184	116	101
747	182	119	104
760	181	121	106
758	179	124	108
757	163	127	111
771	178	127	111
787	193	124	108
786	193	124	108
786	192	124	108
784	176	127	111
768	174	130	113
767	174	130	113
750	156	133	116
751	156	133	116
750	154	136	118
749	149	136	118
749	149	136	118
748	143	136	118
748	128	136	118
744	127	136	118
744	112	136	118
745	113	133	116
744	112	133	116
744	97	133	116
743	97	133	116
743	97	133	116
742	96	133	116
742	81	133	116
742	82	133	116
743	81	133	116
743	81	133	116
758	80	133	116
774	80	133	116
789	79	133	116
789	79	133	116
805	78	133	116
806	78	133	116
807	77	133	116
822	77	133	116
821	76	133	116
821	76	133	116
820	75	133	116
820	75	133	116
821	76	130	113
820	75	130	113
820	76	130	113
805	76	130	113
805	91	130	113
807	93	127	111
807	107	127	111
806	120	127	111
803	122	124	109
788	136	124	109
788	135	124	109
787	136	124	109
773	150	124	109
773	151	124	109
767	151	124	109
766	165	124	109
752	165	124	109
752	164	124	109
751	165	124	109
751	165	124	109
736	172	124	109
736	173	124	109
722	172	124	109
721	172	124	109
721	172	124	109
706	173	124	109
706	173	124	109
706	174	124	109
691	173	124	109
692	173	124	109
691	167	124	109
691	166	124	109
690	161	124	109
676	161	124	109
677	150	124	109
676	151	124	109
676	150	124	109
677	151	122	106
676	150	122	106
668	138	119	104
668	138	119	104
667	137	119	104
667	123	119	104
653	123	119	104
654	124	117	102
641	123	117	102
640	121	117	102
627	111	117	102
626	111	117	102
613	110	117	102
613	110	117	102
599	109	117	102
600	110	117	102
599	116	117	102
600	129	114	100
600	130	114	100
599	143	114	100
586	143	114	100
586	157	114	100
585	156	114	100
572	157	114	100
572	157	114	100
571	157	114	100
558	166	114	100
545	167	114	100
546	167	114	100
545	167	114	100
545	168	114	100
544	168	114	100
536	168	114	100
536	167	114	100
536	167	114	100
535	167	114	100
520	165	117	102
521	165	117	102
521	164	117	102
522	164	117	102
522	164	117	102
522	165	117	102
536	165	117	102
535	166	117	102
535	165	119	104
535	176	119	104
535	175	119	104
534	175	119	104
534	177	119	104
518	164	122	106
516	163	125	109
500	162	127	111
498	161	130	114
498	162	130	114
496	161	133	116
495	162	133	116
495	162	133	116
493	160	136	119
492	160	136	119
492	159	136	119
490	158	139	121
489	157	139	121
473	158	139	121
474	158	139	121
474	159	139	121
474	159	139	121
473	160	139	121
473	160	139	121
472	161	139	121
472	161	139	121
471	162	139	121
472	162	139	121
458	180	136	119
458	180	136	119
475	165	136	119
476	165	136	119
476	166	136	119
477	166	136	119
477	167	136	119
479	183	133	116
480	184	130	114
482	185	127	111
484	185	125	109
485	186	122	107
487	187	119	104
488	187	119	104
489	189	117	102
503	189	114	100
504	190	112	98
506	191	110	96
506	190	110	96
520	191	107	94
519	191	107	94
521	191	105	92
521	192	105	92
521	192	105	92
523	205	103	90
523	204	103	90
525	205	100	88
525	205	100	88
537	206	98	86
537	206	98	86
537	206	98	86
544	207	98	86
545	207	98	86
545	208	98	86
548	208	98	86
548	219	98	86
548	219	98	86
548	219	98	86
538	220	98	86
538	220	98	86
537	231	98	86
526	231	98	86
526	242	98	86
524	245	100	88
524	246	100	88
525	246	98	86
525	258	96	84
514	271	96	84
514	282	96	84
512	281	98	86
511	280	101	88
511	281	101	88
512	281	101	88
512	282	101	88
512	282	101	88
513	282	101	88
513	283	101	88
514	283	101	88
514	283	101	88
514	284	101	88
515	284	101	88
523	284	101	88
522	283	101	88
522	283	101	88
520	282	103	90
520	281	103	90
520	274	103	90
521	274	103	90
520	272	105	92
518	271	107	94
518	270	107	94
518	270	107	94
517	270	107	94
517	269	107	94
515	268	110	96
516	269	107	94
516	277	107	94
503	276	110	96
502	276	112	98
502	288	112	98
502	287	112	98
500	286	115	100
485	299	117	102
485	299	117	102
483	299	120	105
481	298	123	107
467	309	123	107
465	308	125	109
465	308	125	109
464	309	125	109
464	314	125	109
453	313	128	112
453	319	128	112
452	320	128	112
452	324	128	112
450	323	131	114
449	327	131	114
432	341	134	117
446	340	134	117
444	340	137	119
443	340	137	119
444	341	137	119
444	354	137	119
445	355	137	119
457	355	137	119
458	356	137	119
458	364	137	119
473	364	140	122
472	363	143	125
488	362	143	125
489	362	143	125
505	361	143	125
506	362	143	125
522	354	143	125
523	354	143	125
523	355	143	125
540	349	143	125
540	333	143	125
542	316	143	125
554	300	143	125
538	300	143	125
538	284	143	125
539	268	143	125
539	251	143	125
540	235	143	125
523	234	143	125
525	220	140	122
525	219	140	122
525	203	140	122
525	203	140	122
524	202	140	122
525	186	140	122
525	187	140	122
526	186	140	122
528	188	137	120
544	172	137	120
544	173	137	120
545	173	137	120
545	173	137	120
562	157	137	120
562	158	137	120
563	157	137	120
579	141	137	120
579	142	137	120
580	141	137	120
595	126	137	120
595	126	137	120
595	126	137	120
594	117	140	122
595	117	140	122
611	101	140	122
611	115	140	122
610	114	143	125
611	132	143	125
611	148	143	125
629	166	140	122
628	167	140	122
628	183	140	122
627	183	140	122
627	184	140	122
626	200	140	122
626	200	140	122
625	201	140	122
625	201	140	122
624	201	140	122
618	200	140	122
618	200	140	122
617	199	140	122
617	200	140	122
616	200	140	122
600	200	140	122
601	200	140	122
600	201	140	122
600	201	140	122
588	202	140	122
587	202	140	122
587	203	140	122
571	203	140	122
571	204	140	122
571	203	140	122
565	203	140	122
565	188	140	122
549	188	140	122
548	189	140	122
547	189	140	122
547	189	140	122
531	177	140	122
531	178	140	122
531	177	140	122
532	178	137	120
533	164	134	117
532	149	134	117
517	149	134	117
518	148	134	117
518	132	134	117
520	134	131	115
521	135	128	112
520	120	128	112
520	121	128	112
505	106	128	112
506	106	128	112
505	104	128	112
505	102	128	112
504	98	128	112
504	98	128	112
504	97	128	112
505	97	128	112
519	94	128	112
519	94	128	112
518	94	128	112
517	94	131	115
517	94	131	115
517	95	131	115
517	95	131	115
517	96	131	115
516	96	131	115
516	97	131	115
515	104	131	115
515	104	131	115
514	105	131	115
497	119	134	117
497	120	134	117
496	120	134	117
479	135	137	120
478	134	140	122
478	150	140	122
479	151	140	122
478	166	143	125
478	166	143	125
477	182	146	128
491	182	146	128
490	181	150	131
490	198	150	131
506	196	153	134
505	195	156	137
509	196	156	137
509	195	160	140
520	194	163	143
519	193	167	146
518	192	171	149
517	191	175	152
516	190	178	156
516	190	178	156
517	191	178	156
516	190	182	159
514	189	186	163
520	188	191	166
526	189	191	166
547	187	195	170
545	186	199	174
544	185	204	178
545	198	204	178
543	197	208	182
542	195	213	186
540	194	217	190
539	195	222	194
537	193	227	198
534	213	232	203
533	214	232	203
532	215	232	203
528	213	237	207
510	212	243	212
512	215	237	207
511	216	237	207
480	242	243	212
482	243	237	207
481	244	237	207
478	241	243	212
446	239	248	217
447	240	248	217
449	244	243	212
445	242	248	217
415	271	248	217
399	270	248	217
398	269	248	217
372	270	248	217
368	268	254	222
367	267	254	222
363	264	259	226
360	260	265	231
359	259	265	231
352	258	265	231
351	257	265	231
347	254	271	237
343	250	277	242
311	251	277	242
310	252	277	242
251	256	271	237
252	257	271	237
253	258	271	237
315	223	277	242
335	219	283	247
330	215	289	253
331	189	289	253
332	190	289	253
334	191	289	253
335	190	289	253
333	186	296	258
334	187	296	258
335	188	296	258
339	192	290	253
359	193	290	253
360	192	290	253
362	195	283	247
363	197	283	247
396	195	290	253
429	194	290	253
425	190	296	259
421	188	303	264
416	184	309	270
411	180	316	276
410	179	316	276
409	178	316	276
410	176	316	276
415	178	309	270
416	177	309	270
415	176	309	270
414	175	309	270
416	161	303	264
415	160	303	264
414	159	303	264
415	158	303	264
414	157	303	264
418	158	296	259
422	129	290	253
421	130	290	253
420	131	290	253
421	132	290	253
422	131	290	253
423	130	290	253
424	129	290	253
428	130	284	248
432	102	278	243
436	105	272	237
437	104	272	237
438	103	272	237
459	102	272	237
458	101	272	237
460	74	266	232
459	75	266	232
458	74	266	232
457	73	266	232
458	72	266	232
457	71	266	232
456	70	266	232
458	71	260	227
457	70	260	227
456	69	260	227
455	68	260	227
433	67	260	227
434	68	260	227
435	69	260	227
436	70	260	227
440	74	255	222
441	75	255	222
442	76	255	222
440	72	260	227
441	73	260	227
442	74	260	227
438	72	266	232
439	73	266	232
437	72	272	238
438	73	272	238
439	104	272	238
440	103	272	238
441	104	272	238
442	135	272	238
443	136	272	238
444	137	272	238
442	136	278	243
443	167	278	243
444	166	278	243
442	165	284	248
441	166	284	248
442	167	284	248
438	165	291	254
437	199	291	254
436	197	291	254
435	199	291	254
433	197	297	259
432	231	297	259
430	230	297	259
410	231	297	259
411	232	297	259
410	233	297	259
408	234	297	259
374	268	297	259
376	267	297	259
377	268	297	259
365	269	297	259
366	270	297	259
365	269	297	259
364	268	297	259
365	267	297	259
362	263	304	265
360	259	310	271
361	258	310	271
395	254	317	277
393	249	324	283
375	248	324	283
412	247	324	283
407	242	331	289
404	238	339	296
402	233	346	302
439	229	354	309
442	231	346	303
443	232	346	303
444	231	346	303
442	229	354	309
482	230	354	309
484	229	354	309
485	230	354	309
525	231	354	309
524	233	354	309
529	235	347	303
533	236	347	303
573	235	347	303
571	233	347	303
576	238	339	296
581	240	332	290
586	244	325	284
587	243	325	284
603	242	325	284
607	244	318	278
608	242	318	278
610	241	318	278
639	243	311	272
638	242	311	272
639	241	311	272
643	243	304	266
678	241	304	266
679	240	304	266
681	239	304	266
715	238	304	266
717	237	304	266
718	236	304	266
748	235	304	266
746	231	311	272
747	229	311	272
783	217	311	272
784	216	311	272
787	215	311	272
823	213	311	272
827	182	305	266
828	183	305	266
867	185	298	260
901	151	298	260
906	155	292	255
939	154	292	255
938	120	292	255
939	119	292	255
968	82	298	260
967	80	298	260
969	50	292	255
968	49	292	255
964	45	298	260
963	46	298	260
958	42	305	266
959	28	305	266
958	-6	305	266
956	-8	312	272
957	13	312	272
958	14	312	272
960	15	312	272
961	51	312	272
965	55	305	266
966	56	305	266
967	62	305	266
969	63	305	266
973	67	298	261
977	71	292	255
978	70	292	255
979	68	292	255
980	35	292	255
981	36	292	255
983	37	292	255
984	36	292	255
983	35	292	255
984	34	292	255
979	30	299	261
978	29	299	261
977	28	299	261
976	27	299	261
975	26	299	261
970	22	305	266
969	20	305	266
968	19	305	266
967	16	305	266
969	18	299	261
968	17	299	261
934	15	299	261
933	14	299	261
937	18	292	255
936	19	292	255
935	20	292	255
934	19	292	255
900	20	292	255
899	19	292	255
866	18	292	255
832	19	292	255
834	23	286	250
806	27	280	244
808	28	274	239
777	27	274	239
776	26	274	239
778	28	268	234
751	29	262	229
750	29	262	229
720	28	262	229
722	29	257	224
721	28	257	224
691	27	257	224
690	28	257	224
665	31	251	219
667	35	246	215
638	36	246	215
638	55	246	215
639	58	241	210
619	59	241	210
621	88	235	206
597	102	230	201
600	117	226	197
602	120	221	193
601	120	221	193
579	147	216	189
581	150	211	185
582	152	207	181
562	155	202	177
561	168	202	177
548	169	202	177
550	171	198	173
527	170	198	173
530	172	194	169
531	152	190	166
512	153	186	162
515	142	182	159
516	143	178	155
498	125	174	152
501	128	170	149
503	129	167	145
504	112	163	142
506	113	160	139
507	109	156	136
508	108	153	133
493	92	150	131
494	93	146	128
479	94	143	125
481	79	140	122
481	80	140	122
480	79	140	122
481	65	137	120
482	66	134	117
483	66	134	117
483	50	134	117
484	51	134	117
484	51	134	117
485	51	134	117
485	50	134	117
486	50	134	117
485	50	134	117
485	51	134	117
484	51	134	117
469	52	134	117
469	67	134	117
461	68	134	117
459	67	137	120
443	67	137	120
427	83	137	120
427	83	137	120
412	96	134	117
404	97	134	117
388	97	134	117
388	98	134	117
372	113	134	117
373	115	131	115
373	115	131	115
357	130	131	115
356	131	131	115
340	146	131	115
323	145	134	117
321	144	137	120
321	145	137	120
305	154	137	120
303	152	140	123
302	152	140	123
300	150	143	125
298	148	147	128
297	144	147	128
298	144	147	128
299	143	147	128
315	143	147	128
316	142	147	128
333	125	147	128
333	126	147	128
334	126	147	128
336	128	144	125
338	130	140	123
352	130	140	123
351	130	140	123
351	131	140	123
352	148	137	120
353	148	135	117
352	148	135	117
353	150	132	115
353	150	132	115
352	157	132	115
352	158	132	115
354	160	129	112
354	160	129	112
355	161	129	112
355	161	129	112
356	161	129	112
356	161	129	112
357	161	129	112
357	162	129	112
358	162	129	112
372	162	129	112
372	161	129	112
371	161	129	112
371	161	129	112
371	161	129	112
371	161	129	112
371	162	129	112
371	177	129	112
371	176	129	112
369	175	132	115
368	182	132	115
356	185	132	115
355	196	132	115
349	196	135	117
349	204	135	117
348	205	135	117
333	220	135	117
318	221	135	117
317	228	135	117
303	244	132	115
290	251	129	113
276	266	126	110
262	268	123	108
247	270	123	108
216	283	126	110
201	283	126	110
180	281	129	113
151	280	132	115
132	280	135	118
98	294	138	120
63	306	141	123
38	305	144	126
4	322	144	126
-11	323	144	126
-19	339	144	126
-3	355	147	128
-1	356	144	126
0	330	141	123
50	280	141	123
16	296	141	123
-13	303	138	120
-11	321	135	118
2	315	138	120
-12	312	138	120
69	296	138	120
37	313	138	120
3	332	138	120
-10	364	135	118
5	366	132	115
51	334	132	115
20	335	132	115
-10	350	132	115
-26	366	132	115
-41	381	132	115
-41	397	132	115
-43	406	135	118
-36	407	132	115
-35	440	129	113
-37	440	132	115
-38	406	135	118
-7	389	138	121
-6	391	135	118
-6	390	135	118
-7	391	135	118
-6	392	132	115
-5	394	129	113
-6	402	129	113
-5	463	129	113
-6	493	129	113
-6	490	129	113
-7	474	129	113
-7	443	129	113
-8	425	132	116
120	555	135	118
-7	586	135	118
-7	577	135	118
-7	576	135	118
-9	574	138	121
-10	562	138	121
-9	562	138	121
-10	563	138	121
-11	566	138	121
-10	566	138	121
-11	565	138	121
-10	565	138	121
-11	564	138	121
-11	565	138	121
-12	552	141	123
-13	550	144	126
3	515	144	126
2	499	144	126
1	481	144	126
1	464	144	126
0	444	148	129
-2	429	151	132
-3	412	151	132
-5	393	154	135
-8	391	158	138
-8	371	158	138
-9	356	161	141
-10	354	165	144
-12	352	168	147
-13	349	172	150
-14	327	176	154
-15	325	180	157
-17	322	184	161
2	299	188	164
0	285	192	168
-3	282	196	172
-6	279	201	175
-7	277	205	179
-8	279	210	183
-9	286	210	183
-8	286	210	183
-5	289	205	179
-5	306	205	179
-6	345	210	183
-5	371	205	179
-8	471	210	183
-9	495	210	183
-9	513	210	183
-10	512	210	183
-13	509	215	187
-12	508	215	187
-12	508	215	187
10	505	219	192
-6	504	219	192
-7	503	224	196
-9	499	229	200
15	496	234	205
11	481	239	209
10	477	245	214
11	477	245	214
12	476	245	214
11	475	245	214
10	474	245	214
11	475	245	214
12	474	245	214
11	475	245	214
7	473	250	218
8	472	250	218
7	471	250	218
6	470	250	218
4	467	256	223
5	466	256	223
3	463	261	228
1	461	267	233
18	458	273	239
14	422	279	244
-5	434	279	244
24	432	285	249
22	428	292	255
23	429	292	255
52	425	298	260
50	424	305	266
48	422	312	272
159	424	305	266
124	425	305	266
198	411	298	261
199	417	298	261
237	414	292	255
238	413	292	255
239	414	292	255
260	413	298	261
261	414	298	261
295	388	298	261
-1	92	305	266
35	24	299	261
34	23	299	261
28	22	299	261
27	23	299	261
28	24	299	261
-1	60	292	255
2	88	286	250
3	96	286	250
8	128	280	244
7	160	280	244
9	164	274	239
-18	198	268	234
-17	199	268	234
-16	200	268	234
-12	202	262	229
-10	202	257	224
-6	176	251	219
-3	177	246	215
0	179	241	210
3	180	235	206
4	179	235	206
5	178	235	206
4	177	235	206
5	150	235	206
6	123	235	206
60	7	241	210
59	6	241	210
35	7	236	206
38	8	230	201
42	10	226	197
45	11	221	193
46	5	221	193
49	-16	216	189
72	-19	221	193
70	-34	226	197
95	-37	231	201
120	-40	236	206
121	-39	236	206
149	-38	231	202
123	-39	231	202
119	-42	236	206
67	-45	241	211
43	-43	236	206
44	-44	236	206
45	-45	236	206
45	-46	236	206
47	-45	231	202
49	-43	226	197
50	-42	221	193
50	-41	221	193
49	-40	221	193
48	-40	221	193
45	-41	226	197
48	-38	221	193
49	-37	221	193
49	-36	221	193
50	-36	221	193
49	-35	221	193
50	-34	221	193
52	-31	217	189
53	-28	212	185
56	-26	207	181
57	-25	207	181
82	-3	203	177
90	-6	207	181
66	-6	207	181
67	-6	207	181
70	18	203	177
73	21	199	173
72	22	199	173
69	19	203	177
69	18	203	177
42	15	208	181
43	15	208	181
19	15	208	181
18	13	212	185
-2	15	208	181
-2	16	208	181
0	19	203	177
2	21	199	174
2	22	199	174
3	23	199	174
4	24	199	174
12	22	203	177
13	47	199	174
12	21	203	178
10	18	208	181
-10	20	203	178
11	17	208	182
34	-2	213	186
32	-5	217	190
31	-6	217	190
30	-9	222	194
27	-12	227	198
1	-11	227	198
11	-10	227	198
10	-12	232	203
11	14	232	203
-11	17	227	198
-11	18	227	198
-12	16	232	203
42	-12	237	207
45	-31	232	203
55	-28	227	198
58	-17	222	194
60	-14	218	190
59	-14	218	190
56	-15	222	194
55	-14	222	194
38	-13	222	194
37	-12	222	194
15	-10	218	190
41	-7	213	186
41	-6	213	186
39	16	218	190
36	8	223	194
37	-11	223	194
36	-12	223	194
37	-35	218	190
39	-32	213	186
40	-31	213	186
40	-30	213	186
41	-29	213	186
42	-19	213	186
45	-16	209	182
44	-18	213	186
44	-17	213	186
69	-18	213	186
70	-17	213	186
70	-11	213	186
70	-11	213	186
69	-10	213	186
68	-9	213	186
69	-8	213	186
68	-9	213	186
67	-8	213	186
66	-7	213	186
66	-7	213	186
62	-8	218	190
59	-9	223	195
58	15	223	195
59	15	223	195
60	14	223	195
61	15	223	195
62	15	223	195
62	16	223	195
61	15	228	199
62	16	228	199
61	20	228	199
60	21	228	199
58	19	233	203
57	20	233	203
57	21	233	203
55	22	238	208
54	22	238	208
55	22	238	208
54	22	238	208
55	23	238	208
56	24	238	208
52	21	243	212
50	18	249	217
51	17	249	217
52	16	249	217
53	15	249	217
54	16	249	217
55	17	249	217
53	15	254	222
54	16	254	222
55	42	254	222
53	38	260	227
51	35	265	232
47	33	271	237
312	196	277	242
343	195	277	242
344	196	277	242
345	197	277	242
346	198	277	242
347	199	277	242
316	231	277	242
317	230	277	242
318	231	277	242
348	227	284	248
347	226	284	248
348	227	284	248
347	226	284	248
342	222	290	253
340	218	296	259
339	217	296	259
340	198	296	259
341	197	296	259
342	196	296	259
344	195	296	259
345	194	296	259
379	160	296	259
380	161	296	259
379	160	296	259
381	162	290	253
382	161	290	253
383	160	290	253
414	122	296	259
412	121	303	265
413	122	303	265
414	123	303	265
447	119	310	270
448	118	310	270
452	122	303	265
485	118	310	270
486	116	310	270
487	118	310	270
492	122	303	265
526	123	303	265
527	124	303	265
560	122	310	271
561	158	310	271
562	156	310	271
598	155	317	277
599	156	317	277
633	190	324	283
663	188	331	289
661	186	338	295
684	223	346	302
721	221	353	309
749	260	361	315
702	258	369	322
703	259	369	322
705	301	369	322
747	303	369	322
789	345	369	322
790	346	369	322
835	367	369	322
880	368	369	322
923	369	369	322
924	368	369	322
925	367	369	322
938	324	369	322
982	327	361	316
981	285	361	316
982	284	361	316
987	247	354	309
992	250	346	302
995	215	339	296
997	217	331	289
1000	183	324	283
1002	185	317	277
1004	153	311	271
1006	155	304	265
1009	124	298	260
1011	126	291	254
1013	96	285	249
1015	100	279	243
1014	99	279	243
1013	98	279	243
1015	100	273	238
1014	99	273	238
1018	81	267	233
1021	84	261	228
1025	86	256	223
1026	85	256	223
1027	84	256	223
1028	79	256	223
1029	67	256	223
1033	68	250	219
1036	70	245	214
1037	69	245	214
1038	66	245	214
1041	66	240	209
1045	67	235	205
1044	66	235	205
1043	65	235	205
1042	64	235	205
1041	64	235	205
1040	64	235	205
1040	65	235	205
1030	64	235	205
1019	64	235	205
1018	63	235	205
1005	60	240	209
978	59	240	209
977	58	240	209
951	57	240	209
952	56	240	209
953	57	240	209
954	56	240	209
952	53	245	214
951	54	245	214
951	55	245	214
950	55	245	214
949	56	245	214
948	68	245	214
946	67	251	219
947	68	251	219
946	69	251	219
945	70	251	219
944	69	251	219
927	68	251	219
926	67	251	219
914	66	251	219
913	65	251	219
912	64	251	219
911	63	251	219
901	62	251	219
900	61	251	219
899	62	251	219
901	83	245	214
900	84	245	214
899	85	245	214
898	86	245	214
870	92	245	214
871	93	245	214
870	94	245	214
869	95	245	214
871	124	240	210
859	123	240	210
858	124	240	210
831	125	240	210
832	126	240	210
833	155	235	205
833	154	235	205
806	153	235	205
805	154	235	205
806	157	230	201
784	160	225	196
787	187	220	192
788	190	215	188
790	192	211	184
769	195	206	180
770	219	206	180
769	218	206	180
770	221	202	176
750	222	198	172
752	224	193	169
732	226	189	165
734	227	185	162
712	226	185	162
694	227	181	158
