710	111	100	155
694	120	100	155
694	120	100	155
693	120	100	155
678	103	100	155
661	86	102	158
659	83	105	162
643	83	105	162
642	82	105	162
641	82	105	162
637	81	105	162
637	81	105	162
636	80	105	162
636	81	105	162
636	83	102	158
637	99	102	158
637	99	102	158
653	100	102	158
654	103	102	158
665	102	105	162
666	104	102	158
667	105	102	158
667	105	102	158
683	103	105	162
683	87	105	162
699	85	107	165
698	85	107	165
698	83	109	169
699	85	107	165
701	86	105	162
702	86	105	162
704	85	105	162
705	85	105	162
705	84	105	162
705	82	107	165
705	81	107	165
706	65	107	165
705	50	110	169
706	50	110	169
706	32	110	169
707	15	110	169
707	14	110	169
708	13	110	169
707	13	110	169
690	13	110	169
690	32	110	169
672	50	110	169
655	76	110	169
653	92	112	173
652	109	112	173
635	119	112	173
634	136	112	173
634	155	112	173
633	172	112	173
633	189	112	173
632	190	112	173
632	191	112	173
630	189	114	177
629	189	114	177
626	149	117	181
621	131	117	181
609	129	120	185
609	128	120	185
589	125	122	189
589	104	125	193
587	101	128	197
577	98	131	201
576	92	131	201
575	86	131	201
575	66	131	201
574	65	131	201
554	65	131	201
565	42	133	206
563	18	136	210
551	-2	136	210
537	-25	136	210
538	-46	136	210
539	-45	136	210
539	-46	136	210
539	-45	136	210
539	-23	136	210
540	-2	136	210
541	16	136	210
540	14	139	215
557	37	139	215
558	60	139	215
557	82	143	220
579	82	143	220
580	83	143	220
581	84	143	220
581	83	143	220
582	82	143	220
583	82	143	220
583	81	143	220
584	80	143	220
583	77	146	225
584	99	146	225
585	100	146	225
585	123	146	225
586	123	146	225
587	124	146	225
564	125	146	225
542	126	146	225
564	126	146	225
564	127	146	225
563	105	146	225
562	82	146	225
540	105	146	225
539	104	146	225
536	101	149	230
536	100	149	230
535	99	149	230
534	98	149	230
534	99	149	230
533	122	149	230
532	123	149	230
533	124	149	230
534	124	149	230
534	124	149	230
535	77	149	230
536	30	149	230
538	-12	146	225
561	-9	143	220
564	-6	140	215
564	-5	140	215
582	16	140	215
581	60	140	215
582	81	140	215
582	82	140	215
583	83	140	215
584	82	140	215
587	60	140	215
588	60	140	215
589	37	140	215
591	18	137	211
592	17	137	211
591	2	137	211
572	5	134	206
573	8	131	202
594	8	131	202
593	27	134	206
607	28	134	206
679	26	137	211
690	27	137	211
690	33	137	211
685	55	137	211
684	76	137	211
661	79	140	216
660	83	140	216
661	83	140	216
637	80	143	220
636	30	146	225
656	-15	146	225
656	-15	146	225
656	-15	146	225
655	-16	146	225
656	-13	143	220
655	8	143	220
654	30	143	220
654	30	143	220
653	30	143	220
652	31	143	220
651	32	143	220
629	55	143	220
629	77	143	220
628	78	143	220
627	79	143	220
626	78	143	220
614	56	143	220
614	57	143	220
604	55	146	225
592	101	146	225
591	125	146	225
588	123	149	230
588	146	149	230
587	146	149	230
586	146	149	230
585	147	149	230
586	148	149	230
585	146	153	235
586	135	153	235
587	110	153	235
588	62	153	235
613	39	153	235
636	57	153	235
637	56	153	235
638	57	153	235
639	58	153	235
639	81	153	235
640	105	153	235
641	106	153	235
642	129	153	235
647	130	153	235
648	131	153	235
648	132	153	235
649	131	153	235
674	87	149	230
675	66	146	225
674	43	146	225
673	53	146	225
666	52	146	225
644	51	146	225
643	51	146	225
574	75	146	225
528	90	146	225
529	89	146	225
528	88	146	225
505	88	146	225
506	87	146	225
499	88	146	225
477	87	146	225
476	86	146	225
475	62	146	225
475	63	146	225
429	64	146	225
428	86	146	225
426	132	146	225
425	178	146	225
424	224	146	225
402	270	146	225
401	271	146	225
400	272	146	225
400	294	146	225
399	293	146	225
398	271	146	225
421	248	146	225
443	226	146	225
443	225	146	225
465	226	146	225
488	225	146	225
487	226	146	225
486	226	146	225
486	249	146	225
486	248	146	225
487	247	146	225
488	247	146	225
489	246	146	225
489	247	146	225
535	247	146	225
559	246	149	230
583	245	149	230
582	225	149	230
582	198	153	236
605	173	153	236
606	150	153	236
603	148	156	241
603	147	156	241
600	143	160	246
582	144	160	246
579	141	163	252
554	140	163	252
529	139	163	252
528	140	163	252
527	139	163	252
526	138	163	252
501	137	163	252
498	134	167	257
498	133	167	257
523	79	167	257
522	48	170	263
523	47	170	263
524	48	170	263
525	48	170	263
526	48	170	263
527	74	170	263
527	102	170	263
528	128	170	263
526	126	174	269
525	155	174	269
526	173	174	269
526	146	174	269
527	118	174	269
526	85	178	275
554	56	178	275
555	55	178	275
556	82	178	275
556	112	178	275
557	141	178	275
558	168	178	275
559	198	178	275
560	225	178	275
561	224	178	275
562	225	178	275
561	226	178	275
560	227	178	275
559	200	178	275
558	199	178	275
557	169	178	275
556	149	178	275
556	150	178	275
555	151	178	275
554	152	178	275
553	152	178	275
552	153	178	275
553	152	178	275
554	153	178	275
555	154	178	275
582	155	178	275
581	156	178	275
580	157	178	275
581	158	178	275
580	157	178	275
580	129	178	275
552	130	178	275
525	131	178	275
504	132	178	275
505	133	178	275
506	134	178	275
478	135	178	275
451	136	178	275
450	136	178	275
422	137	178	275
421	138	178	275
394	137	178	275
395	81	178	275
422	25	178	275
423	25	178	275
424	24	178	275
429	23	178	275
429	22	178	275
443	21	178	275
444	20	178	275
445	21	178	275
453	50	178	275
453	51	178	275
481	79	178	275
505	80	178	275
509	80	178	275
514	81	178	275
541	82	178	275
549	83	178	275
577	82	178	275
576	81	178	275
577	82	178	275
578	110	178	275
605	137	178	275
606	165	178	275
607	166	178	275
635	193	178	275
634	192	178	275
633	193	178	275
632	192	178	275
633	192	178	275
660	164	178	275
660	158	178	275
659	157	178	275
661	159	174	269
662	160	174	269
665	189	174	269
692	189	174	269
693	216	174	269
720	218	171	263
720	218	171	263
719	217	171	263
718	218	171	263
719	217	171	263
718	216	171	263
717	215	171	263
716	187	171	263
717	159	171	263
718	158	171	263
724	157	171	263
725	158	171	263
724	159	171	263
723	160	171	263
722	159	171	263
721	185	171	263
720	184	171	263
720	183	171	263
719	184	171	263
692	211	171	263
693	237	171	263
694	236	171	263
695	237	171	263
696	211	171	263
723	213	167	257
724	212	167	257
725	211	167	257
751	213	163	252
751	212	163	252
751	211	163	252
752	211	163	252
753	210	163	252
779	212	160	247
778	211	160	247
779	213	156	241
755	162	156	241
756	111	156	241
755	62	156	241
681	86	156	241
632	110	156	241
633	110	156	241
636	109	156	241
637	108	156	241
616	134	153	236
590	135	153	236
542	134	153	236
519	133	153	236
542	132	153	236
543	132	153	236
542	84	153	236
526	83	153	236
550	58	153	236
551	57	153	236
550	33	153	236
551	34	153	236
552	83	150	231
551	82	150	231
550	83	150	231
551	84	150	231
574	108	150	231
573	131	150	231
574	131	150	231
573	106	150	231
574	59	150	231
575	58	150	231
574	81	153	236
573	130	157	241
572	178	160	247
573	205	160	247
572	229	164	252
569	253	167	258
568	252	167	258
568	251	167	258
568	225	167	258
548	251	167	258
522	250	167	258
548	223	167	258
547	169	167	258
541	114	167	258
487	87	167	258
486	53	167	258
460	52	167	258
461	53	167	258
460	79	167	258
459	78	167	258
458	79	167	258
459	79	167	258
458	80	167	258
459	101	164	252
460	102	164	252
459	103	164	252
460	102	164	252
459	75	164	252
460	24	164	252
461	25	164	252
480	26	164	252
479	25	164	252
478	24	164	252
477	43	164	252
478	70	164	252
503	95	164	252
503	70	164	252
502	95	164	252
503	97	160	247
499	96	160	247
498	97	160	247
497	98	160	247
498	124	157	242
499	114	157	242
522	116	153	236
522	115	153	236
522	114	153	236
547	116	150	231
544	114	153	237
545	140	153	237
544	139	153	237
544	140	153	237
544	139	153	237
545	138	153	237
546	137	153	237
545	89	153	237
546	39	153	237
567	16	153	237
566	15	153	237
565	16	153	237
564	16	153	237
564	17	153	237
563	18	153	237
562	43	153	237
561	92	157	242
562	141	157	242
563	166	157	242
563	165	157	242
613	141	157	242
639	91	157	242
639	67	157	242
664	93	157	242
707	143	153	237
730	167	153	237
731	190	153	237
752	191	153	237
728	215	153	237
704	214	153	237
704	213	153	237
704	213	153	237
705	212	153	237
706	213	153	237
707	213	153	237
706	213	153	237
682	115	153	237
705	61	157	242
729	37	157	242
729	38	157	242
702	86	160	247
701	111	164	253
702	141	164	253
699	193	168	258
698	246	168	258
697	247	168	258
681	245	171	264
680	246	171	264
652	247	171	264
651	247	171	264
677	192	171	264
704	109	171	264
705	83	171	264
705	83	171	264
734	83	171	264
789	82	171	264
815	108	175	270
790	191	179	276
789	219	183	282
819	220	183	282
849	220	183	282
885	221	183	282
886	250	183	282
885	220	183	282
856	162	183	282
850	132	183	282
849	104	183	282
792	132	183	282
762	133	183	282
702	190	183	282
680	220	183	282
680	221	183	282
669	222	183	282
611	251	183	282
581	251	183	282
551	252	183	282
494	253	183	282
493	227	183	282
492	226	183	282
493	196	183	282
494	138	183	282
493	110	183	282
492	109	183	282
491	110	183	282
463	138	183	282
461	134	187	288
462	133	187	288
463	132	187	288
464	131	187	288
465	131	187	288
464	131	187	288
463	132	187	288
462	131	187	288
459	96	191	295
460	36	191	295
461	5	191	295
462	-3	191	295
492	-4	191	295
460	-33	191	295
431	-32	191	295
432	-31	191	295
433	-30	191	295
434	-29	191	295
404	0	191	295
375	-1	191	295
374	-2	191	295
344	-3	191	295
343	-4	191	295
344	-5	191	295
345	-6	191	295
346	-6	191	295
375	-7	191	295
393	-5	187	288
422	-4	187	288
421	53	187	288
422	82	187	288
452	113	183	282
451	142	183	282
452	143	183	282
480	143	183	282
481	172	183	282
511	171	183	282
540	170	183	282
566	112	183	282
565	55	183	282
566	25	183	282
567	-2	183	282
593	0	179	276
592	30	179	276
591	86	179	276
590	87	179	276
589	99	179	276
588	105	179	276
587	133	179	276
586	133	179	276
585	134	179	276
585	107	179	276
584	108	179	276
583	80	179	276
584	52	179	276
585	25	179	276
612	-2	179	276
613	-1	179	276
641	25	179	276
642	53	179	276
643	54	179	276
658	55	179	276
685	56	179	276
685	57	179	276
684	58	179	276
683	58	179	276
682	59	179	276
681	58	179	276
682	0	179	276
681	-28	179	276
684	-26	175	270
683	-25	175	270
654	-24	175	270
655	-8	175	270
656	-7	175	270
674	-6	175	270
675	-5	175	270
620	23	175	270
600	24	175	270
601	25	175	270
628	25	175	270
627	23	179	276
599	22	179	276
571	-4	179	276
572	-3	179	276
600	-2	179	276
572	-2	179	276
545	-1	179	276
546	26	179	276
545	27	179	276
517	56	179	276
516	77	179	276
515	78	179	276
496	79	179	276
495	80	179	276
495	81	179	276
467	53	179	276
468	23	179	276
467	-3	179	276
439	-2	179	276
438	-2	179	276
411	25	179	276
438	26	179	276
437	56	179	276
410	83	179	276
409	84	179	276
408	112	179	276
407	111	179	276
406	110	179	276
405	109	179	276
404	81	179	276
405	82	179	276
433	80	179	276
434	81	179	276
463	81	179	276
491	81	179	276
492	81	179	276
520	82	179	276
519	139	179	276
520	140	179	276
521	140	179	276
550	168	179	276
577	164	183	282
576	163	183	282
577	135	183	282
605	105	183	282
633	47	183	282
634	19	183	282
635	20	183	282
634	48	183	282
633	47	183	282
632	19	183	282
632	20	183	282
631	19	183	282
571	47	183	282
541	48	183	282
533	49	183	282
534	50	183	282
535	51	183	282
536	79	183	282
535	22	183	282
534	2	183	282
535	3	183	282
534	4	183	282
533	5	183	282
532	6	183	282
531	34	183	282
530	35	183	282
511	65	183	282
514	68	179	276
515	67	179	276
516	66	179	276
517	67	179	276
517	68	179	276
517	11	179	276
544	10	179	276
543	11	179	276
544	39	179	276
545	67	179	276
546	68	179	276
561	95	179	276
560	125	179	276
561	153	179	276
560	180	179	276
533	181	179	276
532	182	179	276
502	183	179	276
503	182	179	276
520	129	175	270
491	102	175	270
444	75	175	270
444	102	175	270
444	115	175	270
456	116	175	270
483	117	175	270
466	118	175	270
439	118	175	270
440	102	175	270
467	75	175	270
468	76	175	270
469	77	175	270
470	49	175	270
473	0	172	265
473	-26	172	265
486	-53	172	265
487	-52	172	265
486	-51	172	265
485	-50	172	265
485	-49	172	265
485	-50	172	265
486	-24	172	265
485	-23	172	265
485	-22	172	265
484	3	172	265
510	3	172	265
564	-2	172	265
565	-31	172	265
540	-57	172	265
541	-56	172	265
595	-53	168	259
621	-52	168	259
622	-51	168	259
648	-50	168	259
649	-21	164	253
650	5	161	248
649	6	161	248
648	31	161	248
647	56	161	248
646	81	161	248
647	58	161	248
648	31	161	248
674	-14	157	243
674	-15	157	243
700	-11	154	238
700	11	154	238
699	59	157	243
700	85	157	243
701	86	157	243
702	110	157	243
703	111	157	243
703	137	154	238
680	135	154	238
682	114	151	233
683	91	151	233
684	68	151	233
683	20	151	233
682	-2	151	233
683	0	148	228
684	1	148	228
684	2	148	228
684	23	151	233
684	46	151	233
683	44	154	238
683	68	154	238
682	69	154	238
681	70	154	238
680	70	154	238
680	71	154	238
679	95	154	238
678	90	154	238
693	41	154	238
693	17	154	238
694	41	154	238
695	42	154	238
696	43	154	238
695	41	158	243
696	42	158	243
695	42	158	243
696	54	158	243
677	55	158	243
650	53	161	248
626	54	161	248
601	80	161	248
601	81	161	248
602	82	161	248
601	83	161	248
601	84	161	248
600	84	161	248
597	83	165	254
596	82	165	254
594	78	168	260
595	77	168	260
595	78	168	260
596	87	168	260
597	88	168	260
598	114	168	260
624	91	168	260
625	92	168	260
626	93	168	260
625	118	168	260
626	117	168	260
633	91	168	260
634	91	168	260
635	92	168	260
636	93	168	260
637	94	168	260
637	95	168	260
638	96	168	260
639	122	168	260
640	121	168	260
641	120	168	260
640	146	168	260
639	145	168	260
638	144	168	260
639	117	168	260
665	62	168	260
666	46	168	260
667	72	168	260
664	68	172	265
691	68	172	265
690	67	172	265
691	68	172	265
691	68	172	265
691	69	172	265
690	70	172	265
689	71	172	265
688	72	172	265
689	76	168	260
688	102	168	260
687	74	168	260
690	26	165	254
691	4	161	249
690	5	161	249
665	5	161	249
666	6	161	249
667	7	161	249
666	32	161	249
615	33	161	249
590	58	161	249
564	58	161	249
513	83	161	249
488	86	161	249
489	87	161	249
488	112	161	249
487	112	161	249
487	113	161	249
486	114	161	249
485	115	161	249
484	116	161	249
483	116	161	249
483	141	161	249
483	152	161	249
483	177	161	249
482	178	161	249
481	178	161	249
469	179	161	249
468	180	161	249
467	181	161	249
467	130	161	249
467	59	158	243
467	35	158	243
442	61	158	243
416	61	158	243
415	62	158	243
415	63	158	243
414	64	158	243
413	65	158	243
387	64	158	243
363	47	158	243
364	48	158	243
364	49	158	243
365	9	158	243
341	8	158	243
367	7	158	243
393	6	158	243
419	6	158	243
419	5	158	243
419	4	158	243
394	5	158	243
395	6	158	243
419	6	158	243
419	9	158	243
393	33	158	243
367	32	158	243
366	8	158	243
367	-17	158	243
377	-64	154	238
377	-65	154	238
354	-65	154	238
353	-66	154	238
352	-67	154	238
331	-41	151	233
331	-16	151	233
332	6	151	233
333	29	151	233
334	77	151	233
334	102	151	233
334	125	151	233
333	124	151	233
332	99	151	233
356	28	151	233
332	27	151	233
356	28	151	233
379	51	151	233
402	75	151	233
402	122	151	233
402	170	151	233
427	182	151	233
452	197	151	233
475	220	151	233
499	237	151	233
523	241	148	228
524	218	148	228
547	171	148	228
555	148	148	228
555	148	148	228
578	125	148	228
579	126	148	228
580	150	148	228
581	196	148	228
581	197	148	228
582	196	148	228
583	193	148	228
584	192	148	228
584	169	148	228
561	170	148	228
561	171	148	228
561	171	148	228
562	172	148	228
610	148	148	228
618	123	148	228
619	100	148	228
642	100	148	228
665	99	148	228
668	98	148	228
669	97	148	228
646	120	148	228
628	143	148	228
651	143	148	228
674	142	148	228
674	141	148	228
674	142	148	228
673	141	148	228
674	142	148	228
696	119	148	228
696	96	148	228
673	73	148	228
648	74	148	228
648	73	148	228
625	72	148	228
622	46	151	233
597	44	155	238
596	45	155	238
570	69	155	238
546	70	155	238
546	71	155	238
545	71	155	238
544	72	155	238
520	73	155	238
521	74	155	238
522	25	155	238
522	1	155	238
523	2	155	238
524	1	155	238
543	0	155	238
543	-23	155	238
543	0	155	238
544	24	155	238
545	25	155	238
546	49	155	238
546	50	155	238
547	50	155	238
548	62	155	238
547	38	155	238
546	13	155	238
546	-10	155	238
545	-9	155	238
546	-9	155	238
546	-8	155	238
547	15	155	238
546	16	155	238
546	17	155	238
522	17	155	238
522	18	155	238
546	17	155	238
522	18	155	238
522	19	155	238
521	20	155	238
520	20	155	238
519	21	155	238
519	22	155	238
518	23	155	238
517	24	155	238
516	24	155	238
516	25	155	238
516	49	155	238
517	74	155	238
516	98	155	238
516	99	155	238
515	100	155	238
514	124	155	238
515	125	155	238
516	125	155	238
516	126	155	238
519	129	151	233
519	129	151	233
543	105	151	233
542	106	151	233
543	105	151	233
544	107	148	228
544	106	148	228
545	108	145	223
546	107	145	223
545	107	145	223
523	107	145	223
477	108	145	223
455	109	145	223
456	109	145	223
455	110	145	223
454	111	145	223
454	110	145	223
454	109	145	223
455	109	145	223
456	109	145	223
458	111	142	219
459	89	142	219
459	90	142	219
459	91	142	219
458	91	142	219
457	92	142	219
458	93	142	219
457	93	142	219
457	94	142	219
435	95	142	219
437	96	139	214
458	96	139	214
458	95	139	214
458	97	136	209
458	96	136	209
457	95	136	209
458	95	136	209
458	94	136	209
461	96	133	205
461	95	133	205
462	96	130	201
461	96	130	201
443	97	127	196
444	97	127	196
462	55	127	196
462	36	127	196
461	15	127	196
462	14	127	196
480	14	127	196
480	-5	127	196
480	-5	127	196
500	-4	127	196
500	15	127	196
501	14	127	196
502	14	127	196
502	13	127	196
503	14	127	196
504	14	127	196
504	15	127	196
504	15	127	196
503	16	127	196
502	-3	127	196
502	-2	127	196
503	-1	124	192
483	-1	124	192
485	0	122	188
485	0	122	188
484	-1	122	188
465	0	122	188
446	18	122	188
427	17	122	188
407	18	122	188
388	18	122	188
388	19	122	188
371	-15	119	184
390	-33	117	180
389	-34	117	180
390	-34	117	180
395	-35	117	180
398	-34	114	176
399	-34	114	176
398	-34	114	176
382	-15	112	172
383	-12	109	169
383	-12	109	169
382	-11	109	169
381	5	109	169
366	-9	107	165
383	-25	107	165
385	-57	105	162
398	-72	102	158
415	-55	100	155
401	-53	98	151
401	-38	98	151
402	-37	98	151
389	-6	98	151
389	24	98	151
388	40	98	151
387	55	100	155
385	69	103	158
384	85	105	162
383	101	105	162
384	96	105	162
433	45	105	162
433	12	105	162
417	28	105	162
417	44	105	162
434	28	105	162
461	12	105	162
460	27	107	165
476	60	110	169
476	76	112	173
475	74	114	177
511	75	114	177
535	93	114	177
553	98	114	177
554	115	114	177
572	116	114	177
572	117	114	177
590	117	114	177
591	118	114	177
591	135	114	177
592	153	114	177
609	171	114	177
627	171	114	177
627	207	114	177
625	225	117	180
624	243	117	180
625	263	114	177
624	262	114	177
625	261	114	177
625	262	114	177
643	263	114	177
662	245	114	177
663	244	114	177
663	244	114	177
663	243	114	177
662	225	114	177
661	205	117	181
662	206	117	181
661	206	117	181
661	206	117	181
643	205	117	181
643	187	117	181
643	186	117	181
642	168	117	181
634	130	117	181
634	75	117	181
634	74	117	181
616	74	117	181
597	73	117	181
596	72	117	181
597	72	117	181
595	70	120	185
595	90	120	185
557	110	120	185
538	109	120	185
538	110	120	185
537	110	120	185
537	111	120	185
525	112	120	185
525	130	120	185
524	112	120	185
523	110	122	189
524	111	122	189
525	110	122	189
525	110	122	189
524	127	125	193
524	146	128	197
523	166	128	197
522	166	128	197
522	166	128	197
521	167	128	197
522	167	128	197
542	185	128	197
542	184	128	197
543	143	128	197
543	122	128	197
544	102	128	197
564	102	128	197
563	103	128	197
564	104	128	197
565	104	128	197
565	105	128	197
567	106	128	197
568	106	128	197
568	107	128	197
549	107	128	197
548	108	128	197
547	109	128	197
547	108	128	197
546	88	128	197
545	89	128	197
546	90	128	197
545	90	128	197
545	91	128	197
545	92	128	197
545	92	128	197
545	112	128	197
545	113	128	197
545	130	128	197
546	130	128	197
547	131	128	197
556	132	128	197
573	131	128	197
593	111	128	197
613	90	128	197
612	70	128	197
612	70	128	197
611	50	128	197
610	51	128	197
610	50	128	197
609	49	128	197
609	49	128	197
567	48	128	197
546	48	128	197
547	47	128	197
547	46	128	197
568	26	128	197
569	27	128	197
590	26	128	197
671	5	128	197
711	-11	125	193
692	-10	125	193
671	-9	125	193
671	-9	125	193
700	-8	125	193
740	-7	125	193
761	11	125	193
782	10	125	193
782	10	125	193
782	9	125	193
782	8	125	193
783	8	125	193
782	-11	125	193
765	-8	122	189
746	-7	122	189
745	-7	122	189
745	-6	122	189
744	-5	122	189
745	-5	122	189
744	13	122	189
686	14	122	189
646	14	122	189
628	15	122	189
627	16	122	189
608	35	122	189
589	35	122	189
588	35	122	189
586	32	125	193
587	51	125	193
585	70	128	197
584	90	128	197
585	110	128	197
565	130	128	197
545	150	128	197
567	169	128	197
588	184	128	197
588	204	128	197
589	203	128	197
590	202	128	197
589	202	128	197
588	202	128	197
588	203	128	197
568	204	128	197
568	204	128	197
568	204	128	197
548	208	128	197
549	228	128	197
548	227	128	197
527	227	128	197
507	227	128	197
527	228	128	197
526	167	128	197
526	148	128	197
526	148	128	197
527	148	128	197
548	127	128	197
549	107	128	197
549	106	128	197
549	105	131	202
548	103	134	206
548	82	134	206
549	83	134	206
550	84	134	206
550	63	134	206
551	41	134	206
552	0	134	206
552	-1	134	206
553	-1	134	206
531	-2	134	206
509	-3	134	206
508	-2	134	206
508	-3	134	206
507	-2	134	206
506	18	134	206
487	18	134	206
488	40	134	206
487	39	137	211
488	60	137	211
509	59	137	211
488	59	137	211
510	59	137	211
575	38	137	211
578	35	137	211
561	34	137	211
562	33	137	211
563	33	137	211
585	33	137	211
586	34	137	211
565	35	137	211
522	35	137	211
499	56	137	211
500	50	137	211
522	10	134	206
500	-10	134	206
458	-9	134	206
437	-8	134	206
436	-9	134	206
436	-20	134	206
414	0	134	206
372	0	134	206
350	22	134	206
329	43	134	206
371	42	134	206
429	20	134	206
440	-1	134	206
420	-22	134	206
440	-21	134	206
482	-22	134	206
503	-42	134	206
480	-20	134	206
459	3	134	206
481	25	134	206
502	46	134	206
523	65	137	211
546	88	137	211
563	87	137	211
563	66	137	211
584	66	137	211
585	77	137	211
586	77	137	211
585	76	140	215
584	74	143	220
583	96	143	220
583	97	143	220
