655	296	56	131
655	296	56	131
652	296	56	131
652	296	56	131
651	296	56	131
641	309	55	128
642	310	54	125
642	309	54	125
645	299	54	125
645	299	54	125
646	299	54	125
645	300	54	125
645	299	54	125
645	299	54	125
644	299	54	125
644	298	55	128
644	298	55	128
643	298	55	128
644	297	55	128
643	295	56	131
644	296	56	131
644	295	56	131
644	295	56	131
645	295	56	131
645	294	56	131
645	290	57	134
656	291	57	134
657	290	57	134
657	290	57	134
658	289	57	134
658	289	57	134
658	289	57	134
659	289	57	134
661	289	57	134
662	290	57	134
662	289	57	134
662	289	57	134
663	289	57	134
664	288	57	134
671	290	56	131
670	290	56	131
670	291	56	131
669	291	56	131
670	292	56	131
670	291	56	131
671	293	55	128
671	293	55	128
672	292	55	128
673	294	54	125
674	296	53	123
675	297	52	120
675	296	52	120
675	296	52	120
686	297	50	117
685	297	50	117
685	296	50	117
685	297	49	115
686	298	48	112
686	299	47	110
685	299	47	110
685	298	47	110
685	298	47	110
685	298	47	110
684	283	48	112
683	272	49	115
682	270	50	118
682	270	50	118
683	271	50	118
683	271	50	118
683	271	50	118
684	271	50	118
684	267	50	118
684	267	50	118
684	267	50	118
684	268	50	118
683	268	50	118
683	268	50	118
683	269	50	118
682	269	50	118
682	269	50	118
682	270	50	118
681	270	50	118
681	270	50	118
681	271	50	118
680	270	50	118
680	270	50	118
680	270	50	118
679	269	50	118
678	268	52	120
673	266	53	123
673	266	53	123
673	265	53	123
672	265	53	123
672	262	53	123
672	262	53	123
671	263	53	123
670	262	53	123
669	263	53	123
668	263	53	123
665	263	53	123
665	263	53	123
665	263	53	123
664	264	53	123
664	264	53	123
654	263	54	126
655	263	54	126
655	264	54	126
655	265	54	126
654	264	55	128
653	265	55	128
653	265	55	128
653	266	55	128
652	266	55	128
652	266	55	128
652	267	55	128
651	267	55	128
651	267	55	128
651	268	55	128
650	268	55	128
650	268	55	128
650	268	55	128
649	268	55	128
649	269	55	128
648	268	55	128
648	269	55	128
648	268	55	128
645	268	55	128
645	268	55	128
645	267	55	128
645	279	54	126
644	279	54	126
644	279	54	126
644	278	54	126
644	280	53	123
644	280	53	123
643	281	53	123
643	281	53	123
643	281	53	123
642	281	53	123
642	281	53	123
642	281	53	123
641	281	53	123
641	281	53	123
638	281	53	123
638	280	53	123
637	280	53	123
637	280	53	123
636	279	53	123
636	279	53	123
636	279	53	123
635	278	53	123
635	278	53	123
635	278	53	123
634	278	53	123
634	278	53	123
634	279	53	123
633	278	53	123
633	278	53	123
633	278	53	123
632	277	53	123
632	277	53	123
632	277	53	123
631	275	54	126
630	274	54	126
629	268	55	128
628	267	56	131
628	266	56	131
628	266	56	131
628	265	56	131
628	265	56	131
628	265	56	131
628	264	56	131
628	264	56	131
628	264	56	131
628	264	56	131
628	264	56	131
629	263	56	131
629	263	56	131
629	263	56	131
629	262	56	131
629	262	56	131
628	261	56	131
627	260	58	134
627	259	58	134
627	259	58	134
626	259	58	134
627	259	58	134
626	259	58	134
627	258	58	134
626	257	59	137
625	255	60	140
624	253	62	143
624	253	62	143
624	252	62	143
623	253	62	143
624	252	62	143
622	250	63	146
621	249	64	150
621	247	66	153
621	247	66	153
620	246	67	156
621	247	67	156
620	245	69	160
619	246	69	160
619	246	69	160
619	247	69	160
619	247	69	160
619	248	69	160
619	248	69	160
618	248	69	160
618	249	69	160
617	248	70	163
616	248	70	163
616	249	70	163
615	248	70	163
615	249	70	163
614	248	70	163
614	248	70	163
614	247	70	163
614	248	70	163
614	247	70	163
615	247	70	163
615	246	70	163
616	247	70	163
616	247	70	163
617	248	70	163
617	248	70	163
617	249	70	163
619	250	69	160
619	249	69	160
620	250	69	160
620	250	69	160
620	251	69	160
622	253	67	157
623	255	66	153
623	255	66	153
624	254	66	153
624	254	66	153
624	253	66	153
625	254	66	153
625	254	66	153
625	255	66	153
624	255	66	153
624	255	66	153
624	256	66	153
624	255	66	153
624	256	66	153
623	256	66	153
624	257	66	153
623	257	66	153
624	258	66	153
623	258	66	153
624	258	66	153
623	257	66	153
623	258	66	153
622	258	66	153
622	258	66	153
622	259	66	153
622	259	66	153
621	260	66	153
621	260	66	153
621	260	66	153
620	261	66	153
621	263	65	150
622	263	65	150
622	264	65	150
622	264	65	150
621	263	66	153
622	263	66	153
622	262	67	157
621	263	67	157
621	263	67	157
620	263	67	157
620	264	67	157
619	264	67	157
618	263	69	160
617	262	70	164
602	274	72	167
601	273	74	171
600	280	75	175
599	278	77	179
597	277	79	183
596	275	80	187
578	283	82	191
578	283	82	191
577	283	82	191
577	283	82	191
576	283	82	191
576	283	82	191
559	283	82	191
560	283	82	191
559	282	82	191
559	282	82	191
558	282	82	191
558	282	82	191
557	282	82	191
557	283	82	191
556	283	82	191
556	284	82	191
539	284	82	191
539	285	82	191
537	283	84	195
537	284	84	195
520	284	84	195
520	285	84	195
519	283	86	199
517	282	88	204
516	280	90	208
514	278	92	213
504	280	92	213
504	281	92	213
497	281	92	213
497	298	92	213
495	299	92	213
486	300	92	213
485	318	92	213
485	317	92	213
482	318	92	213
464	318	92	213
463	337	92	213
461	335	94	218
443	336	94	218
442	334	96	223
442	334	96	223
441	334	96	223
440	333	96	223
423	333	94	218
422	333	94	218
422	334	94	218
403	334	94	218
402	335	94	218
384	336	94	218
384	338	92	213
366	339	92	213
366	340	92	213
367	341	90	209
351	343	88	204
349	345	86	200
344	344	86	200
342	342	88	204
337	341	90	209
337	341	90	209
336	342	90	209
335	341	90	209
335	342	90	209
334	341	90	209
334	341	90	209
333	340	90	209
335	340	90	209
338	339	90	209
355	337	92	213
356	338	92	213
359	339	92	213
377	339	92	213
396	342	92	213
397	345	90	209
400	343	92	213
419	362	92	213
419	361	92	213
438	360	92	213
449	360	92	213
459	359	92	213
469	359	92	213
487	358	92	213
487	357	92	213
487	343	92	213
491	333	92	213
503	332	92	213
503	331	92	213
514	332	92	213
514	331	92	213
514	331	92	213
515	321	92	213
516	320	92	213
517	305	90	209
528	308	88	204
529	310	86	200
530	312	84	196
531	311	84	196
531	309	86	200
542	308	86	200
544	310	84	196
545	311	83	192
546	311	83	192
546	310	83	192
547	311	83	192
562	309	84	196
562	310	84	196
562	310	84	196
561	309	86	200
562	309	86	200
575	325	88	205
575	324	88	205
573	321	90	209
573	321	90	209
572	320	90	209
572	317	92	214
571	317	92	214
571	317	92	214
570	317	92	214
568	314	94	219
568	314	94	219
567	315	94	219
567	316	94	219
565	314	96	223
564	314	96	223
564	315	96	223
546	334	96	223
545	335	96	223
528	338	94	219
519	341	92	214
517	354	94	219
515	351	96	224
515	351	96	224
515	352	96	224
515	352	96	224
515	353	96	224
515	351	98	229
516	352	98	229
516	353	98	229
521	352	98	229
535	349	101	234
534	348	101	234
533	347	101	234
533	347	101	234
532	346	101	234
532	343	103	239
523	342	103	239
522	342	103	239
523	341	103	239
524	340	103	239
536	340	103	239
537	339	103	239
538	318	103	239
537	319	103	239
536	332	103	239
536	332	103	239
535	333	103	239
534	334	103	239
535	333	103	239
536	332	103	239
536	326	103	239
537	327	103	239
622	390	103	239
643	390	103	239
643	394	101	234
644	397	99	229
644	397	99	229
645	398	99	229
645	399	99	229
646	399	99	229
647	419	99	229
647	418	99	229
648	418	99	229
649	417	99	229
649	418	99	229
650	418	99	229
649	415	101	234
649	413	103	239
647	411	105	244
647	411	105	244
645	409	108	250
645	409	108	250
646	410	108	250
645	409	108	250
645	410	108	250
644	411	108	250
643	407	110	255
643	404	112	261
642	403	112	261
642	402	112	261
641	403	112	261
640	404	112	261
638	401	115	267
637	402	115	267
637	403	115	267
626	404	115	267
624	401	117	273
621	399	120	279
621	398	120	279
620	399	120	279
619	398	120	279
618	399	120	279
611	400	120	279
611	401	120	279
610	402	120	279
609	402	120	279
608	403	120	279
598	405	118	273
598	405	118	273
597	405	118	273
596	405	118	273
595	405	118	273
595	406	118	273
585	405	118	273
583	403	120	279
582	399	123	285
581	400	123	285
581	401	123	285
556	400	123	285
557	401	123	285
556	400	123	285
555	399	123	285
553	395	126	291
532	394	126	291
531	394	126	291
530	393	126	291
529	392	126	291
528	391	126	291
735	315	126	291
735	315	126	291
735	315	126	291
736	314	126	291
737	289	126	291
738	290	126	291
737	289	126	291
736	264	126	291
711	263	126	291
710	264	126	291
711	268	123	285
710	269	123	285
686	269	123	285
686	272	120	279
665	274	118	273
667	276	115	267
668	278	113	261
670	280	110	256
672	284	108	250
679	287	106	245
680	310	103	240
681	311	103	240
681	311	103	240
682	312	103	240
683	313	103	240
682	333	103	240
681	334	103	240
678	354	103	240
699	356	101	235
698	357	101	235
698	373	101	235
711	373	101	235
714	373	101	235
735	374	101	235
734	392	103	240
735	391	103	240
755	391	103	240
761	391	103	240
770	392	103	240
771	393	103	240
771	393	103	240
772	394	103	240
773	395	103	240
771	408	106	245
769	406	108	251
745	449	110	256
746	449	110	256
744	446	113	262
742	437	115	268
741	437	115	268
730	433	118	274
729	432	118	274
716	428	121	280
715	429	121	280
715	430	121	280
714	431	121	280
713	432	121	280
690	429	123	286
691	430	123	286
692	431	123	286
691	440	123	286
690	440	123	286
680	463	126	292
679	463	126	292
678	464	126	292
677	465	126	292
675	463	129	299
674	463	129	299
673	464	129	299
673	465	129	299
672	466	129	299
671	467	129	299
670	464	132	305
671	463	132	305
684	463	132	305
683	458	135	312
710	457	135	312
711	457	135	312
738	456	135	312
766	455	135	312
795	454	135	312
823	455	135	312
851	452	138	319
852	453	138	319
881	454	138	319
910	474	138	319
966	473	138	319
993	474	138	319
1021	475	138	319
1022	476	138	319
1051	477	138	319
1078	474	141	326
1078	475	141	326
1106	476	141	326
1106	477	141	326
1105	478	141	326
1106	479	141	326
1113	482	138	319
1114	481	138	319
1084	476	141	326
1085	475	141	326
1086	474	141	326
1087	473	141	326
1086	441	144	333
1087	442	144	333
1099	443	144	333
1120	444	144	333
1123	448	141	326
1122	449	141	326
1124	453	138	319
1123	454	138	319
1122	455	138	319
1123	459	135	312
1122	460	135	312
1114	459	135	312
1112	455	138	319
1110	451	141	326
1107	446	144	334
1091	441	147	341
1092	440	147	341
1091	436	150	349
1089	403	154	356
1086	398	157	364
1085	399	157	364
1072	396	161	372
1071	395	161	372
1072	394	161	372
1073	393	161	372
1072	390	164	380
1071	384	168	389
1070	383	168	389
1069	382	168	389
1068	381	168	389
1069	380	168	389
1070	381	168	389
1069	382	168	389
1070	383	168	389
1071	384	168	389
1070	385	168	389
1069	387	168	389
1066	383	171	398
1063	380	175	406
1062	381	175	406
1061	382	175	406
1060	383	175	406
1059	385	175	406
1059	390	172	398
1062	395	168	389
1061	396	168	389
1060	397	168	389
1061	403	164	381
1060	404	164	381
1061	405	164	381
1060	406	164	381
1061	411	161	373
1062	412	161	373
1062	417	157	365
1061	418	157	365
1064	423	154	357
1065	424	154	357
1064	425	154	357
1067	429	151	349
1068	430	151	349
1069	431	151	349
1071	436	147	342
1080	437	147	342
1082	442	144	335
1083	443	144	335
1084	443	144	335
1086	448	141	327
1087	449	141	327
1088	448	141	327
1089	447	141	327
1090	446	141	327
1089	447	141	327
1090	448	141	327
1091	449	141	327
1093	453	138	320
1094	454	138	320
1097	458	135	314
1096	459	135	314
1095	460	135	314
1097	464	132	307
1096	463	132	307
1094	459	135	314
1096	462	132	307
1094	457	135	314
1095	456	135	314
1099	456	135	314
1101	458	132	307
1102	454	135	314
1100	449	138	321
1098	445	141	328
1097	446	141	328
1094	441	145	335
1092	437	148	343
1091	436	148	343
1090	437	148	343
1089	436	148	343
1088	431	151	350
1089	436	148	343
1091	438	145	335
1092	437	145	335
1090	433	148	343
1107	435	145	336
1106	436	145	336
1089	439	142	328
1088	438	142	328
1089	437	142	328
1088	436	142	328
1115	413	139	321
1114	430	139	321
1109	453	136	315
1110	454	136	315
942	481	136	315
915	482	136	315
912	481	136	315
906	480	136	315
895	481	136	315
894	480	136	315
895	482	133	308
894	481	133	308
868	481	133	308
860	485	130	301
859	484	130	301
842	483	130	301
831	479	133	308
830	476	133	308
806	458	136	315
779	457	136	315
775	458	136	315
748	457	136	315
747	456	136	315
743	455	136	315
742	454	136	315
715	453	136	315
714	449	139	322
715	448	139	322
714	447	139	322
712	443	142	329
711	442	142	329
710	441	142	329
709	440	142	329
708	439	142	329
689	438	142	329
688	437	142	329
687	436	142	329
672	436	142	329
671	435	142	329
670	434	142	329
694	433	142	329
713	434	142	329
717	431	145	336
716	428	148	344
715	423	151	351
716	422	151	351
717	423	151	351
715	421	155	359
714	422	155	359
686	417	158	367
685	416	158	367
684	415	158	367
683	414	158	367
682	412	158	367
653	411	158	367
652	412	158	367
647	411	158	367
617	410	158	367
618	409	158	367
619	408	158	367
618	407	158	367
617	406	158	367
616	405	158	367
615	404	158	367
614	403	158	367
615	402	158	367
616	401	158	367
615	396	162	375
616	397	162	375
617	398	162	375
618	399	162	375
620	400	162	375
627	401	162	375
660	426	158	367
684	429	155	359
685	428	155	359
702	427	155	359
704	430	152	352
707	435	148	344
708	436	148	344
710	440	145	337
713	443	142	330
712	442	142	330
711	441	142	330
710	440	142	330
694	412	142	330
666	384	142	330
667	385	142	330
668	386	142	330
669	387	142	330
678	384	145	337
677	379	148	344
676	374	152	352
675	373	152	352
645	343	152	352
644	344	152	352
638	345	152	352
637	346	152	352
626	347	152	352
596	348	152	352
595	363	152	352
596	362	152	352
595	363	152	352
594	364	152	352
565	363	152	352
510	360	152	352
515	359	152	352
516	358	152	352
515	357	152	352
516	356	152	352
517	355	152	352
516	354	152	352
488	357	149	344
487	356	149	344
485	353	152	352
480	354	152	352
477	351	155	360
482	352	155	360
487	353	155	360
492	354	155	360
523	369	155	360
524	370	155	360
525	371	155	360
544	372	155	360
545	375	152	352
544	376	152	352
545	375	152	352
575	376	152	352
576	377	152	352
596	378	152	352
595	379	152	352
594	380	152	352
595	381	152	352
628	404	149	345
644	403	149	345
652	408	145	337
711	437	145	337
713	440	142	330
725	439	142	330
726	438	142	330
729	440	139	323
756	439	139	323
800	439	139	323
830	438	139	323
914	465	139	323
943	470	136	316
943	472	133	309
917	471	133	309
888	445	133	309
884	446	133	309
883	447	133	309
884	447	133	309
885	448	133	309
887	451	131	303
914	455	128	296
913	456	128	296
914	456	128	296
939	457	128	296
940	458	128	296
942	486	125	290
943	461	125	290
944	462	125	290
943	461	125	290
918	436	125	290
936	440	122	284
935	441	122	284
910	440	122	284
911	439	122	284
910	421	122	284
934	417	125	290
893	416	125	290
918	415	125	290
896	418	122	284
895	417	122	284
845	410	122	284
821	409	122	284
797	402	122	284
796	401	122	284
770	377	122	284
769	378	122	284
745	378	122	284
719	378	122	284
693	353	122	284
669	354	122	284
668	355	122	284
669	356	122	284
668	356	122	284
669	357	122	284
467	232	122	284
468	233	122	284
492	257	122	284
493	257	122	284
493	257	122	284
518	258	122	284
519	283	122	284
519	282	122	284
544	283	122	284
543	283	122	284
542	284	122	284
541	285	122	284
542	284	122	284
543	283	122	284
545	286	120	278
546	285	120	278
548	289	117	272
550	292	115	266
551	293	115	266
573	316	115	266
573	317	115	266
572	316	115	266
573	317	115	266
573	317	115	266
574	324	115	266
597	325	115	266
598	325	115	266
598	326	115	266
600	330	112	260
602	333	110	255
603	334	110	255
616	337	107	249
617	341	105	244
618	341	105	244
619	342	105	244
638	345	103	239
637	346	103	239
639	349	101	234
639	350	101	234
640	350	101	234
660	372	99	229
662	374	96	224
663	373	96	224
664	375	94	219
683	377	92	214
684	379	90	210
684	378	90	210
702	379	90	210
703	378	90	210
721	379	90	210
723	379	90	210
723	380	90	210
741	386	90	210
742	387	90	210
760	401	90	210
759	401	90	210
760	400	90	210
760	400	90	210
761	399	90	210
761	397	92	214
779	399	90	210
779	400	90	210
778	400	90	210
778	401	90	210
778	400	90	210
779	400	90	210
778	397	92	214
777	394	94	219
795	392	97	224
795	390	99	229
779	391	99	229
818	410	99	229
837	408	101	234
857	428	101	234
858	428	101	234
858	427	101	234
858	425	103	239
849	423	105	245
847	421	108	250
847	429	108	250
825	430	108	250
826	430	108	250
825	431	108	250
784	433	105	245
784	434	105	245
763	434	105	245
653	390	105	245
653	390	105	245
652	389	105	245
631	388	105	245
630	389	105	245
588	368	105	245
580	365	108	250
580	364	108	250
578	360	110	256
578	361	110	256
600	362	110	256
624	384	110	256
646	406	110	256
646	406	110	256
668	428	110	256
668	428	110	256
667	427	110	256
668	428	110	256
668	442	110	256
670	446	108	250
671	449	106	245
671	449	106	245
672	449	106	245
673	450	106	245
673	453	103	240
672	454	103	240
656	454	103	240
657	455	103	240
657	456	103	240
658	456	103	240
659	457	103	240
659	458	103	240
680	467	101	235
682	471	99	230
712	492	97	225
731	500	97	225
749	518	97	225
750	517	97	225
762	519	95	220
781	520	95	220
785	520	95	220
785	510	95	220
785	501	95	220
785	498	97	225
788	497	97	225
789	509	97	225
788	502	99	230
803	495	99	230
803	495	99	230
802	483	101	235
752	441	101	235
737	440	101	235
737	441	101	235
757	452	101	235
758	453	101	235
759	453	101	235
759	453	101	235
761	455	99	230
762	455	99	230
761	455	99	230
740	434	99	230
720	414	99	230
720	415	99	230
659	395	99	230
650	394	99	230
629	348	99	230
629	331	97	225
629	332	97	225
629	335	95	220
627	333	97	225
627	334	97	225
607	333	97	225
607	332	97	225
606	332	97	225
607	331	97	225
606	328	97	225
605	329	97	225
604	327	99	230
625	367	99	230
638	388	99	230
639	408	99	230
659	408	99	230
659	409	99	230
661	411	97	225
681	410	97	225
682	410	97	225
701	409	97	225
701	408	97	225
765	469	97	225
775	469	97	225
776	470	97	225
777	471	97	225
776	471	97	225
775	481	97	225
775	480	97	225
775	482	95	220
776	485	93	215
775	484	93	215
775	485	93	215
774	487	93	215
773	505	93	215
613	383	95	220
595	367	93	216
594	368	93	216
594	367	93	216
593	361	93	216
580	354	93	216
580	354	93	216
573	353	93	216
572	350	95	220
571	351	95	220
562	351	95	220
561	353	95	220
562	371	95	220
581	391	95	220
591	410	95	220
572	401	95	220
573	402	93	216
556	404	91	211
555	405	91	211
556	423	91	211
556	422	91	211
558	425	89	207
557	426	89	207
557	426	89	207
556	432	89	207
539	433	89	207
539	434	89	207
540	434	89	207
539	435	89	207
540	435	89	207
540	436	89	207
540	436	89	207
539	437	89	207
539	436	89	207
539	438	87	202
539	440	85	198
540	425	83	194
541	428	82	189
542	429	82	189
413	383	80	185
414	385	78	181
414	386	78	181
430	377	76	178
431	358	76	178
430	349	76	178
431	334	76	178
446	333	76	178
450	318	76	178
563	398	78	181
563	395	80	185
564	395	80	185
579	393	80	185
578	375	82	190
579	375	82	190
578	374	83	194
579	374	83	194
579	375	83	194
586	372	85	198
585	372	85	198
583	369	87	202
584	368	87	202
585	362	87	202
585	360	87	202
548	303	89	207
548	302	89	207
549	302	89	207
566	302	89	207
567	318	89	207
568	317	89	207
569	317	89	207
570	316	89	207
570	316	89	207
571	315	89	207
577	314	89	207
578	314	89	207
579	313	89	207
596	314	89	207
614	314	89	207
619	315	89	207
637	320	89	207
656	338	89	207
674	338	89	207
698	356	89	207
716	376	87	203
730	376	87	203
731	378	85	198
730	377	85	198
731	377	85	198
731	377	85	198
732	378	85	198
732	382	85	198
749	400	85	198
749	400	85	198
749	401	85	198
767	418	85	198
767	416	85	198
768	399	85	198
768	399	85	198
769	398	85	198
769	398	85	198
786	398	85	198
803	415	85	198
814	418	84	194
815	417	84	194
815	418	84	194
832	418	84	194
833	434	84	194
849	434	84	194
866	446	84	194
883	451	84	194
883	451	84	194
900	468	84	194
917	470	82	190
917	487	82	190
933	502	84	194
950	520	84	194
961	538	84	194
978	555	84	194
960	553	85	198
972	554	85	198
963	554	85	198
963	571	85	198
964	571	85	198
982	570	85	198
999	570	85	198
1016	569	85	198
1034	570	85	198
1051	567	87	203
1051	564	89	207
1068	565	89	207
1060	564	89	207
1059	563	89	207
1077	564	89	207
1078	565	89	207
1078	565	89	207
1091	566	89	207
1091	567	87	203
1090	565	87	203
1106	566	85	198
1124	566	85	198
1129	565	85	198
1147	566	85	198
1164	566	85	198
1163	567	85	198
1163	567	85	198
1162	568	85	198
1162	567	85	198
1146	568	85	198
1146	568	85	198
1146	569	85	198
1145	568	85	198
1146	568	85	198
1147	569	84	194
1148	569	84	194
1148	568	84	194
1149	560	84	194
1148	560	84	194
1146	561	82	190
1146	563	80	186
1131	550	78	182
1131	535	78	182
1119	522	77	178
1118	521	77	178
1103	522	77	178
1103	522	77	178
1101	523	77	178
1088	523	77	178
1100	538	77	178
1115	539	77	178
1115	539	77	178
1114	540	77	178
1110	547	77	178
1109	548	77	178
1109	548	77	178
1108	549	77	178
1093	549	77	178
1093	549	77	178
1091	548	77	178
1092	548	77	178
1092	549	75	174
1108	565	75	174
1131	580	75	174
1146	582	73	171
1142	585	72	167
1143	585	72	167
1149	586	72	167
1148	586	72	167
1134	586	72	167
1135	586	72	167
1134	586	72	167
1124	585	72	167
1035	526	72	167
1035	527	72	167
1034	526	72	167
1034	526	72	167
1034	514	70	163
1034	514	70	163
1033	515	70	163
1033	515	70	163
1032	515	70	163
1032	514	70	163
1032	522	69	160
1032	524	67	156
1024	525	66	153
1023	526	66	153
1023	526	66	153
1022	526	66	153
1023	526	66	153
1023	526	66	153
1023	526	66	153
1023	526	66	153
1024	526	66	153
1024	526	66	153
1037	527	66	153
1038	535	66	153
1049	537	64	150
1050	537	64	150
1063	539	63	147
1063	541	62	144
1063	547	62	144
1076	548	60	140
1077	550	59	137
1077	549	59	137
1078	549	59	137
1078	548	59	137
1079	548	59	137
1067	536	59	137
1066	535	59	137
1066	535	59	137
1061	534	59	137
1061	534	59	137
1060	534	59	137
1060	535	59	137
1053	535	59	137
1054	547	59	137
1054	547	59	137
1055	548	59	137
1066	554	59	137
1067	566	59	137
1076	566	59	137
1076	578	59	137
1076	579	59	137
1077	579	59	137
1077	580	59	137
1079	592	59	137
1079	592	59	137
1079	591	60	140
1079	594	60	140
1080	594	60	140
1080	595	60	140
1080	601	60	140
1074	601	60	140
1070	599	62	144
1057	599	62	144
1058	598	62	144
1057	598	62	144
1043	596	63	147
1032	584	62	144
1031	584	62	144
1018	583	63	147
1018	583	63	147
1018	584	63	147
1021	584	63	147
1021	584	63	147
1021	585	63	147
1021	596	65	150
1020	594	66	153
1021	581	66	153
1020	580	67	157
1020	579	67	157
1021	566	67	157
1021	552	67	157
1022	553	67	157
1022	553	67	157
1026	554	67	157
1027	554	67	157
1027	555	67	157
1027	556	67	157
1028	556	67	157
1029	570	67	157
1042	570	67	157
1041	578	67	157
1041	578	67	157
1040	578	67	157
1040	577	67	157
1025	561	69	160
1025	561	69	160
1024	561	69	160
1024	560	69	160
1016	560	69	160
1016	559	69	160
1015	560	69	160
1002	559	69	160
1001	559	69	160
996	560	68	157
985	560	68	157
984	559	68	157
974	559	68	157
962	547	66	154
962	548	66	154
963	547	66	154
963	535	66	154
964	535	66	154
964	536	66	154
965	535	66	154
965	535	66	154
978	535	66	154
978	534	66	154
977	534	66	154
978	533	66	154
978	533	66	154
979	533	66	154
992	532	66	154
991	533	66	154
991	533	66	154
987	533	66	154
987	534	66	154
987	534	66	154
988	535	66	154
987	535	66	154
988	535	66	154
988	538	65	150
987	538	65	150
987	538	65	150
987	538	65	150
986	540	65	150
986	540	65	150
986	553	65	150
988	553	65	150
989	553	65	150
989	554	65	150
989	567	65	150
989	566	65	150
989	566	65	150
988	555	65	150
988	555	65	150
987	555	65	150
987	543	65	150
987	543	65	150
986	543	65	150
979	533	63	147
979	533	63	147
979	534	62	144
980	534	62	144
980	535	62	144
989	537	61	141
989	536	61	141
989	537	61	141
988	536	61	141
988	536	61	141
987	536	61	141
987	535	61	141
987	523	61	141
975	523	61	141
968	513	59	138
968	513	59	138
967	513	59	138
967	513	59	138
967	513	59	138
968	525	59	138
968	526	59	138
968	518	59	138
967	518	59	138
968	518	59	138
969	518	59	138
968	506	59	138
957	482	59	138
968	482	59	138
968	481	59	138
968	482	59	138
969	495	58	135
969	494	58	135
969	495	58	135
973	507	57	132
974	508	56	129
975	509	54	126
976	521	53	124
977	521	53	124
979	522	53	124
990	533	52	121
989	532	52	121
990	524	51	118
991	525	50	116
981	516	49	113
979	506	49	113
969	506	49	113
969	506	49	113
969	506	49	113
969	516	49	113
979	513	49	113
979	513	49	113
980	513	49	113
980	513	49	113
990	513	49	113
999	513	49	113
1000	512	49	113
1009	511	50	116
1020	512	50	116
1020	512	50	116
1027	515	50	116
1037	525	50	116
1037	525	50	116
1047	535	50	116
1048	537	49	113
1048	537	49	113
1048	537	49	113
1048	546	50	116
1048	547	50	116
1049	546	50	116
1048	547	50	116
1049	547	50	116
1049	547	50	116
