112	176	27	24
112	179	27	24
112	182	27	24
109	182	27	24
105	179	27	24
103	176	27	24
102	173	27	24
102	169	27	24
105	166	27	24
105	160	27	24
105	156	27	24
105	153	27	24
105	153	27	24
99	153	27	24
92	149	27	24
86	146	27	24
79	140	27	24
76	136	27	24
80	133	27	24
88	133	27	24
94	133	28	24
98	130	27	24
101	126	27	24
101	120	27	24
101	117	27	24
103	117	27	24
106	113	27	24
110	113	28	24
118	113	29	25
128	117	29	25
139	127	29	25
146	133	29	25
156	144	29	25
159	148	29	25
163	148	29	25
170	136	29	25
183	132	29	25
187	139	29	25
183	159	29	25
155	187	29	25
155	198	29	25
162	194	29	25
183	184	29	25
183	184	29	25
211	177	29	25
239	173	30	26
253	169	30	26
257	169	30	26
253	169	30	26
254	169	30	26
261	166	30	26
268	159	29	25
279	160	29	25
293	156	29	25
306	156	29	25
313	160	28	24
317	160	28	24
320	157	27	24
317	147	27	23
311	135	27	23
314	135	27	23
317	141	27	23
324	144	27	23
343	151	27	23
369	157	27	23
395	157	27	24
417	151	27	23
424	154	27	23
421	164	27	23
417	179	27	23
421	192	27	23
440	202	27	23
449	199	27	23
456	202	27	23
447	183	26	23
447	181	26	22
422	178	26	22
428	170	25	22
434	164	25	22
434	161	25	22
416	161	25	22
392	167	25	22
368	163	25	22
347	158	25	22
344	151	25	22
359	143	25	22
371	143	25	22
378	155	25	22
354	176	25	22
360	182	25	22
369	188	25	22
381	191	25	21
390	191	25	21
390	191	25	21
393	191	25	21
395	178	25	22
398	175	25	22
413	172	25	22
425	169	25	22
436	169	25	22
445	172	25	22
448	178	25	21
448	187	24	21
431	204	23	20
440	209	24	21
417	215	24	21
394	218	24	21
394	218	24	21
388	215	24	21
365	215	24	21
371	215	24	21
395	191	25	21
395	179	25	21
418	162	25	21
422	152	25	22
404	152	25	22
392	146	25	22
417	143	26	22
392	134	26	22
376	130	26	23
357	133	26	23
347	136	26	23
338	136	26	23
335	136	27	23
332	136	27	23
326	139	27	23
320	139	27	23
313	139	27	23
300	132	27	23
291	129	27	23
288	123	27	23
288	110	27	23
294	87	27	23
297	68	27	23
297	68	27	24
297	81	27	24
300	91	27	24
310	97	27	24
311	97	27	24
314	110	27	24
317	107	28	24
311	107	28	24
287	134	28	24
291	130	28	24
287	147	28	24
300	157	27	24
313	150	27	24
320	147	27	24
327	147	27	24
330	147	28	24
336	157	27	24
333	163	27	24
334	173	27	23
337	176	27	24
337	179	27	24
339	182	28	24
332	189	28	24
328	192	28	24
323	195	28	24
320	199	27	24
311	195	28	24
308	198	28	24
308	198	27	24
311	198	27	24
315	199	27	23
318	202	27	23
315	202	27	23
312	205	27	24
309	205	27	24
298	208	28	24
298	208	28	24
295	208	28	24
294	208	27	24
294	205	27	24
290	205	27	24
290	205	27	24
286	204	28	24
282	204	29	25
286	221	29	25
282	211	29	25
279	204	29	25
276	201	29	25
276	203	29	25
272	203	29	25
269	203	29	25
266	203	29	25
269	203	29	25
270	199	28	24
269	199	28	24
266	196	28	24
263	196	28	24
253	193	28	24
243	193	28	24
236	193	28	24
233	192	28	24
236	192	28	24
239	192	28	24
243	192	28	24
243	192	29	25
239	192	29	25
237	192	29	25
237	192	29	25
236	192	29	25
243	202	29	25
250	205	29	25
221	230	29	25
225	223	29	25
214	220	29	25
200	213	29	25
174	206	29	25
177	203	29	25
201	223	29	25
201	224	29	25
205	230	28	24
212	230	28	24
215	229	28	24
219	228	28	24
219	228	28	24
215	224	29	25
218	228	29	25
215	235	28	24
212	237	28	24
212	239	28	24
216	242	28	24
219	249	27	23
222	254	27	23
225	254	27	23
222	254	27	23
220	254	26	23
226	254	26	23
219	257	26	23
217	261	26	22
220	261	26	22
219	261	26	22
220	261	25	22
217	262	25	21
211	262	25	21
206	262	24	21
201	262	24	20
201	262	24	20
201	262	24	20
203	262	24	20
206	265	24	20
208	257	24	20
202	260	24	20
200	264	23	20
200	264	23	19
203	264	23	19
203	262	23	19
200	259	23	19
194	259	23	19
187	259	22	19
185	262	22	19
179	260	22	19
180	260	21	18
175	255	21	18
180	253	21	18
186	253	21	18
190	255	21	18
191	255	21	18
197	255	21	18
205	252	22	19
205	252	22	19
205	252	22	19
205	252	22	19
205	252	22	19
213	244	22	19
215	236	22	19
228	254	22	19
224	248	21	18
223	243	22	19
221	240	22	19
212	237	22	19
234	227	22	19
220	224	22	19
221	227	22	19
218	224	22	19
218	232	22	19
223	232	21	18
225	234	21	18
228	237	21	18
229	242	21	18
229	244	21	18
229	244	21	18
229	240	21	18
234	235	21	18
237	233	21	18
237	228	21	18
242	215	21	18
244	210	21	18
244	207	21	18
245	203	21	18
245	199	21	18
247	197	21	18
247	194	22	19
250	194	22	19
252	194	22	19
253	194	22	19
255	194	22	19
233	180	22	19
236	175	22	19
244	172	22	19
249	167	22	19
254	159	22	19
259	152	21	18
262	147	21	18
270	142	21	18
277	139	21	18
285	137	21	18
293	137	21	18
300	138	21	18
308	141	21	18
314	144	21	18
319	146	21	18
321	149	21	18
323	151	21	18
323	156	21	18
320	156	21	18
320	156	21	18
319	155	21	18
314	160	21	18
312	163	21	18
313	163	21	18
315	163	21	18
318	163	21	18
320	163	21	18
323	163	21	18
325	164	21	18
325	164	21	18
327	166	21	18
327	166	21	18
325	166	21	18
322	169	21	18
317	169	21	18
315	169	21	18
314	170	22	19
312	167	21	18
315	166	21	18
320	166	21	18
322	164	21	18
322	159	21	18
323	156	21	18
320	154	21	18
316	151	21	18
313	150	21	18
313	150	21	18
313	146	21	18
315	144	21	18
317	139	21	18
320	136	21	18
322	134	21	18
322	131	21	18
320	131	21	18
315	129	20	17
313	129	20	17
313	127	20	17
315	124	20	17
318	124	20	17
320	124	20	17
320	122	20	17
320	122	20	17
320	122	20	17
320	122	20	17
320	122	20	17
319	122	20	17
317	124	20	17
317	124	20	17
317	124	20	17
317	123	20	17
316	121	19	17
317	122	19	16
317	121	19	16
317	121	19	16
318	121	19	16
318	122	19	16
318	123	19	16
316	125	19	16
315	123	19	16
315	124	19	16
315	126	19	16
315	126	19	16
317	126	19	16
322	128	19	16
324	128	19	16
329	133	19	16
333	135	19	16
338	135	19	16
340	133	19	16
343	128	19	16
345	126	19	16
345	123	19	16
347	119	19	16
347	119	19	16
350	117	19	16
349	112	19	16
352	110	19	16
353	108	19	16
355	105	19	16
357	103	19	16
355	103	19	16
355	103	19	16
355	103	19	16
355	101	19	16
355	99	19	16
355	99	19	16
355	96	19	16
354	96	19	16
354	96	19	16
354	96	19	16
355	96	19	16
356	98	19	16
357	98	19	16
359	96	19	16
361	96	19	16
361	96	19	16
361	96	19	16
361	98	19	16
362	100	19	16
362	101	19	16
364	101	19	16
365	101	19	16
364	101	19	16
365	102	19	16
365	102	19	16
365	104	19	16
364	104	19	16
366	102	19	16
368	101	19	16
370	99	19	16
370	97	19	16
370	97	19	16
370	95	18	16
370	95	18	16
370	97	18	16
368	97	18	16
368	95	18	16
367	94	18	16
367	94	18	15
364	96	18	15
362	103	17	15
362	105	17	15
360	107	17	15
358	109	17	15
358	109	17	15
358	107	17	15
360	105	17	15
360	101	17	15
360	99	17	15
358	99	17	15
356	99	17	15
347	82	17	15
349	80	17	15
358	80	17	15
364	78	18	15
356	61	18	15
356	59	18	15
354	61	18	15
354	61	18	15
349	56	18	15
354	58	18	15
351	61	18	15
349	58	18	15
352	58	18	15
354	59	18	15
357	61	18	15
360	61	18	15
360	61	18	15
362	61	18	15
364	61	18	15
365	61	18	15
365	59	18	15
367	58	18	15
358	58	18	15
364	56	17	15
360	43	18	15
358	49	17	15
346	51	17	15
340	55	17	15
338	55	17	15
336	55	17	15
338	53	17	15
340	53	18	15
340	53	18	15
339	53	18	15
338	53	18	15
338	51	18	15
338	51	18	15
338	53	18	15
338	53	18	15
338	53	18	15
338	53	18	15
336	55	18	15
335	55	18	15
334	56	18	15
334	55	18	16
334	56	18	16
334	56	18	16
334	56	18	16
334	54	19	16
336	54	19	16
336	54	19	16
336	56	19	16
334	56	19	16
333	56	19	16
333	56	19	17
333	56	20	17
334	55	20	17
334	55	20	17
334	55	20	17
334	55	20	17
335	57	19	17
318	47	19	17
314	50	19	17
313	50	19	16
313	50	19	16
313	47	19	17
313	45	19	17
332	29	19	17
332	29	19	17
341	31	19	17
347	36	19	17
357	43	19	16
363	47	19	16
368	53	19	16
370	56	19	16
370	57	19	16
370	58	19	16
372	60	19	16
372	65	19	16
374	66	19	16
374	68	19	16
374	72	19	16
375	79	19	16
372	77	19	16
370	73	19	16
369	73	19	16
376	76	19	16
374	81	19	16
365	86	19	16
367	87	19	16
363	92	19	16
352	94	19	16
341	94	18	16
341	90	18	15
341	90	17	15
341	90	17	15
341	89	17	15
343	88	17	15
343	86	17	15
341	86	17	15
341	86	17	15
341	86	17	15
341	84	17	15
343	84	17	15
343	84	17	15
343	84	17	15
342	84	17	15
341	84	17	15
341	85	17	15
340	85	17	15
340	85	17	15
340	85	17	15
340	85	17	15
340	85	17	15
340	85	17	15
341	85	17	15
341	85	17	15
341	85	17	15
341	85	17	15
343	83	17	15
343	81	17	15
345	79	17	15
345	77	17	15
345	78	17	15
343	80	17	15
341	80	17	15
342	80	17	15
342	80	17	15
342	80	17	15
343	80	17	15
343	80	17	15
343	80	17	15
343	80	17	15
343	81	17	15
342	81	17	15
342	83	17	15
342	85	17	15
340	85	17	15
340	85	17	15
344	85	17	15
348	85	17	15
352	81	17	15
356	81	17	15
356	81	17	15
354	81	17	15
352	81	17	15
350	80	17	15
348	80	17	15
348	80	17	15
348	80	17	15
348	80	17	15
348	80	17	15
348	82	17	14
348	82	17	14
348	80	17	14
350	81	16	14
350	79	16	14
350	79	16	14
350	79	16	14
350	79	16	14
350	79	16	14
350	77	16	14
352	75	16	14
352	75	16	14
352	75	16	14
352	74	16	14
354	74	16	14
354	74	16	14
354	74	16	14
352	74	16	14
352	75	16	14
350	77	16	14
350	78	16	14
350	79	16	14
350	80	16	14
350	81	16	14
352	81	16	14
352	82	16	14
352	83	16	14
351	85	16	14
349	87	16	14
349	87	16	14
349	87	16	14
351	87	16	14
353	85	16	14
355	81	16	14
357	79	16	14
359	77	16	14
359	73	16	14
358	73	16	14
356	73	16	14
356	73	16	14
356	73	16	14
354	74	16	14
354	72	16	14
354	73	16	14
356	72	16	14
358	72	16	14
358	72	16	14
358	71	16	14
358	71	16	14
358	71	16	14
358	71	16	14
357	71	16	14
357	69	16	14
356	69	16	14
356	69	16	14
354	69	16	14
354	69	16	14
355	69	16	14
355	69	16	14
355	69	16	14
355	69	16	14
355	69	16	14
355	69	16	14
355	69	16	14
355	68	16	14
355	68	16	14
357	68	16	14
357	68	16	14
359	68	16	14
357	68	16	14
357	69	16	14
357	71	16	14
357	71	16	14
357	71	16	14
357	71	16	14
358	72	16	14
358	72	16	14
360	72	16	14
362	72	16	14
362	72	16	14
362	72	16	14
364	72	16	14
364	74	16	14
364	74	16	14
364	76	16	14
362	76	16	14
366	76	16	14
368	76	16	14
370	76	16	14
374	76	16	14
376	76	16	14
378	78	16	14
378	80	16	14
378	82	16	14
376	82	16	14
376	82	16	14
376	82	16	14
377	82	16	14
379	82	16	14
379	82	16	14
381	81	16	14
381	82	16	14
381	83	16	14
381	84	16	14
381	86	16	14
382	86	16	14
383	86	16	14
383	86	16	14
385	86	16	14
385	87	16	14
385	87	16	14
387	87	16	14
387	85	16	14
389	87	16	14
389	87	16	14
389	87	16	14
389	87	16	14
389	89	16	14
389	89	16	14
386	87	16	14
386	85	16	14
386	83	16	14
388	81	16	14
391	79	16	14
395	74	16	14
399	70	16	14
403	68	16	14
409	66	16	14
415	64	16	14
420	64	16	14
422	63	16	14
422	63	16	14
424	61	16	14
426	59	16	14
429	59	16	14
433	57	16	14
437	55	16	14
440	53	16	14
442	54	16	14
446	53	16	14
448	51	16	14
448	48	16	14
450	44	16	14
456	40	16	14
460	34	16	14
460	29	17	14
462	27	16	14
450	19	16	14
452	17	16	14
456	15	16	14
458	13	16	14
459	13	16	14
461	13	16	14
463	15	16	14
459	19	16	14
457	17	16	14
457	17	16	14
458	17	16	14
460	17	16	14
444	25	16	14
444	25	16	14
444	25	16	14
446	25	16	14
452	25	16	14
454	25	16	14
458	27	16	14
461	27	16	14
463	29	16	14
466	31	16	14
468	31	16	14
469	31	16	14
469	32	16	14
453	16	16	14
453	14	16	14
455	14	16	14
457	15	16	14
456	17	16	14
456	19	16	14
456	21	16	14
456	21	16	14
454	23	16	14
455	25	16	14
453	25	16	14
451	26	16	14
449	25	16	14
447	25	16	14
445	24	16	14
443	24	16	14
441	24	16	14
439	24	16	14
437	22	16	14
435	22	16	14
435	22	16	14
435	22	16	14
433	22	16	14
433	22	16	14
433	22	16	14
435	22	16	14
435	23	16	14
435	25	16	14
435	27	16	14
434	27	16	14
434	28	16	14
436	31	16	14
438	33	16	14
440	37	16	14
441	39	16	14
441	42	16	14
440	44	16	14
438	48	16	14
433	51	16	14
432	53	16	14
432	55	16	14
434	55	16	14
434	57	16	14
433	57	16	14
432	57	16	14
430	57	16	14
427	59	16	14
425	57	16	14
425	57	16	14
427	55	16	14
429	55	16	14
426	57	16	14
422	57	16	14
417	59	16	13
411	61	16	13
401	61	16	13
398	59	16	13
394	61	16	13
381	48	16	13
379	48	15	13
375	46	15	13
375	45	15	13
381	53	15	13
382	44	15	13
377	42	15	13
375	37	15	13
384	42	15	13
391	48	14	12
396	53	14	12
395	58	14	12
408	56	14	12
407	58	14	12
409	60	14	12
413	62	14	12
418	65	14	12
421	67	14	12
418	64	14	12
421	65	14	12
415	64	14	12
415	65	14	12
413	67	14	12
410	68	14	12
406	68	14	12
402	71	13	11
400	63	13	11
394	63	13	11
382	64	13	11
382	66	13	11
387	77	13	11
387	75	13	11
389	77	13	11
392	76	13	11
392	76	13	11
396	76	13	11
401	76	13	11
407	76	13	11
412	76	13	11
416	76	13	11
419	76	13	11
424	77	13	11
429	79	13	11
434	79	13	11
437	80	13	11
438	83	13	11
439	83	13	11
443	85	13	11
446	88	13	11
446	90	13	11
446	92	13	11
444	94	13	11
445	95	13	11
446	97	12	11
446	97	12	11
448	97	12	11
449	97	12	11
448	97	12	11
446	99	12	11
443	100	12	11
434	106	12	11
429	109	12	11
426	109	12	11
423	108	12	11
425	106	12	11
422	112	12	11
421	112	12	11
421	115	12	11
419	115	12	11
416	115	12	11
416	114	12	11
413	114	12	11
403	114	12	11
392	114	12	11
390	115	12	11
389	115	12	11
398	117	12	11
398	117	12	11
389	109	12	11
384	100	12	10
385	101	12	10
388	100	12	10
388	102	12	10
388	105	13	11
388	106	13	11
390	110	13	11
390	110	13	11
389	111	12	10
395	111	12	10
402	123	12	10
408	125	12	10
406	126	12	10
404	127	12	10
403	127	12	10
401	127	12	10
400	129	12	10
401	130	12	10
403	130	12	10
404	130	12	10
406	130	12	10
406	130	12	10
406	131	12	10
406	131	12	10
404	131	12	10
403	131	12	10
404	131	12	10
405	133	12	10
405	132	12	10
405	134	12	10
405	135	12	10
405	135	12	10
409	133	12	10
410	139	12	10
419	146	12	10
424	146	12	10
422	149	12	10
424	151	13	11
415	163	13	11
418	163	13	11
422	162	13	11
425	163	13	11
429	163	12	11
430	163	12	11
434	166	12	10
436	165	12	10
431	168	12	10
424	174	12	10
421	177	12	10
420	178	12	10
419	178	12	10
418	181	12	10
418	188	12	10
416	194	12	10
413	201	12	10
416	198	12	11
413	198	12	11
416	195	12	11
417	196	13	11
427	208	13	11
426	208	13	11
419	221	13	11
415	227	13	11
413	231	13	11
410	239	13	11
409	240	13	11
420	227	13	11
409	229	13	11
401	232	13	11
401	230	13	11
401	230	13	11
401	230	13	11
411	230	13	11
415	229	13	11
418	230	13	11
424	232	13	11
430	229	13	11
441	229	13	11
449	230	13	11
459	229	12	11
466	230	12	10
469	231	12	10
469	231	12	10
471	231	12	10
474	231	12	10
462	223	12	10
466	211	12	11
469	211	12	11
469	212	12	11
459	203	12	10
460	202	12	10
463	200	12	10
467	199	12	10
467	197	12	11
467	197	13	11
467	197	13	11
454	202	13	11
456	202	13	11
455	202	13	11
452	202	13	11
449	201	13	11
446	199	13	11
439	199	13	11
433	201	13	11
427	202	13	11
419	202	13	11
414	204	13	11
410	202	13	11
408	202	13	11
403	202	13	11
397	201	13	11
391	200	13	11
388	200	13	11
387	200	13	11
386	200	13	11
384	198	13	11
383	198	13	11
380	198	13	11
376	198	13	11
370	198	13	11
367	198	13	11
366	198	13	11
367	197	13	11
368	195	13	11
370	184	13	11
370	184	13	12
362	176	13	12
375	174	14	12
375	176	14	12
360	175	14	12
353	179	14	12
348	175	14	12
334	186	14	12
329	184	14	12
343	187	14	12
333	183	14	12
324	176	14	12
317	169	14	12
314	171	14	12
307	182	14	12
303	173	14	12
296	164	14	12
300	175	14	12
295	164	14	12
288	154	14	12
287	154	15	13
287	145	15	13
286	136	15	13
282	142	15	13
286	141	14	12
286	141	14	12
286	141	14	12
287	140	14	12
291	138	14	12
294	137	14	12
294	137	14	12
294	139	14	12
292	141	14	12
290	142	14	12
289	143	14	12
283	142	14	12
280	143	14	12
277	144	14	12
280	133	14	12
278	140	15	13
284	140	15	13
285	142	15	13
280	142	15	13
274	140	15	13
269	139	15	13
262	139	15	13
258	137	15	13
253	135	15	13
251	133	15	13
250	131	15	13
248	129	15	13
244	129	15	13
242	127	15	13
236	129	15	13
231	133	15	13
225	135	15	13
223	133	15	13
222	131	15	13
222	131	15	13
224	129	15	13
228	127	15	13
232	123	15	13
234	121	15	13
235	118	15	13
239	116	15	13
243	112	15	13
246	108	15	13
250	102	15	13
256	99	15	13
260	95	15	13
265	89	15	13
269	88	15	13
271	84	15	13
273	80	16	14
288	82	16	14
278	76	16	14
265	66	16	14
255	80	16	14
256	80	16	14
252	78	16	14
267	93	16	14
262	93	16	14
254	90	16	14
254	89	16	14
248	84	16	14
242	81	16	14
240	79	16	14
240	76	16	14
242	73	16	14
244	71	16	14
248	71	16	14
250	69	16	14
251	69	16	14
253	67	16	14
259	68	16	14
266	74	16	14
262	76	16	14
249	72	16	14
262	70	16	14
261	68	16	14
255	66	16	14
251	66	16	14
249	62	16	14
247	62	16	14
243	62	16	14
239	62	16	14
233	62	16	14
227	62	16	14
221	60	16	14
216	60	16	14
214	60	16	14
214	60	16	14
216	60	16	14
216	60	16	14
214	58	16	14
214	58	16	14
211	58	16	14
209	60	16	14
207	59	16	14
204	58	16	14
197	57	16	14
195	58	16	14
195	57	16	14
199	57	16	14
203	55	16	14
207	53	16	14
210	53	16	14
213	52	16	14
213	52	16	14
215	54	16	14
219	54	16	14
223	54	16	14
223	54	16	14
221	50	16	14
219	48	16	14
223	44	16	14
229	38	16	14
231	34	16	14
231	32	16	14
229	32	16	14
229	31	16	14
229	31	16	14
229	29	16	14
229	27	16	14
227	25	16	14
229	25	16	14
229	23	16	14
229	23	16	14
231	23	16	14
233	22	16	14
233	24	16	14
233	24	16	14
233	24	16	14
233	23	16	14
233	23	16	14
235	23	16	14
235	24	16	14
235	26	16	14
235	26	16	14
237	28	16	14
239	29	16	14
241	29	16	14
241	29	16	14
241	30	16	14
241	30	16	14
245	32	16	14
247	32	16	14
247	32	16	14
246	32	16	14
