862	381	124	166
863	381	124	166
864	382	124	166
864	383	124	166
865	383	124	166
865	384	124	166
874	384	124	166
874	385	124	166
875	385	124	166
875	385	124	166
876	384	124	166
877	384	124	166
876	381	127	170
876	381	127	170
877	380	127	170
878	380	127	170
878	379	127	170
896	378	127	170
896	378	127	170
896	377	127	170
897	377	127	170
897	376	127	170
897	374	129	173
897	374	129	173
898	375	129	173
898	374	129	173
899	375	129	173
900	375	129	173
900	376	129	173
899	375	132	177
900	375	132	177
901	376	132	177
901	375	132	177
902	376	132	177
902	375	132	177
902	375	132	177
901	374	132	177
901	373	132	177
900	373	132	177
899	372	132	177
899	373	132	177
898	373	132	177
898	374	132	177
897	373	132	177
896	373	132	177
890	372	132	177
889	372	132	177
880	371	132	177
879	370	132	177
880	370	132	177
880	369	132	177
881	369	132	177
882	368	132	177
882	367	132	177
882	367	132	177
881	366	132	177
880	365	132	177
880	365	132	177
879	364	132	177
860	364	132	177
860	364	132	177
841	364	132	177
842	365	129	173
841	364	129	173
823	365	129	173
805	364	129	173
806	366	127	170
788	365	127	170
789	364	127	170
788	365	127	170
770	366	127	170
769	365	127	170
751	364	127	170
752	364	127	170
751	363	127	170
732	363	127	170
714	345	127	170
713	345	127	170
713	346	127	170
695	345	127	170
677	345	127	170
658	344	127	170
639	345	127	170
639	344	127	170
620	345	127	170
602	345	127	170
602	346	127	170
584	346	127	170
582	345	130	173
563	346	130	173
561	344	132	177
540	362	135	181
538	361	138	185
536	359	141	189
516	360	141	189
515	359	145	194
512	357	148	198
512	356	148	198
511	357	148	198
487	356	151	202
486	354	154	207
486	353	158	211
485	351	161	216
483	348	165	221
506	346	169	226
505	344	172	231
506	343	176	236
504	341	180	241
529	339	184	246
528	341	188	252
554	337	192	257
552	333	197	263
549	329	201	269
548	335	205	275
547	362	210	281
548	392	210	281
549	391	210	281
550	390	210	281
548	388	215	287
549	389	215	287
541	422	210	281
536	423	210	281
553	427	205	275
554	428	205	275
582	432	201	269
583	435	197	263
586	439	193	258
585	440	193	258
586	439	193	258
587	438	193	258
586	437	193	258
559	438	193	258
558	439	193	258
531	466	193	258
528	470	188	252
527	471	188	252
554	444	188	252
555	440	188	252
558	442	184	247
557	438	189	252
558	437	189	252
557	438	189	252
558	442	184	247
557	442	184	247
550	443	184	247
549	444	184	247
528	445	184	247
528	446	184	247
528	447	184	247
527	446	184	247
504	445	184	247
503	446	184	247
500	447	184	247
499	447	184	247
499	448	184	247
499	449	184	247
500	450	184	247
501	451	184	247
500	452	184	247
474	478	184	247
473	477	184	247
474	479	181	242
473	478	181	242
475	480	177	237
476	482	173	231
477	481	173	231
498	484	169	227
498	485	169	227
499	484	169	227
515	486	166	222
516	471	166	222
523	472	166	222
524	473	166	222
523	470	169	227
521	442	173	232
520	439	177	237
519	435	181	242
518	432	185	247
519	432	185	247
525	433	185	247
533	434	185	247
533	435	185	247
534	436	185	247
544	437	185	247
551	438	185	247
564	438	185	247
565	438	185	247
566	438	185	247
567	438	185	247
564	434	189	253
565	435	189	253
564	436	189	253
563	437	189	253
562	437	189	253
559	428	193	258
556	397	197	264
549	340	197	264
546	307	202	270
545	307	202	270
537	307	202	270
536	308	202	270
533	306	206	276
530	304	211	282
529	305	211	282
516	306	211	282
513	320	215	288
489	349	220	295
487	345	225	301
488	346	225	301
487	345	225	301
486	344	225	301
485	343	225	301
484	342	225	301
483	340	225	301
482	339	225	301
483	338	225	301
484	337	225	301
485	336	225	301
484	332	230	308
485	331	230	308
483	326	235	315
485	325	235	315
486	324	235	315
487	323	235	315
488	320	235	315
491	280	230	308
495	283	225	302
496	282	225	302
497	281	225	302
498	283	220	295
497	282	220	295
498	250	220	295
499	251	220	295
498	252	220	295
497	253	220	295
496	254	220	295
495	255	220	295
496	257	220	295
497	258	220	295
498	281	220	295
499	312	220	295
498	313	220	295
497	312	220	295
498	313	220	295
499	314	220	295
500	315	220	295
501	316	220	295
502	317	220	295
503	316	220	295
504	317	220	295
505	318	220	295
506	319	220	295
507	320	220	295
511	323	216	289
512	324	216	289
513	325	216	289
516	329	211	283
519	333	207	277
520	332	207	277
521	331	207	277
522	330	207	277
521	329	207	277
522	328	207	277
523	329	207	277
524	330	207	277
525	331	207	277
528	335	202	271
531	338	198	265
534	344	194	259
535	345	194	259
536	346	194	259
537	346	194	259
538	347	194	259
541	351	190	254
543	353	185	248
544	352	185	248
545	351	185	248
546	350	185	248
549	352	181	243
550	351	181	243
551	350	181	243
551	350	181	243
552	349	181	243
555	351	178	238
556	350	178	238
557	349	178	238
557	348	178	238
560	350	174	233
559	349	174	233
560	351	170	228
543	354	166	223
543	353	166	223
542	354	166	223
516	355	166	223
491	355	166	223
466	356	166	223
441	357	166	223
440	358	166	223
415	359	166	223
391	359	166	223
370	361	163	218
369	338	163	218
368	337	163	218
345	323	163	218
322	322	163	218
321	321	163	218
298	305	163	218
298	306	163	218
292	307	163	218
268	306	163	218
268	307	163	218
244	306	163	218
245	305	163	218
244	305	163	218
221	281	163	218
220	282	163	218
197	283	163	218
198	284	163	218
197	284	163	218
195	285	163	218
194	286	163	218
192	283	167	223
191	282	167	223
190	281	167	223
191	280	167	223
192	280	167	223
215	280	167	223
215	280	167	223
215	279	167	223
216	280	167	223
240	280	167	223
239	280	167	223
238	279	167	223
239	280	167	223
240	280	167	223
241	280	167	223
241	280	167	223
242	281	167	223
243	282	167	223
244	283	167	223
243	284	167	223
242	284	167	223
241	285	167	223
241	286	167	223
240	287	167	223
241	287	167	223
241	288	167	223
242	289	167	223
243	290	167	223
242	290	167	223
243	291	167	223
244	292	167	223
243	293	167	223
242	317	167	223
241	316	167	223
242	315	167	223
241	314	167	223
242	315	167	223
243	316	167	223
244	332	167	223
244	333	167	223
245	333	167	223
246	333	167	223
254	334	163	218
255	333	163	218
256	334	163	218
257	335	163	218
262	336	163	218
263	342	163	218
263	343	163	218
264	348	163	218
265	349	163	218
267	374	159	214
268	373	159	214
269	373	159	214
270	372	159	214
270	373	159	214
271	373	159	214
274	376	156	209
274	399	156	209
284	398	156	209
284	397	156	209
291	400	153	204
313	397	156	209
343	375	156	209
343	375	156	209
344	376	156	209
345	377	156	209
344	399	156	209
345	401	153	205
344	401	153	205
344	401	153	205
322	401	153	205
324	404	150	200
325	405	150	200
326	406	150	200
326	406	150	200
327	407	150	200
328	408	150	200
328	408	150	200
327	405	153	205
328	406	153	205
327	405	156	209
326	403	160	214
333	404	160	214
333	405	160	214
332	403	163	219
333	404	163	219
335	404	163	219
350	405	163	219
350	424	163	219
351	423	163	219
353	422	163	219
377	422	163	219
378	422	163	219
378	432	163	219
379	433	163	219
380	434	163	219
394	435	163	219
393	435	163	219
396	456	160	214
398	457	156	209
399	458	156	209
422	461	153	205
421	460	153	205
421	461	153	205
420	460	153	205
421	462	150	200
422	461	150	200
422	460	150	200
423	460	150	200
424	459	150	200
431	458	150	200
432	458	150	200
453	436	150	200
455	437	150	200
456	438	150	200
469	438	150	200
485	439	150	200
461	460	150	200
440	460	150	200
436	459	150	200
435	458	150	200
435	458	150	200
435	457	150	200
436	456	150	200
437	456	150	200
438	455	150	200
437	454	150	200
438	455	150	200
438	454	150	200
439	453	150	200
440	454	150	200
454	451	153	205
465	448	156	209
464	447	156	209
464	447	156	209
463	446	156	209
462	447	156	209
461	447	156	209
461	448	156	209
460	449	156	209
459	450	156	209
459	450	156	209
448	451	156	209
428	454	153	205
429	455	153	205
429	455	153	205
430	456	153	205
431	457	153	205
431	456	153	205
432	455	153	205
431	455	153	205
432	455	153	205
431	456	153	205
429	455	156	210
428	455	156	210
428	455	156	210
427	454	156	210
426	453	156	210
425	452	156	210
425	452	156	210
424	451	156	210
423	450	156	210
417	453	153	205
417	454	153	205
416	455	153	205
415	454	153	205
414	453	153	205
411	452	153	205
399	452	153	205
398	451	153	205
398	450	153	205
397	450	153	205
379	449	153	205
379	448	153	205
378	448	153	205
365	449	150	201
366	448	150	201
365	448	150	201
365	447	150	201
364	446	150	201
363	446	150	201
362	446	150	201
362	447	150	201
361	446	150	201
360	446	150	201
360	446	150	201
359	446	150	201
358	445	150	201
358	446	150	201
357	446	150	201
356	446	150	201
357	445	150	201
358	444	150	201
358	444	150	201
359	443	150	201
358	440	153	205
359	439	153	205
376	439	153	205
376	438	153	205
375	437	153	205
376	436	153	205
376	436	153	205
394	436	153	205
395	437	153	205
395	436	153	205
396	437	153	205
397	438	153	205
398	439	153	205
405	439	153	205
406	440	153	205
408	443	150	201
409	443	150	201
430	444	150	201
431	445	150	201
432	446	150	201
429	444	153	205
429	445	153	205
428	444	153	205
429	445	153	205
429	445	153	205
430	446	153	205
431	447	153	205
432	448	153	205
453	446	157	210
452	447	157	210
451	446	157	210
452	445	157	210
453	446	157	210
453	445	157	210
454	446	157	210
455	445	157	210
460	445	157	210
460	444	157	210
461	443	157	210
462	442	157	210
463	442	157	210
463	441	157	210
464	440	157	210
465	440	157	210
466	439	157	210
466	438	157	210
469	440	153	205
478	439	153	205
478	438	153	205
479	438	153	205
480	438	153	205
481	438	153	205
481	437	153	205
482	436	153	205
483	435	153	205
483	435	153	205
484	434	153	205
485	433	153	205
486	433	153	205
486	432	153	205
487	431	153	205
486	430	153	205
486	430	153	205
485	429	153	205
484	428	153	205
483	427	157	210
484	428	157	210
483	426	160	214
482	427	160	214
481	427	160	214
464	428	160	214
465	451	160	214
464	452	160	214
442	452	160	214
442	453	160	214
443	476	160	214
442	475	160	214
419	475	160	214
420	475	160	214
419	472	164	219
418	471	164	219
418	471	164	219
417	470	164	219
416	469	164	219
393	466	167	224
391	463	171	229
390	462	171	229
389	461	171	229
386	458	175	234
386	457	175	234
385	456	175	234
384	455	175	234
372	455	175	234
373	454	175	234
373	453	175	234
374	450	179	239
387	446	183	245
385	442	187	250
384	439	191	256
383	435	195	261
384	434	195	261
385	433	195	261
386	432	195	261
387	431	195	261
387	431	195	261
388	430	195	261
389	429	195	261
390	428	195	261
391	427	195	261
394	426	195	261
395	425	195	261
403	424	195	261
404	423	195	261
405	422	195	261
405	422	195	261
406	421	195	261
414	420	195	261
415	419	195	261
416	418	195	261
417	417	195	261
418	416	195	261
419	415	195	261
418	411	199	267
419	412	199	267
420	411	199	267
435	411	199	267
436	410	199	267
437	409	199	267
438	410	199	267
441	413	195	261
442	414	195	261
443	413	195	261
444	412	195	261
444	413	195	261
445	412	195	261
446	413	195	261
447	412	195	261
448	412	195	261
449	412	195	261
450	412	195	261
451	411	195	261
452	410	195	261
453	409	195	261
453	408	195	261
454	409	195	261
446	410	195	261
447	413	191	256
447	414	191	256
446	415	191	256
445	416	191	256
442	415	191	256
436	416	191	256
435	415	191	256
434	414	191	256
433	415	191	256
415	414	191	256
414	415	191	256
413	416	191	256
412	417	191	256
411	418	191	256
411	419	191	256
410	420	191	256
409	420	191	256
408	421	191	256
407	422	191	256
406	423	191	256
405	424	191	256
399	425	191	256
398	426	191	256
392	427	191	256
391	427	191	256
390	428	191	256
381	430	187	250
381	429	187	250
380	430	187	250
379	431	187	250
378	432	187	250
377	433	187	250
376	434	187	250
375	435	187	250
374	435	187	250
374	436	187	250
373	437	187	250
372	438	187	250
371	439	187	250
370	440	187	250
369	441	187	250
368	441	187	250
368	442	187	250
367	441	187	250
368	441	187	250
368	441	187	250
369	441	187	250
368	441	187	250
369	441	187	250
370	441	187	250
371	441	187	250
372	440	187	250
371	441	187	250
372	440	187	250
373	441	187	250
374	441	187	250
374	442	187	250
375	441	187	250
378	445	183	245
379	444	183	245
392	443	183	245
394	447	179	240
397	450	175	235
398	451	175	235
399	452	175	235
400	452	175	235
400	453	175	235
401	454	175	235
402	455	175	235
403	456	175	235
404	455	175	235
404	456	175	235
405	455	175	235
406	454	175	235
407	453	175	235
408	452	175	235
408	453	175	235
409	454	175	235
410	453	175	235
411	452	175	235
429	453	175	235
429	454	175	235
429	453	175	235
430	454	175	235
431	453	175	235
432	452	175	235
434	456	171	230
437	459	168	225
436	460	168	225
436	460	168	225
435	460	168	225
436	461	164	220
435	461	164	220
436	460	164	220
437	459	164	220
437	458	164	220
438	458	164	220
439	457	164	220
440	445	164	220
442	449	161	215
441	448	161	215
441	447	161	215
440	446	161	215
439	446	161	215
442	446	157	211
444	442	154	206
446	443	151	202
449	445	147	197
451	446	144	193
450	438	144	193
448	435	147	197
449	436	144	193
448	436	144	193
447	435	144	193
440	434	144	193
431	434	144	193
431	428	144	193
430	427	144	193
429	426	144	193
429	426	144	193
428	425	144	193
427	424	144	193
427	424	144	193
426	423	144	193
427	422	144	193
427	422	144	193
425	419	147	197
424	418	147	197
422	415	151	202
423	414	151	202
424	404	151	202
424	403	151	202
425	403	151	202
424	402	151	202
425	401	151	202
424	401	151	202
424	400	151	202
424	399	151	202
424	399	151	202
423	398	151	202
424	397	151	202
445	396	151	202
446	396	151	202
467	395	151	202
473	396	151	202
495	396	151	202
496	397	151	202
496	398	151	202
519	399	151	202
541	399	151	202
542	400	151	202
542	401	151	202
543	401	151	202
564	402	151	202
565	403	151	202
587	403	151	202
587	404	151	202
588	405	151	202
598	405	151	202
620	406	151	202
621	407	151	202
621	408	151	202
622	408	151	202
644	430	151	202
643	430	151	202
664	452	151	202
678	451	151	202
678	451	151	202
680	451	151	202
702	452	151	202
703	453	151	202
724	453	151	202
723	454	151	202
724	455	151	202
725	455	151	202
746	456	151	202
768	457	151	202
769	458	151	202
790	457	151	202
791	456	151	202
791	457	151	202
814	458	148	198
813	458	148	198
812	457	148	198
813	456	148	198
814	456	148	198
814	455	148	198
815	452	148	198
836	449	148	198
837	449	148	198
838	429	148	198
838	430	148	198
839	430	148	198
840	431	148	198
840	432	148	198
841	432	148	198
842	433	148	198
842	432	148	198
842	432	148	198
821	411	148	198
821	410	148	198
822	409	148	198
821	409	148	198
822	410	144	193
822	409	144	193
822	410	144	193
822	411	144	193
822	411	144	193
823	412	144	193
824	411	144	193
824	411	144	193
824	410	144	193
824	409	144	193
825	409	144	193
823	400	148	198
822	400	148	198
821	399	148	198
821	398	148	198
820	398	148	198
819	397	148	198
818	396	148	198
818	396	148	198
818	395	148	198
816	392	151	202
814	389	154	206
813	388	154	206
812	388	154	206
812	387	154	206
797	386	154	206
794	383	158	211
793	380	161	216
794	379	161	216
793	376	165	220
794	376	165	220
794	375	165	220
795	374	165	220
796	373	165	220
821	373	165	220
845	372	165	220
845	371	165	220
869	370	165	220
868	371	165	220
867	370	165	220
868	370	165	220
869	369	165	220
868	366	168	225
869	365	168	225
869	364	168	225
869	360	168	225
868	353	168	225
867	352	168	225
866	352	168	225
842	351	168	225
843	350	168	225
842	349	168	225
818	348	168	225
819	348	168	225
818	347	168	225
794	323	168	225
793	324	168	225
793	324	168	225
792	325	168	225
793	328	165	221
781	329	165	221
781	330	165	221
777	333	161	216
777	334	161	216
754	333	161	216
753	332	161	216
730	331	161	216
729	331	161	216
728	330	161	216
728	329	161	216
705	330	161	216
705	331	161	216
706	331	161	216
707	331	161	216
706	330	161	216
705	329	161	216
682	329	161	216
683	328	161	216
682	327	161	216
682	326	161	216
681	326	161	216
680	325	161	216
679	324	161	216
679	323	161	216
653	322	165	221
654	322	165	221
653	323	165	221
652	322	165	221
651	322	165	221
628	322	165	221
627	323	165	221
626	324	165	221
626	325	165	221
625	325	165	221
624	326	165	221
623	325	165	221
607	325	165	221
599	324	165	221
598	323	165	221
582	322	165	221
582	322	165	221
558	321	165	221
559	319	165	221
560	318	165	221
536	299	165	221
513	298	165	221
512	299	165	221
511	300	165	221
510	300	165	221
487	300	165	221
486	299	165	221
485	298	165	221
462	297	165	221
463	297	165	221
462	297	165	221
461	298	165	221
438	322	165	221
437	321	165	221
438	320	165	221
437	321	165	221
436	322	165	221
435	322	165	221
434	323	165	221
434	324	165	221
433	322	168	226
433	323	168	226
434	324	168	226
435	325	168	226
436	325	168	226
416	326	168	226
417	349	168	226
418	348	168	226
407	351	165	221
410	354	161	216
409	355	161	216
410	378	161	216
418	377	161	216
441	378	161	216
440	377	161	216
445	378	161	216
468	379	161	216
482	379	161	216
502	380	161	216
502	381	161	216
513	382	161	216
522	382	161	216
545	383	161	216
567	384	161	216
566	385	161	216
567	385	161	216
590	386	161	216
591	388	161	216
614	389	161	216
613	390	161	216
614	391	161	216
622	391	161	216
646	416	158	211
647	415	158	211
647	414	158	211
668	414	158	211
669	413	158	211
692	414	158	211
694	414	158	211
695	415	158	211
717	416	158	211
716	417	158	211
717	417	158	211
741	441	154	207
740	441	154	207
759	440	154	207
781	441	154	207
782	448	154	207
804	460	154	207
803	457	158	211
825	480	158	211
824	478	161	216
828	501	161	216
829	502	161	216
830	503	161	216
842	501	165	221
842	510	165	221
839	510	165	221
839	519	165	221
838	519	165	221
827	520	165	221
826	521	165	221
816	522	165	221
792	521	165	221
792	520	165	221
769	522	161	216
745	499	161	216
722	498	161	216
716	499	161	216
716	500	161	216
833	524	158	212
833	518	158	212
833	517	158	212
810	494	158	212
811	495	158	212
810	494	158	212
801	494	158	212
800	488	158	212
799	466	158	212
799	465	158	212
