111	132	567	210
109	134	567	210
63	132	567	210
109	134	567	210
159	180	567	210
205	226	567	210
203	225	567	210
202	223	567	210
156	177	567	210
98	127	579	215
97	128	579	215
144	176	579	215
194	223	579	215
199	224	579	215
251	272	567	210
255	276	555	206
225	231	555	206
179	185	555	206
134	175	555	206
133	174	555	206
134	172	555	206
175	171	567	210
271	264	555	206
270	266	555	206
269	220	555	206
267	222	555	206
219	174	555	206
171	126	555	206
79	80	555	206
80	82	555	206
172	130	555	206
168	129	567	210
262	223	567	210
269	270	555	206
271	269	555	206
272	223	555	206
235	175	555	206
237	150	555	206
192	149	555	206
237	150	555	206
285	198	555	206
295	247	555	206
297	248	555	206
298	250	555	206
297	204	555	206
249	156	555	206
200	111	555	206
152	133	555	206
198	134	555	206
196	136	555	206
288	231	555	206
290	279	555	206
297	282	543	202
295	238	543	202
248	154	543	202
247	152	543	202
200	151	543	202
153	195	543	202
197	185	543	202
287	232	543	202
288	277	543	202
290	275	543	202
291	231	543	202
290	184	543	202
243	137	543	202
195	135	543	202
191	134	555	206
186	134	568	211
259	183	568	211
310	270	555	206
309	225	555	206
263	177	555	206
218	111	555	206
219	109	555	206
224	68	544	202
225	112	544	202
270	159	544	202
316	248	532	197
314	247	532	197
313	246	532	197
269	199	532	197
268	111	532	197
222	110	532	197
215	111	521	193
217	117	521	193
218	119	521	193
219	161	521	193
221	124	521	193
219	123	521	193
174	165	521	193
178	203	510	189
183	204	499	185
187	288	488	181
188	328	488	181
189	329	488	181
190	289	488	181
189	247	488	181
190	228	488	181
192	229	488	181
235	309	478	177
234	348	478	177
233	347	478	177
232	270	478	177
230	271	478	177
237	197	467	173
274	235	457	170
314	310	448	166
316	347	448	166
328	347	438	162
330	346	438	162
335	311	429	159
336	240	429	159
371	277	429	159
406	349	429	159
405	347	429	159
404	346	429	159
403	345	429	159
406	289	420	156
410	224	411	152
442	258	402	149
478	293	393	146
477	294	393	146
476	307	393	146
479	300	385	143
484	236	385	143
490	237	377	140
522	299	377	140
523	300	377	140
554	331	377	140
553	332	377	140
556	332	369	137
559	275	361	134
562	276	353	131
567	276	345	128
595	333	345	128
590	361	353	131
593	363	346	128
596	338	338	125
599	283	331	123
594	281	338	125
593	280	338	125
623	337	331	123
648	364	338	125
643	363	346	128
619	364	339	125
624	364	331	123
625	309	331	123
651	310	324	120
679	338	324	120
703	382	331	123
654	384	324	120
654	385	324	120
708	358	324	120
735	330	324	120
734	329	324	120
735	358	324	120
759	384	332	123
759	383	332	123
735	410	324	120
734	382	324	120
763	308	324	120
789	281	324	120
790	335	324	120
791	336	324	120
817	390	324	120
871	389	324	120
872	362	324	120
841	305	332	123
838	305	339	126
835	304	347	128
868	361	339	126
867	412	339	126
864	410	347	128
863	409	347	128
921	379	347	128
949	378	347	128
897	350	339	126
867	350	347	129
923	359	354	131
951	330	354	131
949	298	362	134
946	298	370	137
931	322	370	137
889	356	362	134
918	327	362	134
945	295	370	137
946	294	370	137
943	291	379	140
940	290	379	140
909	323	379	140
906	323	387	144
934	288	396	147
938	321	387	144
937	320	387	144
936	319	387	144
904	365	387	144
905	374	387	144
902	371	396	147
903	358	396	147
934	331	404	150
907	365	396	147
901	364	405	150
898	355	414	153
897	373	414	153
930	337	414	153
931	336	414	153
933	335	414	153
931	336	414	153
930	335	414	153
929	334	414	153
928	335	414	153
922	332	423	157
957	331	423	157
956	330	423	157
921	331	423	157
918	294	432	160
917	306	432	160
916	307	432	160
954	308	423	157
953	307	423	157
956	307	414	153
949	306	414	153
915	305	414	153
916	304	414	153
915	303	414	153
881	304	414	153
880	305	414	153
841	305	423	157
835	304	432	160
829	303	442	164
828	305	442	164
827	306	442	164
825	305	442	164
752	303	442	164
748	300	452	168
745	297	462	171
741	294	472	175
734	291	482	179
733	262	482	179
732	260	482	179
692	224	482	179
694	225	482	179
690	222	493	183
685	218	504	187
679	215	515	191
629	211	527	195
631	210	527	195
629	208	527	195
628	210	527	195
626	211	527	195
625	213	527	195
668	214	527	195
714	213	527	195
715	211	527	195
758	202	527	195
757	189	527	195
667	190	527	195
579	233	527	195
578	232	527	195
577	231	527	195
578	229	527	195
621	231	527	195
706	230	538	200
707	274	538	200
660	272	538	200
659	271	538	200
570	270	538	200
526	268	538	200
527	267	538	200
571	265	538	200
611	265	550	204
612	266	550	204
661	311	538	200
617	270	538	200
571	269	538	200
524	268	538	200
525	266	538	200
527	265	538	200
528	266	538	200
617	310	538	200
616	309	538	200
581	265	538	200
537	263	538	200
538	262	538	200
537	260	538	200
538	262	538	200
585	306	538	200
632	307	538	200
633	306	538	200
634	304	538	200
607	260	538	200
561	262	538	200
517	263	538	200
561	307	538	200
607	309	538	200
609	310	538	200
653	311	538	200
651	310	538	200
605	266	538	200
561	268	538	200
559	269	538	200
558	270	538	200
559	272	538	200
616	316	527	196
659	318	527	196
646	316	527	196
600	315	527	196
568	313	527	196
518	307	539	200
519	306	539	200
532	304	539	200
576	317	539	200
578	318	539	200
579	320	539	200
578	318	539	200
541	278	527	196
490	277	539	200
489	279	539	200
516	280	539	200
515	282	539	200
530	326	539	200
563	327	539	200
524	326	539	200
529	302	527	196
490	303	516	191
437	306	505	187
415	309	494	183
460	312	484	179
502	354	484	179
541	356	484	179
502	354	484	179
503	353	484	179
461	352	484	179
337	315	484	179
298	331	484	179
337	371	484	179
415	370	494	183
414	372	494	183
415	370	494	183
342	333	484	179
261	332	484	179
215	329	495	183
339	372	495	183
369	373	495	183
373	374	484	180
331	334	484	180
289	333	484	180
240	332	495	184
280	373	495	184
281	371	495	184
322	373	495	184
323	371	495	184
324	370	495	184
284	356	495	184
237	352	506	188
238	351	506	188
189	303	517	192
182	255	528	196
225	209	528	196
269	121	528	196
312	75	528	196
319	76	517	192
323	79	506	188
321	163	506	188
320	205	506	188
313	157	517	192
312	115	517	192
310	116	517	192
266	161	517	192
264	206	517	192
266	164	517	192
308	122	517	192
306	120	517	192
305	119	517	192
263	161	517	192
237	247	517	192
187	221	529	196
221	171	540	201
259	169	540	201
258	168	540	201
213	212	540	201
162	256	552	205
163	211	552	205
208	165	552	205
253	167	552	205
252	168	552	205
230	213	552	205
185	258	552	205
184	213	552	205
229	168	552	205
262	170	552	205
261	171	552	205
259	216	552	205
234	218	552	205
189	216	552	205
230	167	565	209
276	121	565	209
281	125	553	205
330	129	541	201
278	175	553	205
323	267	553	205
325	265	553	205
320	213	565	210
315	209	578	214
459	155	590	219
429	107	590	219
431	158	590	219
479	209	590	219
532	168	578	214
530	170	578	214
532	123	578	214
552	122	590	219
603	170	590	219
651	171	590	219
647	119	604	224
648	121	604	224
640	67	617	229
631	66	631	234
649	118	631	234
651	169	631	234
666	171	631	234
708	169	631	234
699	165	645	239
662	117	631	234
663	118	631	234
665	170	631	234
667	241	631	234
668	243	631	234
667	278	631	234
668	223	631	234
670	171	631	234
672	170	631	234
673	171	631	234
675	173	631	234
673	228	631	234
672	239	631	234
673	188	631	234
725	137	631	234
723	135	631	234
721	133	631	234
670	185	631	234
672	236	631	234
670	288	631	234
668	236	631	234
670	185	631	234
672	186	631	234
673	185	631	234
675	170	631	234
677	152	631	234
678	150	631	234
680	148	631	234
682	147	631	234
683	145	631	234
685	143	631	234
686	108	631	234
688	110	631	234
686	108	631	234
685	107	631	234
683	108	631	234
682	107	631	234
683	105	631	234
685	84	631	234
686	85	631	234
688	87	631	234
690	85	631	234
681	84	645	239
679	137	645	239
681	139	645	239
672	138	659	245
674	139	659	245
676	141	659	245
664	143	659	245
662	145	659	245
608	198	659	245
610	197	659	245
612	195	659	245
613	179	659	245
615	178	659	245
606	173	674	250
597	168	689	256
591	164	704	261
585	159	719	267
587	157	719	267
577	152	735	273
579	150	735	273
581	152	735	273
579	150	735	273
581	152	735	273
579	150	735	273
581	148	735	273
583	150	735	273
585	152	735	273
579	147	752	279
572	142	768	285
570	140	768	285
568	138	768	285
566	136	768	285
564	134	768	285
554	133	785	291
552	135	785	291
549	133	785	291
552	135	785	291
549	133	785	291
547	131	785	291
537	172	803	298
534	170	803	298
532	168	803	298
530	166	803	298
528	164	803	298
526	162	803	298
524	160	803	298
522	158	803	298
515	152	820	305
522	158	803	298
532	159	786	292
534	157	786	292
528	151	803	298
530	149	803	298
532	151	803	298
534	153	803	298
536	155	803	298
538	153	803	298
536	151	803	298
534	149	803	298
536	147	803	298
538	145	803	298
541	147	803	298
538	145	803	298
536	143	803	298
534	141	803	298
536	139	803	298
538	141	803	298
532	135	821	305
551	133	821	305
558	134	803	298
556	132	803	298
558	134	803	298
623	136	803	298
621	138	803	298
619	136	803	298
565	142	786	292
567	144	786	292
569	146	786	292
571	148	786	292
573	150	786	292
571	148	786	292
569	146	786	292
567	144	786	292
565	146	786	292
563	144	786	292
498	146	786	292
492	132	804	298
490	130	804	298
488	127	804	298
486	130	804	298
450	127	804	298
447	130	804	298
323	64	804	298
257	62	804	298
259	64	804	298
261	66	804	298
259	68	804	298
257	70	804	298
255	73	804	298
253	75	804	298
251	77	804	298
249	79	804	298
172	78	821	305
209	80	821	305
197	79	840	312
186	78	858	319
183	75	858	319
181	73	858	319
179	75	858	319
177	78	858	319
174	80	858	319
172	78	858	319
170	75	858	319
88	69	877	326
76	68	897	333
68	67	917	340
56	66	937	348
43	64	958	356
45	67	958	356
32	60	979	363
29	63	979	363
32	66	979	363
29	68	979	363
27	66	979	363
24	63	979	363
16	56	1000	371
13	59	1000	371
16	62	1000	371
13	64	1000	371
16	62	1000	371
13	64	1000	371
16	62	1000	371
13	64	1000	371
16	67	1000	371
19	143	1000	371
21	140	1000	371
24	138	1000	371
21	56	1000	371
19	59	1000	371
21	72	1000	371
24	148	1000	371
27	67	1000	371
29	69	1000	371
27	72	1000	371
29	69	1000	371
32	72	1000	371
35	112	1000	371
37	114	1000	371
40	117	1000	371
42	114	1000	371
45	38	1000	371
48	41	1000	371
50	43	1000	371
42	124	1023	380
45	121	1023	380
47	118	1023	380
50	35	1023	380
53	38	1023	380
55	40	1023	380
58	43	1023	380
61	46	1023	380
52	44	1045	388
44	43	1068	397
221	46	1068	397
218	48	1068	397
226	55	1046	388
224	58	1046	388
221	61	1046	388
218	58	1046	388
311	65	1023	380
309	68	1023	380
322	69	1001	372
335	70	980	364
338	68	980	364
351	69	959	356
354	67	959	356
366	73	939	348
369	75	939	348
371	78	939	348
374	80	939	348
376	78	939	348
453	75	939	348
450	78	939	348
448	80	939	348
455	129	919	341
453	59	919	341
450	62	919	341
448	64	919	341
455	103	899	334
463	177	880	327
460	175	880	327
458	172	880	327
456	128	880	327
458	112	880	327
460	110	880	327
463	140	880	327
465	138	880	327
467	135	880	327
546	137	861	320
544	134	861	320
551	105	843	313
470	168	861	320
468	166	861	320
470	164	861	320
540	93	861	320
552	99	843	313
563	104	825	306
561	107	825	306
567	108	807	300
502	174	807	300
567	104	807	300
565	106	807	300
576	111	790	293
574	113	790	293
572	115	790	293
570	113	790	293
568	115	790	293
570	113	790	293
572	115	790	293
574	117	790	293
576	119	790	293
578	117	790	293
576	119	790	293
586	120	773	287
588	122	773	287
590	124	773	287
592	126	773	287
594	124	773	287
601	126	757	281
603	128	757	281
605	126	757	281
607	128	757	281
609	130	757	281
611	132	757	281
621	133	741	275
619	131	741	275
621	129	741	275
627	127	741	275
628	129	741	275
630	131	741	275
624	126	757	281
622	124	757	281
620	62	757	281
618	64	757	281
616	66	757	281
614	128	757	281
612	130	757	281
610	128	757	281
549	126	757	281
551	124	757	281
553	122	757	281
563	65	741	275
561	79	741	275
559	104	741	275
548	99	757	281
476	94	774	287
470	89	791	294
467	82	791	294
457	81	809	300
445	102	827	307
385	108	809	300
330	109	792	294
341	110	775	288
347	115	758	281
353	120	742	275
351	122	742	275
357	127	726	270
355	128	726	270
353	127	726	270
351	128	726	270
357	133	711	264
367	138	696	258
372	139	681	253
374	137	681	253
372	135	681	253
374	133	681	253
376	132	681	253
374	130	681	253
372	128	681	253
431	130	681	253
491	185	681	253
546	187	681	253
602	185	681	253
657	184	681	253
655	182	681	253
653	180	681	253
652	178	681	253
650	176	681	253
659	177	666	247
668	182	652	242
666	180	652	242
668	182	652	242
666	180	652	242
668	182	652	242
669	180	652	242
668	182	652	242
666	180	652	242
668	182	652	242
676	183	638	237
678	184	638	237
680	183	638	237
678	184	638	237
676	183	638	237
675	184	638	237
676	183	638	237
675	184	638	237
673	186	638	237
675	184	638	237
673	183	638	237
675	184	638	237
676	183	638	237
675	181	638	237
673	183	638	237
675	184	638	237
676	183	638	237
678	181	638	237
686	185	624	232
661	181	638	237
662	183	638	237
664	184	638	237
666	186	638	237
667	184	638	237
669	186	638	237
671	188	638	237
673	189	638	237
674	188	638	237
673	186	638	237
671	188	638	237
673	189	638	237
674	188	638	237
676	186	638	237
678	184	638	237
676	183	638	237
684	187	625	232
686	185	625	232
684	183	625	232
676	182	639	237
677	184	639	237
679	182	639	237
677	181	639	237
686	185	625	232
687	183	625	232
686	182	625	232
687	183	625	232
718	184	612	227
716	183	612	227
715	181	612	227
713	179	612	227
663	181	612	227
665	183	612	227
666	184	612	227
668	183	612	227
699	181	612	227
697	183	612	227
695	184	612	227
697	186	612	227
699	184	612	227
697	183	612	227
699	184	612	227
710	188	598	222
701	184	612	227
700	182	612	227
698	184	612	227
700	186	612	227
701	184	612	227
703	186	612	227
708	187	599	222
657	186	612	227
659	184	612	227
661	183	612	227
662	181	612	227
702	179	612	227
701	181	612	227
692	177	625	232
632	176	639	237
634	178	639	237
636	176	639	237
668	174	639	237
690	176	639	237
691	178	639	237
690	176	639	237
661	174	639	237
663	176	639	237
664	178	639	237
666	179	639	237
675	183	626	232
726	182	626	232
724	180	626	232
722	178	626	232
671	180	626	232
673	178	626	232
675	180	626	232
676	182	626	232
701	183	626	232
709	184	612	227
708	183	612	227
706	181	612	227
691	179	612	227
693	178	612	227
695	176	612	227
696	178	612	227
695	179	612	227
696	181	612	227
698	183	612	227
696	181	612	227
695	183	612	227
696	181	612	227
695	179	612	227
693	181	612	227
695	179	612	227
696	181	612	227
688	177	626	232
666	173	640	237
667	174	640	237
669	173	640	237
671	174	640	237
672	173	640	237
667	172	654	243
658	171	668	248
660	173	668	248
650	168	683	254
649	166	683	254
647	168	683	254
645	170	683	254
654	171	669	248
652	169	669	248
647	168	683	254
637	167	699	259
628	162	714	265
633	163	699	259
632	165	699	259
641	170	684	254
650	171	669	248
659	172	655	243
660	173	655	243
669	178	641	238
678	182	627	233
679	183	627	233
681	182	627	233
679	180	627	233
678	182	627	233
679	180	627	233
681	182	627	233
683	183	627	233
684	182	627	233
692	186	614	228
694	184	614	228
702	185	601	223
701	184	601	223
702	182	601	223
701	180	601	223
692	180	614	228
694	181	614	228
696	180	614	228
697	181	614	228
675	177	628	233
677	179	628	233
679	177	628	233
677	175	628	233
679	177	628	233
680	179	628	233
682	180	628	233
684	182	628	233
682	180	628	233
684	179	628	233
682	177	628	233
684	175	628	233
685	174	628	233
687	175	628	233
685	177	628	233
684	179	628	233
685	177	628	233
687	175	628	233
685	174	628	233
684	175	628	233
682	174	628	233
684	175	628	233
685	177	628	233
687	179	628	233
688	180	628	233
687	179	628	233
685	177	628	233
684	175	628	233
685	177	628	233
687	175	628	233
688	177	628	233
690	179	628	233
692	180	628	233
690	179	628	233
688	177	628	233
687	175	628	233
688	174	628	233
687	175	628	233
688	177	628	233
690	179	628	233
692	180	628	233
700	181	614	228
698	183	614	228
697	181	614	228
698	180	614	228
697	178	614	228
708	182	601	223
710	184	601	223
711	185	601	223
719	186	588	218
721	184	588	218
719	183	588	218
721	181	588	218
722	180	588	218
730	181	576	214
732	179	576	214
733	178	576	214
741	181	564	209
742	180	564	209
744	178	564	209
739	175	576	214
740	176	576	214
748	180	564	209
771	179	576	214
773	181	576	214
780	181	564	209
788	182	552	205
775	184	552	205
773	182	552	205
775	181	552	205
776	182	552	205
777	181	552	205
822	182	552	205
821	181	552	205
804	180	564	209
750	179	577	214
746	178	589	219
747	177	589	219
755	181	577	214
763	181	564	209
574	180	564	209
566	130	577	214
516	83	577	214
515	84	577	214
429	41	565	210
436	45	553	205
530	46	553	205
625	95	541	201
672	111	541	201
693	112	541	201
646	93	541	201
556	49	541	201
555	39	541	201
554	41	541	201
598	85	541	201
599	86	541	201
686	133	553	205
688	134	553	205
680	130	565	210
593	42	553	205
548	44	553	205
597	48	541	201
684	94	553	205
729	142	553	205
731	144	553	205
729	142	553	205
676	93	565	210
668	89	578	214
618	42	578	214
664	89	591	219
712	137	591	219
714	141	591	219
715	143	591	219
717	144	591	219
669	99	591	219
670	101	591	219
665	110	604	224
714	162	604	224
716	161	604	224
718	162	604	224
716	113	604	224
667	64	604	224
609	33	617	229
659	35	617	229
710	88	617	229
708	90	617	229
710	108	617	229
708	110	617	229
658	59	617	229
656	58	617	229
655	56	617	229
653	54	617	229
655	105	617	229
705	155	617	229
703	114	617	229
653	67	617	229
594	63	631	234
596	61	631	234
594	60	631	234
645	111	631	234
647	113	631	234
649	111	631	234
597	96	631	234
592	92	645	239
536	39	645	239
480	38	645	239
527	72	659	245
581	95	659	245
527	96	659	245
529	98	659	245
475	89	659	245
418	36	659	245
309	34	659	245
307	36	659	245
416	93	659	245
418	95	659	245
420	96	659	245
418	98	659	245
253	44	659	245
144	46	659	245
193	45	674	250
195	47	674	250
253	84	674	250
262	88	659	245
205	90	659	245
26	89	674	250
25	87	674	250
23	86	674	250
42	87	674	250
154	89	674	250
156	123	674	250
47	122	689	256
-8	124	689	256
-6	126	689	256
-4	127	689	256
54	126	689	256
116	127	674	250
57	125	674	250
2	123	674	250
1	121	674	250
0	120	674	250
48	115	689	256
39	110	704	261
-17	108	704	261
-69	109	689	256
-63	96	675	250
-118	95	675	250
-60	93	675	250
-5	95	675	250
-6	96	675	250
-107	101	660	245
-98	102	646	240
-142	106	632	235
-91	108	632	235
-36	109	632	235
-27	113	619	230
-22	117	606	225
-17	121	593	220
-66	123	593	220
-14	124	593	220
36	126	593	220
125	130	580	215
127	128	580	215
128	127	580	215
78	125	580	215
31	108	580	215
78	107	580	215
174	108	580	215
175	110	580	215
177	111	580	215
175	113	580	215
134	115	580	215
185	116	580	215
284	163	580	215
339	167	568	211
340	169	568	211
342	167	568	211
313	124	568	211
315	125	568	211
408	172	556	206
458	176	544	202
460	177	544	202
461	179	544	202
462	177	544	202
425	137	532	197
472	138	532	197
560	181	532	197
561	180	532	197
563	226	532	197
558	226	544	202
598	225	556	206
590	221	568	211
583	171	581	216
581	172	581	216
573	168	594	220
572	120	594	220
570	121	594	220
522	120	594	220
520	71	594	220
518	70	594	220
523	25	581	216
476	27	581	216
474	28	581	216
473	30	581	216
520	77	581	216
522	76	581	216
564	138	594	220
617	139	581	216
619	141	581	216
621	170	581	216
622	171	581	216
624	173	581	216
619	169	594	220
620	167	594	220
612	167	607	225
611	168	607	225
609	170	607	225
607	171	607	225
576	167	621	230
574	117	621	230
532	70	607	225
537	37	594	221
542	38	582	216
546	39	569	211
551	40	557	207
558	86	545	202
583	133	545	202
627	178	545	202
629	211	545	202
630	238	545	202
632	236	545	202
624	233	557	207
623	231	557	207
621	186	557	207
576	140	557	207
577	139	557	207
576	93	557	207
538	52	545	202
539	50	545	202
541	9	545	202
536	8	558	207
538	9	558	207
533	9	570	211
534	10	570	211
542	103	558	207
543	149	558	207
542	194	570	212
584	193	583	216
585	195	583	216
587	193	583	216
588	192	583	216
590	190	583	216
588	188	583	216
587	187	583	216
579	183	596	221
530	134	596	221
529	136	596	221
480	137	596	221
482	139	596	221
473	138	609	226
472	140	609	226
470	189	609	226
469	188	609	226
378	189	596	221
445	140	596	221
447	142	596	221
495	143	596	221
497	192	596	221
499	193	596	221
497	195	596	221
495	197	596	221
347	198	596	221
298	200	596	221
300	201	596	221
307	205	583	216
306	204	583	216
307	156	583	216
315	160	571	212
369	164	558	207
508	163	571	212
509	209	571	212
511	211	571	212
509	212	571	212
508	214	571	212
420	218	559	207
371	216	559	207
323	215	559	207
321	169	559	207
320	124	559	207
321	125	559	207
370	126	559	207
415	128	559	207
370	173	559	207
368	175	559	207
367	176	559	207
365	178	559	207
364	179	559	207
318	181	559	207
273	179	559	207
274	134	559	207
320	135	559	207
318	137	559	207
367	182	559	207
368	231	559	207
376	234	547	203
374	236	547	203
373	237	547	203
371	239	547	203
327	237	547	203
325	193	547	203
324	191	547	203
325	190	547	203
373	191	547	203
374	193	547	203
376	237	547	203
377	239	547	203
376	240	547	203
383	244	535	199
381	242	535	199
380	241	535	199
379	197	535	199
383	198	524	194
384	197	524	194
434	200	512	190
435	242	512	190
436	241	512	190
441	241	502	186
439	240	502	186
446	228	491	182
447	188	491	182
446	187	491	182
445	185	491	182
446	145	491	182
490	186	480	178
525	225	470	174
524	227	470	174
523	230	470	174
522	232	470	174
520	230	470	174
526	195	460	171
530	196	450	167
529	157	450	167
569	158	441	163
575	158	431	160
644	193	441	163
646	231	441	163
573	267	441	163
