151	59	136	93
151	64	136	93
153	65	136	93
167	79	136	93
169	79	136	93
167	92	139	95
165	106	142	98
165	121	142	98
180	120	145	100
196	105	145	100
196	121	145	100
197	136	145	100
213	136	145	100
229	121	145	100
246	122	142	98
261	124	139	96
262	124	139	96
260	124	142	98
260	123	142	98
261	123	142	98
260	122	142	98
245	123	142	98
246	122	142	98
261	108	142	98
260	108	142	98
249	122	145	100
249	137	145	100
249	138	145	100
265	123	145	100
280	122	145	100
281	124	142	98
281	138	142	98
280	139	142	98
280	153	142	98
279	154	142	98
263	153	145	100
260	153	148	102
260	152	148	102
258	151	152	104
242	135	152	104
240	133	155	107
239	130	159	109
238	120	159	109
236	119	162	111
235	118	162	111
235	119	162	111
234	119	162	111
235	136	162	111
234	136	162	111
234	153	162	111
231	152	166	114
231	153	166	114
230	154	166	114
228	153	169	116
225	170	173	119
210	170	173	119
209	188	173	119
209	187	173	119
208	188	173	119
208	189	173	119
208	189	173	119
209	190	173	119
208	190	173	119
208	191	173	119
207	192	173	119
206	192	173	119
206	192	173	119
203	172	177	122
203	171	177	122
202	153	177	122
202	135	177	122
201	116	177	122
199	116	177	122
181	98	177	122
182	83	177	122
181	82	177	122
182	64	177	122
181	46	177	122
182	48	173	119
182	48	173	119
181	49	173	119
182	51	169	117
175	68	169	117
175	69	169	117
171	68	169	117
168	68	169	117
163	67	169	117
143	48	173	119
143	48	173	119
144	49	173	119
149	49	173	119
150	50	173	119
150	51	173	119
169	64	170	117
169	63	170	117
169	64	170	117
170	64	170	117
175	82	170	117
176	82	170	117
175	83	170	117
176	100	170	117
176	101	170	117
177	101	170	117
193	118	173	119
192	116	177	122
192	116	177	122
191	115	181	125
209	133	181	125
210	134	181	125
229	154	181	125
228	154	181	125
229	155	181	125
229	156	181	125
230	156	181	125
248	175	181	125
248	174	181	125
247	175	181	125
247	194	181	125
228	193	181	125
227	198	181	125
209	199	181	125
209	218	181	125
209	218	181	125
206	217	185	127
203	237	189	130
197	244	189	130
177	230	189	130
155	166	193	133
144	165	198	136
128	165	198	136
118	164	198	136
112	166	193	133
98	166	193	133
81	166	189	130
78	166	189	130
81	166	185	127
83	176	181	125
82	175	185	127
90	175	185	127
97	175	189	130
98	174	189	130
96	152	194	133
101	152	194	133
104	146	190	130
106	129	185	128
116	112	182	125
117	111	182	125
115	90	186	128
114	72	190	130
115	74	186	128
99	76	182	125
96	74	186	128
93	72	190	131
93	71	190	131
91	66	194	133
91	66	194	133
91	65	194	133
91	64	194	133
90	64	194	133
89	55	194	133
90	55	194	133
89	53	198	136
102	52	198	136
101	50	203	139
102	49	203	139
104	51	198	136
105	52	198	136
108	70	194	134
110	71	190	131
111	71	190	131
110	49	194	134
110	39	194	134
103	0	194	134
103	0	194	134
83	-20	194	134
145	-19	194	134
144	-20	198	137
141	-21	203	140
135	-20	203	140
133	-21	207	143
154	-22	207	143
129	21	212	146
128	22	212	146
129	0	212	146
125	0	217	149
122	-1	221	152
123	0	221	152
122	1	221	152
122	24	221	152
122	23	221	152
123	24	221	152
122	46	221	152
122	60	221	152
122	61	221	152
123	62	221	152
121	61	226	156
120	60	231	159
119	61	231	159
118	62	231	159
105	86	226	156
104	87	226	156
105	88	226	156
106	88	226	156
109	91	222	152
110	92	222	152
110	111	222	152
111	111	222	152
112	111	222	152
113	112	222	152
113	113	222	152
110	112	227	156
109	135	227	156
88	138	222	153
68	140	217	149
70	142	212	146
51	143	212	146
52	145	208	143
54	147	203	140
57	150	199	137
60	150	195	134
76	152	191	131
94	150	195	134
98	151	191	131
112	143	187	128
130	131	183	126
155	124	183	126
169	125	179	123
189	107	179	123
197	109	175	120
214	87	179	123
212	67	183	126
213	66	183	126
215	68	179	123
231	48	183	126
230	46	187	128
228	45	191	131
247	44	195	134
229	66	191	131
229	72	191	131
226	71	195	134
205	72	195	134
195	70	200	137
192	67	204	140
189	65	209	143
188	65	209	143
164	41	213	147
163	40	213	147
122	20	209	144
104	21	204	140
107	22	200	137
106	21	200	137
109	24	196	134
112	26	191	132
114	28	187	129
115	39	187	129
124	40	187	129
125	41	187	129
126	41	187	129
128	43	183	126
128	44	183	126
128	45	183	126
148	61	179	123
149	66	179	123
149	76	179	123
169	113	175	121
167	131	179	123
171	168	179	123
171	187	179	123
183	187	179	123
181	185	183	126
198	185	183	126
197	184	183	126
197	184	183	126
197	183	183	126
216	164	183	126
217	172	183	126
231	173	183	126
231	173	183	126
232	174	183	126
232	182	183	126
232	182	183	126
216	202	179	123
215	201	179	123
214	202	179	123
214	203	179	123
213	202	179	123
213	201	179	123
212	183	179	123
211	182	179	123
211	183	179	123
210	183	179	123
212	184	176	121
196	168	172	118
195	168	172	118
195	150	172	118
180	151	168	116
179	133	168	116
179	133	168	116
178	115	168	116
179	115	168	116
179	98	168	116
181	97	168	116
181	96	168	116
197	77	172	118
198	62	172	118
199	61	172	118
216	43	172	118
216	43	172	118
215	43	172	118
216	44	172	118
215	45	172	118
215	44	172	118
212	45	172	118
197	63	168	116
196	62	168	116
195	63	168	116
195	64	168	116
178	81	168	116
177	81	168	116
162	99	165	113
163	100	165	113
175	100	165	113
175	117	165	113
174	118	165	113
174	117	165	113
174	117	165	113
174	116	165	113
171	117	165	113
156	119	161	111
156	119	161	111
155	119	161	111
155	118	161	111
138	119	161	111
138	129	161	111
139	130	158	108
123	130	158	108
122	128	158	108
106	112	158	108
90	105	158	108
89	106	158	108
73	105	158	108
72	105	158	108
72	104	158	108
71	104	158	108
71	103	158	108
70	87	158	108
71	87	158	108
71	88	158	108
72	89	158	108
89	88	158	108
105	87	158	108
106	87	158	108
122	86	158	108
123	86	158	108
139	86	158	108
139	87	158	108
156	87	158	108
155	88	158	108
156	89	158	108
156	89	158	108
157	90	158	108
157	106	158	108
173	105	158	108
173	105	158	108
172	105	158	108
172	105	158	108
172	105	158	108
173	106	158	108
172	106	158	108
173	107	158	108
173	107	158	108
174	108	158	108
174	108	158	108
175	109	158	108
174	109	158	108
174	110	158	108
173	109	158	108
174	109	158	108
174	108	158	108
175	108	158	108
177	109	154	106
178	108	154	106
178	104	154	106
179	104	154	106
181	90	151	104
181	90	151	104
182	91	151	104
182	91	151	104
183	91	151	104
198	90	151	104
198	91	151	104
197	90	151	104
197	90	151	104
196	89	151	104
196	90	151	104
191	90	151	104
191	91	151	104
190	91	151	104
190	107	151	104
189	106	151	104
189	107	151	104
188	107	151	104
186	108	151	104
185	108	151	104
178	109	151	104
177	109	151	104
177	125	151	104
176	124	151	104
161	109	151	104
161	109	151	104
161	109	151	104
160	108	151	104
160	108	151	104
159	104	151	104
159	98	151	104
143	97	151	104
144	97	151	104
144	81	151	104
146	83	148	102
147	83	145	99
147	70	145	99
146	71	145	99
146	70	145	99
145	70	145	99
131	70	145	99
141	71	145	99
140	71	145	99
140	71	145	99
141	72	142	97
142	72	138	95
128	72	138	95
129	72	136	93
130	72	136	93
144	58	136	93
152	58	136	93
153	59	136	93
167	59	136	93
166	60	136	93
166	60	136	93
166	61	136	93
167	61	136	93
167	61	136	93
181	64	136	93
181	64	136	93
180	65	136	93
182	76	133	91
183	75	133	91
195	76	133	91
194	76	133	91
194	76	133	91
193	90	133	91
180	90	133	91
180	90	133	91
180	91	133	91
179	104	133	91
179	104	133	91
178	103	133	91
178	104	133	91
177	103	133	91
178	103	133	91
178	102	133	91
178	102	133	91
177	102	133	91
177	101	133	91
178	102	130	89
178	101	130	89
177	101	130	89
177	100	130	89
176	100	130	89
177	101	127	87
177	100	127	87
176	100	127	87
176	87	127	87
163	88	127	87
163	87	127	87
163	88	127	87
150	87	127	87
150	87	127	87
151	87	127	87
151	86	127	87
151	86	127	87
152	85	127	87
152	85	127	87
153	84	127	87
161	84	127	87
160	84	127	87
160	85	127	87
160	85	127	87
161	86	127	87
161	86	127	87
162	87	127	87
162	87	127	87
162	87	127	87
163	88	127	87
163	88	127	87
164	89	127	87
164	89	127	87
165	93	127	87
165	93	127	87
165	94	127	87
164	94	127	87
164	107	127	87
163	107	127	87
150	94	127	87
151	94	127	87
150	95	127	87
137	94	127	87
138	94	127	87
138	93	127	87
138	93	127	87
137	93	127	87
132	94	127	87
132	94	127	87
130	95	127	87
131	96	124	85
120	97	122	84
122	99	119	82
122	99	119	82
122	103	119	82
123	103	119	82
123	103	119	82
124	105	119	82
124	106	119	82
124	106	119	82
125	106	119	82
125	107	119	82
125	107	119	82
126	112	116	80
125	113	116	80
125	113	116	80
124	113	116	80
116	114	116	80
116	114	116	80
116	115	116	80
115	117	116	80
115	117	116	80
114	117	116	80
114	118	116	80
114	118	116	80
113	119	116	80
113	119	116	80
113	119	116	80
114	120	116	80
114	120	116	80
114	120	116	80
114	121	116	80
114	121	116	80
112	121	119	82
112	121	119	82
125	122	117	80
127	124	114	78
127	132	114	78
128	132	114	78
129	133	112	77
130	133	112	77
131	132	112	77
133	133	112	77
133	133	112	77
131	134	114	78
130	134	117	80
123	133	119	82
123	134	119	82
121	133	122	84
119	133	125	86
118	131	127	87
117	131	127	87
117	130	127	87
114	129	130	89
114	129	130	89
110	128	130	89
94	127	133	91
95	126	133	91
93	125	136	93
92	124	136	93
76	124	139	96
75	122	142	98
74	121	145	100
73	120	148	102
73	120	148	102
73	119	148	102
72	118	152	104
72	118	152	104
73	117	152	104
73	117	152	104
74	117	152	104
76	117	152	104
77	116	152	104
77	116	152	104
78	115	152	104
78	115	152	104
79	114	152	104
79	114	152	104
80	113	152	104
79	113	152	104
79	112	152	104
78	112	152	104
76	110	155	107
77	110	155	107
76	109	155	107
77	102	155	107
77	102	155	107
78	101	155	107
78	102	155	107
87	101	155	107
100	100	159	109
100	100	159	109
106	101	159	109
107	101	159	109
107	102	159	109
107	102	159	109
107	102	159	109
107	102	159	109
106	103	159	109
106	102	159	109
105	103	159	109
105	117	159	109
104	133	159	109
103	150	159	109
104	149	159	109
105	150	159	109
105	150	159	109
107	152	155	107
108	152	155	107
108	153	155	107
119	153	155	107
121	155	152	104
122	156	152	104
122	156	152	104
124	158	149	102
126	159	145	100
133	161	142	98
135	162	139	96
136	163	139	96
146	162	139	96
147	163	139	96
147	163	139	96
148	164	139	96
163	165	136	94
163	166	136	94
164	166	136	94
170	167	136	94
170	166	136	94
184	166	136	94
184	165	136	94
184	165	136	94
185	164	136	94
190	165	136	94
190	165	136	94
205	167	133	92
205	166	133	92
205	167	133	92
206	167	133	92
206	168	133	92
206	168	133	92
207	168	133	92
207	169	133	92
208	169	133	92
221	169	133	92
222	168	133	92
222	168	133	92
223	168	133	92
222	167	133	92
222	168	133	92
223	175	131	90
222	175	131	90
223	174	131	90
225	175	128	88
235	174	128	88
236	174	128	88
235	173	128	88
235	174	128	88
234	173	128	88
234	174	128	88
234	174	128	88
233	175	128	88
233	174	128	88
232	175	128	88
232	175	128	88
219	175	128	88
219	175	128	88
220	175	128	88
220	174	128	88
220	175	128	88
221	175	128	88
221	175	128	88
222	175	128	88
224	176	125	86
225	177	122	84
226	177	122	84
226	169	122	84
240	169	120	82
240	170	117	80
241	169	117	80
241	169	117	80
242	169	117	80
254	168	117	80
253	168	117	80
254	160	117	80
254	160	117	80
254	160	117	80
255	148	117	80
255	148	117	80
257	149	115	79
258	150	112	77
258	150	112	77
258	150	112	77
254	149	112	77
243	149	112	77
243	149	112	77
244	148	112	77
243	141	112	77
245	142	110	75
244	143	110	75
245	142	110	75
244	143	110	75
245	144	107	74
245	144	107	74
242	145	107	74
241	145	107	74
241	145	107	74
242	157	105	72
241	156	105	72
234	156	105	72
234	156	105	72
233	155	105	72
233	155	105	72
234	155	103	71
235	156	101	69
234	156	101	69
234	155	101	69
235	154	98	68
234	153	98	68
236	154	96	66
236	153	96	66
236	143	96	66
235	143	96	66
234	142	99	68
234	138	99	68
233	137	99	68
230	134	99	68
229	134	99	68
145	123	99	68
145	122	99	68
146	113	99	68
146	113	99	68
146	113	99	68
146	113	99	68
146	112	99	68
146	113	99	68
146	113	99	68
145	113	99	68
145	112	99	68
146	113	96	66
146	112	96	66
145	109	96	66
145	107	96	66
145	104	96	66
144	104	96	66
144	104	96	66
144	103	96	66
143	98	96	66
143	98	96	66
143	98	96	66
142	98	96	66
142	98	96	66
142	98	96	66
141	93	96	66
141	94	96	66
141	93	96	66
131	93	96	66
130	93	96	66
131	93	96	66
138	93	96	66
139	94	94	65
130	95	92	63
130	95	92	63
140	85	92	63
150	95	90	62
150	95	90	62
150	96	88	61
151	96	88	61
160	97	87	59
162	107	85	58
172	106	85	58
181	106	85	58
182	106	85	58
190	105	85	58
194	105	85	58
195	105	85	58
195	105	85	58
195	105	85	58
196	106	85	58
204	106	85	58
204	106	85	58
204	107	85	58
196	107	85	58
196	107	85	58
196	107	85	58
196	107	85	58
196	106	85	58
191	107	83	57
192	108	81	56
192	108	81	56
193	108	81	56
201	108	79	54
201	108	79	54
201	102	79	54
202	102	79	54
202	102	78	53
203	102	78	53
202	94	78	53
202	94	78	53
202	94	78	53
202	94	78	53
202	94	78	53
210	95	78	53
210	94	78	53
210	86	78	53
210	86	78	53
202	86	78	53
201	86	78	53
201	85	78	53
202	86	76	52
202	94	74	51
196	95	73	50
202	87	73	50
202	81	73	50
202	73	73	50
202	73	73	50
202	73	73	50
201	72	73	50
201	73	73	50
194	80	73	50
186	80	73	50
186	80	73	50
186	79	73	50
186	73	71	49
193	73	71	49
193	66	71	49
193	66	71	49
194	65	73	50
194	65	73	50
194	59	74	51
193	60	74	51
190	59	74	51
190	59	74	51
190	53	74	51
190	53	74	51
191	53	73	50
184	53	73	50
185	50	73	50
185	50	73	50
200	58	71	49
201	66	71	49
202	74	70	48
203	74	68	47
203	69	68	47
203	69	68	47
190	69	67	46
191	70	65	45
197	77	65	45
198	71	64	44
199	73	63	43
199	73	63	43
200	74	61	42
206	81	60	41
213	87	60	41
214	93	60	41
220	99	60	41
220	99	60	41
221	100	60	41
221	100	59	40
221	101	57	39
215	107	57	39
215	107	57	39
211	107	57	39
212	113	56	38
212	114	55	38
213	114	54	37
213	114	53	36
213	114	53	36
213	114	53	36
213	114	53	36
213	114	53	36
213	114	53	36
212	114	54	37
206	114	54	37
206	114	55	38
205	113	56	38
205	113	56	38
204	106	57	39
204	100	57	39
203	100	59	40
202	100	60	41
202	100	60	41
202	100	60	41
208	100	61	42
207	99	63	43
207	99	63	43
213	92	64	44
213	93	64	44
206	100	64	44
205	99	66	45
204	99	67	46
197	101	67	46
196	101	68	47
196	101	68	47
195	102	70	48
202	102	72	49
201	102	73	50
208	101	75	51
208	102	75	51
208	109	75	51
208	116	75	51
216	116	76	52
216	124	76	52
224	124	76	52
233	125	76	52
241	125	76	52
248	133	76	52
249	141	76	52
257	149	75	51
258	149	73	50
258	149	72	49
259	150	70	48
259	149	70	48
259	144	70	48
259	144	70	48
259	144	70	48
252	151	70	48
251	159	70	48
245	166	69	47
246	167	67	46
257	167	67	46
264	167	66	45
286	137	67	46
293	137	67	46
292	137	67	46
286	137	67	46
277	142	69	47
276	135	69	47
269	135	69	47
269	135	69	47
261	135	69	47
247	135	69	47
246	135	69	47
239	135	69	47
232	134	69	47
224	134	69	47
209	141	69	47
199	142	67	46
186	149	66	45
173	149	66	45
165	147	67	46
164	140	69	47
157	141	67	46
150	141	67	46
144	155	66	45
131	183	66	45
137	197	66	45
131	183	66	45
131	190	66	45
135	197	66	45
135	204	66	45
134	211	67	46
133	228	69	47
134	235	69	47
140	234	70	48
140	220	70	48
151	212	70	48
159	212	70	48
158	204	72	49
158	203	72	49
158	196	72	49
166	196	72	49
166	188	72	49
173	179	73	50
173	172	73	50
174	166	73	50
173	158	73	50
173	151	73	50
173	143	73	50
165	136	73	50
158	130	73	50
150	130	73	50
146	129	75	52
138	129	75	52
130	128	75	52
122	129	75	52
118	129	75	52
117	129	75	52
110	129	73	50
101	129	75	52
92	128	77	53
87	119	78	54
87	113	78	54
69	112	80	55
69	104	80	55
86	104	80	55
95	113	78	54
120	122	77	53
128	121	77	53
144	115	77	53
160	115	78	54
176	114	78	54
192	106	78	54
217	106	78	54
234	107	78	54
242	107	78	54
259	115	78	54
267	123	78	54
267	132	78	54
271	140	78	54
271	148	78	54
279	156	78	54
279	164	78	54
287	172	80	55
296	180	80	55
296	186	82	56
301	186	82	56
310	186	82	56
318	185	84	58
316	185	86	59
316	185	88	60
324	184	90	62
324	184	92	63
322	183	94	64
323	183	94	64
332	183	94	64
332	183	94	64
322	183	94	64
321	182	96	66
317	172	96	66
316	172	96	66
316	172	96	66
316	172	96	66
317	162	96	66
316	161	98	67
326	160	98	67
316	157	98	67
316	156	98	67
326	146	98	67
326	146	98	67
325	135	100	69
314	134	102	70
302	132	104	72
297	129	104	72
297	118	104	72
286	118	104	72
274	107	104	72
241	107	104	72
242	107	104	72
242	107	104	72
242	107	104	72
242	106	104	72
231	106	104	72
231	106	104	72
220	107	104	72
220	107	104	72
220	107	104	72
220	107	104	72
221	107	104	72
220	106	104	72
220	106	104	72
220	106	104	72
231	95	104	72
231	95	104	72
