561	180	110	136
562	179	110	136
561	179	110	136
561	176	110	136
561	176	110	136
561	176	110	136
561	175	110	136
562	176	110	136
562	191	110	136
563	201	110	136
563	216	110	136
564	219	110	136
564	235	110	136
565	251	110	136
565	267	110	136
566	283	110	136
566	300	110	136
567	316	110	136
567	332	110	136
568	348	110	136
568	363	110	136
569	378	110	136
568	377	113	139
568	377	113	139
569	378	113	139
569	378	113	139
570	379	113	139
570	379	113	139
555	364	113	139
557	362	110	136
557	347	110	136
558	349	110	136
527	427	110	136
527	412	110	136
513	398	108	133
513	382	108	133
511	365	110	136
511	350	110	136
510	350	110	136
510	350	110	136
510	350	110	136
511	350	110	136
511	365	110	136
511	372	110	136
518	388	110	136
518	404	110	136
533	421	110	136
535	437	108	133
536	445	108	133
550	460	106	130
550	460	106	130
551	459	106	130
581	380	108	133
582	376	108	133
587	375	108	133
587	375	108	133
588	360	108	133
588	360	108	133
588	345	108	133
588	330	108	133
588	315	108	133
586	313	111	136
586	297	111	136
585	281	111	136
585	265	111	136
586	237	108	133
587	222	108	133
587	207	108	133
588	207	108	133
588	191	108	133
589	176	108	133
589	161	108	133
590	160	108	133
589	146	108	133
590	146	108	133
590	146	108	133
591	145	108	133
590	145	108	133
590	145	108	133
589	146	108	133
590	160	108	133
590	161	108	133
591	176	108	133
591	190	108	133
592	205	108	133
591	220	108	133
591	235	108	133
590	249	108	133
588	263	111	136
587	277	113	139
586	293	113	139
584	307	116	142
584	323	116	142
583	339	116	142
583	339	116	142
582	355	116	142
583	356	116	142
583	356	116	142
583	357	116	142
582	357	116	142
582	358	116	142
580	357	118	145
581	354	118	145
581	340	116	142
581	334	116	142
571	321	116	142
523	403	116	142
509	389	113	139
509	385	113	139
509	370	113	139
508	355	113	139
508	354	113	139
505	354	113	139
505	353	113	139
504	354	113	139
504	362	113	139
504	369	113	139
505	384	113	139
520	399	113	139
521	415	113	139
523	431	111	136
523	432	111	136
539	447	111	136
546	446	113	139
547	445	113	139
578	369	111	136
578	354	111	136
578	355	111	136
579	355	111	136
579	355	111	136
580	347	111	136
580	339	111	136
581	324	111	136
581	309	111	136
581	306	111	136
580	287	113	139
581	272	113	139
581	256	113	139
582	239	113	139
582	224	113	139
582	208	113	139
582	193	113	139
582	177	113	139
581	177	113	139
581	161	113	139
580	161	113	139
580	145	113	139
579	145	113	139
579	144	113	139
578	144	113	139
578	143	113	139
577	143	113	139
577	143	113	139
576	152	113	139
576	152	113	139
575	168	113	139
575	183	113	139
574	199	113	139
574	214	113	139
573	230	113	139
573	245	113	139
572	260	113	139
572	276	113	139
571	291	113	139
571	307	113	139
570	307	113	139
570	323	113	139
569	323	113	139
554	339	113	139
554	339	113	139
554	340	113	139
553	340	113	139
538	341	113	139
536	340	116	142
522	340	116	142
513	336	116	142
512	335	116	142
447	400	116	142
432	388	113	139
416	388	113	139
399	372	113	139
383	357	113	139
368	341	113	139
366	340	116	143
358	338	118	146
357	339	118	146
357	339	118	146
357	356	118	146
358	373	118	146
374	391	118	146
390	407	118	146
406	423	118	146
407	439	118	146
407	440	118	146
423	443	118	146
422	442	121	149
438	458	124	152
439	458	124	152
492	349	126	156
493	349	126	156
493	350	126	156
494	335	126	156
494	334	126	156
495	317	126	156
497	302	124	152
497	285	124	152
512	271	121	149
511	254	121	149
512	236	121	149
511	219	121	149
511	199	124	152
510	181	124	152
511	163	124	152
510	145	124	152
509	127	124	152
509	109	124	152
507	89	126	156
506	72	126	156
504	69	129	159
505	52	129	159
504	51	129	159
504	50	129	159
503	51	129	159
503	52	129	159
502	67	129	159
502	68	129	159
501	85	129	159
500	103	129	159
500	120	129	159
499	138	129	159
499	156	129	159
498	174	129	159
499	203	129	159
499	222	129	159
499	258	129	159
498	276	129	159
498	295	129	159
498	313	129	159
498	332	129	159
480	351	129	159
479	368	129	159
462	376	129	159
461	376	129	159
442	394	129	159
425	393	129	159
407	393	129	159
407	392	129	159
388	375	129	159
370	374	129	159
353	357	129	159
352	357	129	159
354	375	129	159
353	375	129	159
353	375	129	159
350	372	132	163
330	352	135	166
330	352	135	166
328	350	138	170
327	351	138	170
326	361	138	170
325	376	141	174
329	377	141	174
348	396	141	174
366	395	144	178
367	400	144	178
385	402	141	174
386	402	141	174
390	403	141	174
409	415	141	174
423	415	141	174
430	416	141	174
449	415	144	178
456	414	144	178
477	394	144	178
496	394	144	178
517	374	144	178
537	354	144	178
557	335	144	178
576	315	144	178
578	316	141	174
599	296	141	174
618	275	141	174
619	256	141	174
638	237	141	174
639	217	141	174
639	198	141	174
659	179	141	174
659	178	141	174
660	159	141	174
660	158	141	174
661	139	141	174
662	139	141	174
662	138	141	174
663	137	141	174
664	138	141	174
664	139	141	174
671	158	141	174
679	158	141	174
680	179	141	174
680	198	141	174
681	217	141	174
680	237	141	174
680	256	141	174
660	276	141	174
660	297	141	174
641	325	141	174
638	344	144	178
619	365	144	178
599	386	144	178
579	407	144	178
560	428	144	178
540	449	144	178
519	469	144	178
482	488	144	178
458	487	148	182
434	507	148	182
400	507	148	182
373	507	148	182
331	508	148	182
290	507	148	182
269	508	148	182
231	509	144	178
210	509	144	178
231	508	144	178
209	507	148	182
189	506	148	182
166	503	151	186
146	503	151	186
145	502	151	186
124	501	151	186
125	502	151	186
126	503	151	186
41	523	151	186
41	524	151	186
44	523	154	190
64	521	158	194
63	520	158	194
107	542	158	194
136	539	161	198
181	538	161	198
203	516	161	198
270	538	161	198
300	513	165	203
345	510	168	207
370	487	168	207
416	464	168	207
441	464	168	207
466	436	172	212
491	413	172	212
533	388	172	212
556	363	172	212
579	339	172	212
603	316	172	212
604	292	172	212
627	269	172	212
628	254	172	212
651	231	172	212
652	207	172	212
653	207	172	212
676	183	172	212
677	160	172	212
678	159	172	212
679	158	172	212
679	135	172	212
680	136	172	212
681	135	172	212
682	136	172	212
681	136	172	212
680	160	172	212
679	161	172	212
656	184	172	212
657	207	172	212
658	232	168	207
635	255	168	207
634	254	172	212
616	279	172	212
616	302	172	212
591	327	172	212
568	375	168	207
550	398	168	207
527	421	168	207
504	444	168	207
479	467	168	207
455	490	168	207
408	503	168	207
384	526	168	207
337	527	168	207
290	550	168	207
266	549	168	207
219	550	168	207
173	550	168	207
126	550	168	207
78	549	168	207
55	548	168	207
36	547	168	207
32	549	165	203
12	552	161	199
13	553	158	194
13	555	155	190
12	554	155	190
13	553	155	190
-1	555	151	186
-1	554	151	186
19	555	151	186
26	555	151	186
27	556	151	186
49	557	151	186
91	555	155	190
113	555	155	190
158	557	151	186
218	558	151	186
251	559	151	186
293	558	151	186
343	557	151	186
360	535	151	186
404	515	151	186
446	491	155	190
488	470	155	190
509	449	155	190
532	428	155	190
554	407	155	190
577	386	155	190
598	365	155	190
619	344	155	190
640	321	155	190
641	299	155	190
662	276	155	190
663	255	155	190
684	234	155	190
684	213	155	190
685	212	155	190
686	190	155	190
707	169	155	190
706	168	155	190
705	147	155	190
704	144	158	195
705	143	158	195
704	141	162	199
702	139	165	203
701	140	165	203
700	162	165	203
678	163	165	203
678	186	165	203
678	208	165	203
655	231	165	203
654	253	165	203
654	254	165	203
631	278	165	203
609	302	165	203
608	326	165	203
585	357	165	203
563	381	165	203
540	405	165	203
518	429	165	203
491	450	169	208
444	475	169	208
420	498	169	208
392	496	173	212
345	520	173	212
317	518	176	217
272	543	173	213
227	545	169	208
201	548	165	204
157	551	162	199
116	552	158	195
72	552	158	195
50	551	158	195
37	550	158	195
37	550	158	195
17	551	155	191
17	550	155	191
-1	552	152	187
0	553	148	183
3	554	145	179
22	555	145	179
23	556	145	179
22	554	148	183
42	555	148	183
62	554	152	187
59	530	155	191
60	509	155	191
59	507	159	195
61	509	155	191
237	552	155	191
281	551	155	191
325	548	159	195
369	527	159	195
407	508	155	191
437	484	159	195
460	462	159	195
502	441	159	195
524	419	159	195
546	397	159	195
567	374	159	195
568	353	159	195
591	330	159	195
613	307	159	195
613	284	159	195
635	261	159	195
636	239	159	195
636	217	159	195
658	196	159	195
659	174	159	195
659	173	159	195
660	152	159	195
661	151	159	195
661	129	159	195
662	130	159	195
663	129	159	195
664	129	159	195
664	128	159	195
665	129	159	195
666	150	159	195
665	151	159	195
664	173	159	195
643	194	159	195
642	216	159	195
641	224	159	195
620	247	159	195
619	268	159	195
595	290	162	200
584	314	162	200
562	337	162	200
540	361	162	200
539	384	162	200
515	429	162	200
471	451	162	200
447	473	162	200
421	494	166	204
375	495	166	204
351	517	166	204
305	518	166	204
265	541	166	204
222	542	162	200
193	543	162	200
148	542	162	200
103	541	162	200
81	541	162	200
57	540	162	200
33	537	166	204
32	532	166	204
9	528	166	204
10	528	166	204
11	515	166	204
12	518	162	200
14	520	159	196
15	519	159	196
24	518	159	196
45	517	162	200
67	516	162	200
91	515	162	200
114	515	162	200
159	514	162	200
204	515	162	200
250	515	162	200
295	516	162	200
341	517	159	196
384	515	162	200
408	492	162	200
437	492	162	200
482	468	162	200
519	445	162	200
540	418	166	204
562	395	166	204
585	373	166	204
608	350	166	204
630	326	166	204
653	302	166	204
654	279	166	204
676	257	166	204
677	234	166	204
700	211	166	204
700	189	166	204
699	186	170	209
700	163	170	209
711	139	170	209
712	139	170	209
713	116	170	209
714	115	170	209
714	114	170	209
715	113	170	209
716	113	170	209
717	112	170	209
717	111	170	209
718	112	170	209
717	135	170	209
694	155	170	209
695	156	170	209
694	180	170	209
671	205	170	209
670	228	170	209
670	251	170	209
646	274	170	209
623	298	170	209
611	321	170	209
587	344	170	209
564	367	170	209
541	390	170	209
518	413	170	209
493	436	170	209
469	459	170	209
422	460	170	209
394	482	173	214
346	483	173	214
321	490	173	214
273	490	173	214
246	491	173	214
198	492	173	214
176	495	170	209
129	494	170	209
103	482	173	214
78	481	173	214
51	478	177	218
43	466	177	218
30	465	177	218
31	456	174	214
32	457	174	214
31	456	174	214
32	456	174	214
32	455	174	214
56	454	174	214
80	447	174	214
103	427	174	214
127	426	174	214
151	427	174	214
199	450	174	214
271	474	174	214
295	469	177	218
334	445	177	218
361	444	177	218
410	420	177	218
434	419	177	218
458	395	177	218
475	371	177	218
500	347	177	218
530	326	174	214
555	302	174	214
579	278	174	214
603	255	174	214
626	231	174	214
627	210	174	214
651	187	174	214
652	186	174	214
658	161	174	214
682	137	174	214
683	114	174	214
684	90	174	214
684	89	174	214
705	65	174	214
704	65	174	214
705	64	174	214
706	40	174	214
707	41	174	214
707	42	174	214
708	43	174	214
709	43	174	214
708	67	174	214
707	68	174	214
684	91	174	214
684	115	174	214
684	139	174	214
672	162	174	214
671	186	174	214
648	207	174	214
647	207	174	214
623	237	174	214
600	262	174	214
599	288	174	214
574	313	174	214
549	338	174	214
523	362	174	214
495	384	177	218
446	408	177	218
422	432	177	218
396	433	177	218
347	454	177	218
306	455	177	218
280	456	177	218
231	456	177	218
205	481	177	218
152	463	181	223
123	459	185	228
71	433	185	228
46	433	185	228
27	434	185	228
26	432	189	233
25	431	194	239
24	429	198	244
22	427	202	249
78	425	207	255
77	423	211	260
76	424	211	260
47	425	211	260
67	426	211	260
94	424	216	266
124	425	216	266
155	426	216	266
186	425	216	266
246	426	216	266
278	427	216	266
309	426	216	266
369	425	216	266
398	396	216	266
428	395	216	266
457	365	216	266
487	364	216	266
488	333	216	266
489	304	216	266
548	303	216	266
579	277	212	260
608	248	212	260
609	247	212	260
640	217	212	260
640	188	212	260
670	163	207	255
674	165	203	249
701	137	203	249
702	110	203	249
705	111	198	244
708	88	194	239
709	87	194	239
712	87	190	234
715	65	186	229
715	66	186	229
716	65	186	229
719	66	182	224
720	67	182	224
721	68	182	224
720	88	182	224
719	89	182	224
697	115	178	219
696	139	178	219
685	140	178	219
684	166	178	219
660	190	178	219
635	214	178	219
611	239	178	219
610	263	178	219
586	287	178	219
562	311	178	219
537	336	178	219
513	360	178	219
489	384	178	219
463	385	178	219
437	409	178	219
411	434	178	219
362	434	178	219
336	435	178	219
311	436	178	219
285	437	178	219
239	438	174	214
215	437	174	214
192	437	174	214
190	410	178	219
190	410	178	219
165	410	178	219
165	385	178	219
166	387	174	215
159	386	174	215
156	367	178	219
155	368	178	219
156	367	178	219
181	369	174	215
205	370	174	215
204	368	178	219
228	369	178	219
240	392	182	224
265	392	182	224
264	406	186	229
289	405	186	229
315	404	186	229
340	405	186	229
365	406	186	229
391	406	186	229
391	406	186	229
419	380	186	229
445	383	182	224
446	367	182	224
471	364	182	224
495	338	182	224
520	313	182	224
545	288	182	224
546	263	182	224
572	239	182	224
575	217	178	219
600	196	174	215
603	175	171	210
626	152	171	210
629	132	167	206
653	112	163	201
653	90	163	201
656	91	160	197
678	72	157	193
678	72	157	193
678	71	157	193
681	72	153	189
660	73	153	189
661	74	153	189
660	88	153	189
659	89	153	189
638	111	153	189
638	133	153	189
619	155	150	185
620	176	150	185
621	197	147	181
601	208	147	181
600	228	147	181
580	250	147	181
579	271	147	181
559	312	147	181
560	332	147	181
561	352	147	181
560	372	147	181
542	393	144	177
543	412	144	177
544	432	144	177
563	433	144	177
563	452	144	177
562	453	144	177
561	453	144	177
562	454	144	177
581	455	144	177
595	457	141	173
613	456	144	177
628	434	147	181
640	414	147	181
639	391	150	185
638	366	153	189
456	477	157	193
478	455	157	193
499	433	157	193
522	411	157	193
545	400	157	193
567	399	157	193
611	397	160	197
633	418	164	202
656	416	167	206
679	439	171	211
703	464	171	211
726	488	171	211
729	491	168	206
752	516	164	202
774	515	168	206
775	526	164	202
776	418	161	198
778	421	157	193
778	420	157	193
777	421	157	193
756	420	157	193
756	412	157	193
757	391	157	193
756	369	157	193
756	360	157	193
755	339	157	193
756	318	157	193
734	295	157	193
735	276	154	189
734	255	154	189
734	234	154	189
713	213	154	189
712	192	154	189
691	192	154	189
693	174	150	185
694	173	150	185
693	152	150	185
675	154	147	181
676	155	144	177
657	154	144	177
656	149	144	177
639	150	141	174
619	149	141	174
619	150	141	174
618	169	141	174
613	169	141	174
612	169	141	174
610	168	144	177
592	189	141	174
593	209	138	170
574	196	138	170
574	178	138	170
573	177	138	170
557	179	135	166
544	180	135	166
545	198	135	166
544	180	135	166
662	337	138	170
680	355	141	174
680	375	141	174
699	375	141	174
720	376	141	174
759	395	141	174
778	395	141	174
809	394	141	174
830	377	138	170
868	379	135	166
888	363	132	163
908	347	129	159
926	329	129	159
909	310	129	159
925	310	129	159
925	309	129	159
923	307	132	163
922	307	135	167
921	309	138	170
999	329	138	170
1018	348	138	170
998	349	138	170
978	368	138	170
958	368	138	170
896	327	141	174
877	327	141	174
860	348	138	170
841	367	138	170
825	368	135	167
807	368	132	163
752	350	132	163
717	349	132	163
714	349	132	163
695	331	132	163
658	330	132	163
639	312	132	163
620	311	132	163
602	292	132	163
696	385	132	163
674	364	135	167
637	346	135	167
618	345	135	167
598	323	138	170
579	303	138	170
560	283	138	170
541	263	138	170
542	243	138	170
542	223	138	170
523	204	138	170
485	203	138	170
486	184	138	170
504	180	138	170
504	161	138	170
485	142	138	170
484	143	138	170
484	143	138	170
484	143	138	170
485	143	138	170
483	142	141	174
482	161	141	174
482	162	141	174
481	181	141	174
482	182	141	174
502	201	141	174
521	221	141	174
522	240	141	174
541	259	141	174
562	278	141	174
601	298	141	174
640	317	141	174
679	318	141	174
699	336	145	178
741	355	145	178
782	355	145	178
823	354	145	178
865	354	145	178
905	356	141	174
1002	301	138	171
1011	282	138	171
1052	266	135	167
1109	323	138	171
1108	302	138	171
1089	284	138	171
1090	276	138	171
1071	245	138	171
1070	229	142	174
1089	227	145	178
1088	226	145	178
1087	226	145	178
1069	227	142	174
1068	246	142	174
1107	285	142	174
1128	286	142	174
1086	118	145	178
1086	97	145	178
1087	77	145	178
971	-37	142	174
1011	-35	139	171
1049	-34	136	167
1087	-46	133	164
1109	-45	130	160
1145	-44	127	157
1163	-61	127	157
1074	82	127	157
930	118	127	157
947	135	127	157
948	119	127	157
970	118	130	160
1062	119	130	160
1080	128	133	164
1098	129	133	164
1098	126	136	167
1097	105	139	171
1115	123	142	175
1115	102	142	175
1135	85	142	175
1155	87	139	171
1043	88	136	167
1042	69	136	167
1042	88	136	167
1041	98	136	167
1039	102	136	167
1058	100	139	171
1059	94	139	171
1061	92	136	167
1063	94	133	164
1047	96	130	160
1046	99	130	160
1030	101	127	157
1030	116	127	157
1031	117	125	154
1014	117	125	154
1013	116	125	154
996	115	125	154
996	116	125	154
