144	78	154	195
144	79	154	195
145	79	154	195
146	80	154	195
146	79	154	195
146	80	154	195
145	79	154	195
124	79	154	195
124	78	154	195
125	79	154	195
126	79	154	195
126	79	154	195
127	78	154	195
148	79	154	195
148	79	154	195
147	79	154	195
146	79	154	195
146	79	154	195
145	78	154	195
122	57	154	195
122	57	154	195
100	57	154	195
101	56	154	195
102	55	154	195
102	55	154	195
103	54	154	195
104	53	154	195
125	75	154	195
126	74	154	195
137	75	154	195
137	75	154	195
137	76	154	195
138	77	154	195
139	77	154	195
139	78	154	195
139	79	154	195
138	79	154	195
137	80	154	195
137	81	154	195
136	82	154	195
135	82	154	195
136	83	154	195
137	84	154	195
158	84	154	195
157	85	154	195
157	102	154	195
156	101	154	195
155	101	154	195
155	100	154	195
154	99	154	195
153	99	154	195
131	77	154	195
130	78	154	195
129	77	154	195
128	78	154	195
128	77	154	195
127	77	154	195
128	76	154	195
128	75	154	195
129	75	154	195
130	74	154	195
131	75	154	195
131	75	154	195
132	76	154	195
133	77	154	195
133	77	154	195
134	78	154	195
135	79	154	195
135	79	154	195
136	80	154	195
137	81	154	195
136	82	154	195
137	82	154	195
137	83	154	195
138	84	154	195
139	84	154	195
139	85	154	195
140	86	154	195
141	86	154	195
162	101	154	195
161	100	154	195
161	101	154	195
160	101	154	195
159	101	154	195
159	100	154	195
136	79	154	195
135	79	154	195
114	80	154	195
115	81	154	195
114	80	154	195
113	81	154	195
113	80	154	195
112	79	154	195
111	80	154	195
112	83	151	191
115	86	148	187
115	86	148	187
116	86	148	187
116	85	148	187
116	84	148	187
116	84	148	187
116	83	148	187
115	82	148	187
116	82	148	187
115	81	148	187
115	80	148	187
114	81	148	187
115	82	148	187
114	82	148	187
115	86	148	187
115	86	148	187
116	87	148	187
116	88	148	187
117	87	148	187
118	86	148	187
138	86	148	187
138	85	148	187
158	84	148	187
156	82	151	191
177	81	151	191
176	80	151	191
177	79	151	191
177	79	151	191
178	79	151	191
179	80	151	191
179	79	151	191
180	79	151	191
179	78	151	191
180	77	151	191
179	71	151	191
179	71	151	191
178	70	151	191
177	69	151	191
177	69	151	191
176	68	151	191
175	67	151	191
175	67	151	191
174	67	151	191
173	68	151	191
174	70	151	191
175	71	151	191
174	71	151	191
173	72	151	191
152	73	151	191
153	73	151	191
132	74	151	191
133	75	151	191
132	75	151	191
131	76	151	191
131	77	151	191
130	77	151	191
129	78	151	191
129	79	151	191
129	79	151	191
129	80	151	191
129	81	151	191
130	82	151	191
131	81	151	191
131	80	151	191
132	79	151	191
133	79	151	191
133	78	151	191
134	77	151	191
155	77	151	191
154	76	151	191
154	77	151	191
153	77	151	191
154	80	148	187
155	81	148	187
154	81	148	187
153	82	148	187
153	81	148	187
152	81	148	187
132	80	148	187
132	80	148	187
133	79	148	187
134	78	148	187
134	78	148	187
134	77	148	187
134	78	148	187
135	78	148	187
135	79	148	187
136	80	148	187
137	79	148	187
137	78	148	187
138	60	148	187
139	61	148	187
138	60	148	187
139	61	148	187
138	60	148	187
137	60	148	187
138	60	148	187
139	60	148	187
139	60	148	187
140	61	148	187
141	62	148	187
141	62	148	187
142	63	148	187
143	64	148	187
142	64	148	187
141	65	148	187
141	66	148	187
140	66	148	187
139	67	148	187
139	68	148	187
138	68	148	187
137	69	148	187
137	70	148	187
136	70	148	187
135	91	148	187
135	90	148	187
135	89	148	187
135	89	148	187
135	88	148	187
136	87	148	187
137	87	148	187
137	86	148	187
138	85	148	187
139	85	148	187
139	84	148	187
140	83	148	187
141	84	148	187
141	85	148	187
142	85	148	187
143	86	148	187
143	87	148	187
144	87	148	187
145	88	148	187
145	89	148	187
146	88	148	187
147	87	148	187
147	87	148	187
148	86	148	187
147	85	148	187
148	85	148	187
149	85	148	187
148	86	148	187
149	87	148	187
149	87	148	187
150	88	148	187
151	89	148	187
151	89	148	187
152	90	148	187
153	89	148	187
153	89	148	187
153	88	148	187
152	87	148	187
151	87	148	187
151	86	148	187
150	85	148	187
149	85	148	187
149	84	148	187
148	83	148	187
149	84	148	187
149	85	148	187
150	105	148	187
151	105	148	187
151	104	148	187
152	103	148	187
153	83	148	187
152	83	148	187
151	83	148	187
152	82	148	187
153	83	148	187
153	83	148	187
154	84	148	187
155	85	148	187
155	85	148	187
156	86	148	187
157	85	148	187
157	85	148	187
157	84	148	187
156	83	148	187
155	83	148	187
155	82	148	187
154	83	148	187
153	83	148	187
153	84	148	187
152	85	148	187
151	84	148	187
151	83	148	187
151	83	148	187
152	82	148	187
153	89	148	187
152	90	148	187
153	91	148	187
153	91	148	187
153	74	148	187
152	74	148	187
151	74	148	187
151	73	148	187
150	64	148	187
151	64	148	187
150	43	148	187
149	43	148	187
149	6	148	187
148	6	148	187
147	-12	148	187
147	-12	148	187
146	8	148	187
145	7	148	187
146	29	148	187
147	49	148	187
147	70	148	187
148	69	148	187
149	85	148	187
149	85	148	187
150	84	148	187
151	83	148	187
148	60	151	191
148	60	151	191
147	59	151	191
146	58	151	191
147	59	151	191
148	60	151	191
169	80	151	191
168	80	151	191
167	79	151	191
167	78	151	191
166	57	151	191
165	58	151	191
164	55	151	191
164	54	151	191
143	33	151	191
144	34	151	191
143	35	151	191
142	35	151	191
121	57	151	191
122	58	151	191
123	79	151	191
123	78	151	191
124	71	151	191
125	70	151	191
125	49	151	191
125	50	151	191
125	49	151	191
126	49	151	191
147	70	151	191
146	69	151	191
147	70	151	191
146	70	151	191
146	70	151	191
145	69	151	191
123	68	151	191
122	68	151	191
101	67	151	191
102	66	151	191
120	67	151	191
119	68	151	191
140	88	151	191
141	89	151	191
162	111	151	191
161	112	151	191
140	111	151	191
139	109	154	195
139	101	154	195
138	100	154	195
117	79	154	195
117	80	154	195
118	80	154	195
119	81	154	195
140	82	154	195
139	82	154	195
140	93	154	195
141	93	154	195
140	93	154	195
141	92	154	195
123	71	154	195
124	71	154	195
103	71	154	195
103	70	154	195
103	69	154	195
102	69	154	195
101	68	154	195
101	67	154	195
103	70	151	191
104	71	151	191
104	71	151	191
105	72	151	191
115	75	148	187
117	77	145	183
118	77	145	183
119	76	145	183
119	56	145	183
120	57	145	183
121	56	145	183
121	55	145	183
141	55	145	183
141	54	145	183
141	55	145	183
142	55	145	183
162	75	145	183
161	75	145	183
162	75	145	183
163	76	145	183
162	77	145	183
161	77	145	183
149	77	145	183
150	76	145	183
149	75	145	183
148	75	145	183
148	74	145	183
147	73	145	183
146	73	145	183
146	72	145	183
146	73	145	183
147	73	145	183
148	74	145	183
148	73	145	183
149	73	145	183
150	72	145	183
150	72	145	183
151	71	145	183
152	70	145	183
151	71	145	183
152	72	145	183
152	72	145	183
153	73	145	183
153	73	145	183
153	74	145	183
152	73	145	183
152	73	145	183
151	72	145	183
150	72	145	183
150	71	145	183
150	72	145	183
150	72	145	183
150	73	145	183
151	73	145	183
150	74	145	183
150	75	145	183
149	74	145	183
148	73	145	183
148	73	145	183
147	72	145	183
146	72	145	183
144	69	148	187
145	68	148	187
145	68	148	187
146	68	148	187
147	68	148	187
147	68	148	187
148	69	148	187
149	70	148	187
149	70	148	187
150	71	148	187
151	70	148	187
150	70	148	187
151	69	148	187
150	68	148	187
149	68	148	187
149	68	148	187
148	68	148	187
149	68	148	187
149	69	148	187
150	89	148	187
151	89	148	187
151	88	148	187
152	89	148	187
153	88	148	187
153	87	148	187
154	87	148	187
155	86	148	187
154	72	148	187
153	73	148	187
153	73	148	187
152	74	148	187
151	75	148	187
151	75	148	187
151	76	148	187
152	77	148	187
153	77	148	187
153	78	148	187
154	79	148	187
156	81	145	183
157	82	145	183
157	81	145	183
157	81	145	183
156	80	145	183
156	79	145	183
155	79	145	183
154	78	145	183
154	78	145	183
153	78	145	183
152	79	145	183
153	99	145	183
152	98	145	183
152	98	145	183
152	97	145	183
152	77	145	183
151	78	145	183
150	78	145	183
150	79	145	183
149	78	145	183
148	78	145	183
148	77	145	183
148	76	145	183
149	76	145	183
150	76	145	183
150	77	145	183
151	78	145	183
152	78	145	183
152	79	145	183
153	79	145	183
154	80	145	183
153	79	145	183
152	79	145	183
152	78	145	183
151	78	145	183
152	77	145	183
152	76	145	183
153	76	145	183
152	75	145	183
153	74	145	183
152	74	145	183
153	74	145	183
152	75	145	183
152	74	145	183
152	74	145	183
152	73	145	183
151	72	145	183
150	63	145	183
150	62	145	183
141	61	145	183
141	61	145	183
140	60	145	183
139	59	145	183
119	59	145	183
120	58	145	183
119	59	145	183
119	59	145	183
119	60	145	183
120	61	145	183
140	81	145	183
139	81	145	183
139	81	145	183
138	81	145	183
118	61	145	183
119	62	145	183
119	42	145	183
119	43	145	183
119	42	145	183
119	41	145	183
119	42	145	183
120	43	145	183
140	63	145	183
139	62	145	183
139	61	145	183
138	62	145	183
137	61	145	183
137	61	145	183
137	60	145	183
137	59	145	183
137	59	145	183
138	59	145	183
139	60	145	183
139	61	145	183
159	81	145	183
159	80	145	183
159	81	145	183
160	81	145	183
179	79	148	187
180	78	148	187
181	58	148	187
181	57	148	187
182	56	148	187
183	56	148	187
183	56	148	187
184	57	148	187
204	77	148	187
204	77	148	187
203	76	148	187
202	75	148	187
202	75	148	187
201	74	148	187
200	73	148	187
200	73	148	187
200	73	148	187
201	74	148	187
202	75	148	187
202	75	148	187
202	75	148	187
201	74	148	187
200	73	148	187
200	73	148	187
179	52	148	187
180	53	148	187
179	54	148	187
180	54	148	187
179	75	148	187
179	75	148	187
169	76	148	187
168	75	148	187
148	67	148	187
148	66	148	187
142	46	148	187
142	46	148	187
121	31	148	187
122	32	148	187
122	32	148	187
123	33	148	187
137	54	148	187
136	53	148	187
137	54	148	187
138	54	148	187
138	55	148	187
139	56	148	187
138	56	148	187
138	57	148	187
137	56	148	187
136	56	148	187
136	55	148	187
135	54	148	187
134	34	148	187
134	34	148	187
133	14	148	187
132	15	148	187
133	-2	145	183
133	-1	145	183
132	-1	145	183
133	1	142	179
134	28	142	179
134	29	142	179
135	68	142	179
135	69	142	179
135	89	142	179
135	89	142	179
135	90	142	179
134	91	142	179
134	90	142	179
133	89	142	179
132	70	142	179
132	70	142	179
132	71	142	179
133	72	142	179
153	91	142	179
152	91	142	179
153	90	142	179
153	89	142	179
154	89	142	179
154	88	142	179
155	68	142	179
156	69	142	179
156	68	142	179
157	69	142	179
158	70	142	179
158	70	142	179
159	90	142	179
160	89	142	179
179	90	142	179
178	91	142	179
178	91	142	179
177	92	142	179
177	91	142	179
176	91	142	179
175	71	142	179
173	70	145	183
172	69	145	183
172	68	145	183
171	68	145	183
170	68	145	183
170	69	145	183
169	70	145	183
169	70	145	183
168	71	145	183
167	70	145	183
167	70	145	183
166	69	145	183
165	68	145	183
165	68	145	183
164	67	145	183
163	66	145	183
163	66	145	183
163	65	145	183
163	64	145	183
163	65	145	183
164	66	145	183
165	66	145	183
165	67	145	183
166	66	145	183
165	66	145	183
165	65	145	183
164	64	145	183
163	64	145	183
163	63	145	183
162	64	145	183
161	64	145	183
161	65	145	183
160	66	145	183
160	66	145	183
159	67	145	183
160	68	145	183
159	68	145	183
160	69	145	183
159	70	145	183
160	69	145	183
160	68	145	183
159	66	148	187
160	65	148	187
180	64	148	187
180	64	148	187
180	63	148	187
181	62	148	187
182	63	148	187
182	64	148	187
183	64	148	187
184	65	148	187
183	64	148	187
182	64	148	187
162	63	148	187
163	62	148	187
162	51	148	187
161	50	148	187
161	50	148	187
160	49	148	187
159	50	148	187
159	50	148	187
157	51	148	187
156	52	148	187
155	52	148	187
155	53	148	187
154	52	148	187
153	53	148	187
154	52	148	187
155	52	148	187
175	51	148	187
174	50	148	187
175	51	148	187
176	52	148	187
196	63	148	187
196	62	148	187
195	63	148	187
196	64	148	187
195	64	148	187
194	65	148	187
194	66	148	187
193	66	148	187
172	66	148	187
173	65	148	187
172	64	148	187
172	64	148	187
161	63	148	187
160	62	148	187
159	62	148	187
159	61	148	187
158	62	148	187
157	62	148	187
157	63	148	187
156	64	148	187
155	64	148	187
155	65	148	187
154	64	148	187
153	64	148	187
154	63	148	187
155	62	148	187
155	62	148	187
156	61	148	187
157	60	148	187
157	60	148	187
158	60	148	187
159	60	148	187
159	60	148	187
160	61	148	187
161	72	148	187
161	73	148	187
166	74	148	187
166	74	148	187
167	74	148	187
168	73	148	187
168	72	148	187
169	72	148	187
170	68	148	187
170	68	148	187
171	67	148	187
172	66	148	187
194	67	148	187
194	68	148	187
215	89	148	187
215	90	148	187
216	111	148	187
217	110	148	187
214	107	151	191
214	106	151	191
213	106	151	191
211	103	155	195
210	102	155	195
209	102	155	195
206	80	155	195
205	81	155	195
204	82	155	195
204	82	155	195
204	104	155	195
205	103	155	195
226	104	155	195
226	104	155	195
225	105	155	195
224	106	155	195
222	104	158	200
221	105	158	200
221	104	158	200
218	103	162	204
217	102	162	204
217	101	162	204
216	101	162	204
215	100	162	204
213	98	165	209
213	98	165	209
211	98	169	213
210	98	169	213
185	122	169	213
162	121	169	213
141	101	165	209
144	104	162	204
143	104	162	204
142	105	162	204
143	108	158	200
144	111	155	196
144	112	155	196
143	112	155	196
164	112	155	196
165	111	155	196
173	109	158	200
173	109	158	200
173	108	158	200
172	107	158	200
173	107	158	200
173	106	158	200
196	104	162	204
195	103	165	209
195	102	165	209
196	101	165	209
195	101	165	209
195	100	165	209
194	99	165	209
193	98	165	209
192	99	165	209
192	100	165	209
191	101	165	209
192	101	165	209
191	101	165	209
190	100	165	209
167	99	165	209
168	98	165	209
167	76	165	209
167	76	165	209
150	76	165	209
150	75	165	209
150	74	165	209
149	73	165	209
150	74	165	209
150	75	165	209
150	98	165	209
149	97	165	209
150	98	162	205
149	98	162	205
127	75	162	205
128	76	162	205
127	75	162	205
128	75	162	205
111	52	162	205
112	53	162	205
111	54	162	205
110	54	162	205
111	56	158	200
111	55	158	200
111	56	158	200
112	57	158	200
113	79	158	200
113	78	158	200
114	77	158	200
115	76	158	200
116	55	158	200
116	55	158	200
116	55	158	200
115	54	158	200
116	32	158	200
116	33	158	200
117	33	158	200
118	34	158	200
140	57	155	196
140	57	155	196
139	57	155	196
138	58	155	196
139	61	152	192
139	61	152	192
138	62	152	192
137	63	152	192
137	63	152	192
136	64	152	192
135	63	152	192
135	63	152	192
134	62	152	192
133	61	152	192
133	61	152	192
132	60	152	192
134	63	148	188
135	62	148	188
134	61	148	188
134	61	148	188
133	60	148	188
132	59	148	188
132	59	148	188
131	58	148	188
130	57	148	188
130	57	148	188
129	56	148	188
128	55	148	188
129	56	148	188
130	57	148	188
130	57	148	188
131	58	148	188
130	57	148	188
130	57	148	188
129	56	148	188
128	55	148	188
128	55	148	188
127	54	148	188
126	53	148	188
126	53	148	188
125	52	148	188
124	51	148	188
124	52	148	188
123	53	148	188
122	53	148	188
122	54	148	188
122	55	148	188
122	55	148	188
121	56	148	188
122	57	148	188
121	57	148	188
120	58	148	188
120	59	148	188
119	59	148	188
120	60	148	188
120	61	148	188
121	61	148	188
122	62	148	188
134	83	148	188
134	82	148	188
134	83	148	188
135	83	148	188
136	83	148	188
136	82	148	188
136	81	148	188
136	81	148	188
136	60	148	188
135	61	148	188
136	60	148	188
136	61	148	188
137	60	148	188
138	59	148	188
138	59	148	188
139	59	148	188
140	60	148	188
140	61	148	188
141	61	148	188
140	62	148	188
140	63	148	188
139	63	148	188
138	64	148	188
138	65	148	188
137	65	148	188
136	86	148	188
136	85	148	188
136	86	148	188
136	87	148	188
136	107	148	188
137	106	148	188
138	107	148	188
138	108	148	188
139	107	148	188
140	106	148	188
140	106	148	188
141	105	148	188
140	104	148	188
140	104	148	188
139	87	148	188
138	88	148	188
139	89	148	188
140	89	148	188
140	90	148	188
141	91	148	188
141	110	148	188
142	109	148	188
143	108	148	188
143	108	148	188
143	107	148	188
142	106	148	188
141	106	148	188
141	105	148	188
140	104	148	188
140	104	148	188
139	103	148	188
138	104	148	188
138	103	148	188
137	102	148	188
136	90	148	188
136	91	148	188
135	91	148	188
134	92	148	188
134	93	148	188
133	93	148	188
132	94	148	188
132	95	148	188
131	95	148	188
130	96	148	188
130	97	148	188
129	97	148	188
128	98	148	188
128	99	148	188
127	119	148	188
126	118	148	188
126	139	148	188
125	138	148	188
124	139	148	188
124	140	148	188
123	139	148	188
124	140	148	188
124	139	148	188
124	138	148	188
124	138	148	188
124	137	148	188
124	136	148	188
125	137	148	188
126	138	148	188
126	138	148	188
127	139	148	188
128	140	148	188
128	140	148	188
128	141	148	188
127	142	148	188
128	142	148	188
127	143	148	188
126	144	148	188
126	144	148	188
125	145	148	188
124	146	148	188
124	146	148	188
123	147	148	188
122	148	148	188
120	148	148	188
120	149	148	188
119	169	148	188
118	169	148	188
118	168	148	188
117	167	148	188
116	167	148	188
116	166	148	188
115	165	148	188
114	165	148	188
114	144	148	188
113	145	148	188
112	144	148	188
112	144	148	188
111	124	148	188
110	125	148	188
110	124	148	188
109	124	148	188
108	123	148	188
108	122	148	188
108	122	148	188
109	121	148	188
110	120	148	188
110	120	148	188
110	119	148	188
110	120	148	188
110	119	148	188
110	120	148	188
111	120	148	188
112	121	148	188
111	122	148	188
112	122	148	188
112	123	148	188
113	124	148	188
114	124	148	188
114	125	148	188
115	126	148	188
116	126	148	188
116	127	148	188
117	128	148	188
118	128	148	188
118	129	148	188
139	130	148	188
138	130	148	188
138	131	148	188
138	132	148	188
138	132	148	188
138	133	148	188
138	134	148	188
137	134	148	188
136	135	148	188
136	136	148	188
136	136	148	188
136	137	148	188
135	138	148	188
134	138	148	188
134	139	148	188
133	140	148	188
132	160	148	188
132	159	148	188
134	161	145	184
133	160	145	184
134	160	145	184
133	159	145	184
132	139	145	184
132	139	145	184
131	139	145	184
131	138	145	184
131	137	145	184
131	137	145	184
131	136	145	184
132	136	145	184
132	136	145	184
133	137	145	184
134	137	145	184
134	138	145	184
135	139	145	184
136	139	145	184
136	139	145	184
137	138	145	184
138	118	145	184
138	119	145	184
141	121	142	180
141	122	142	180
142	123	142	180
142	123	142	180
143	143	142	180
144	142	142	180
144	142	142	180
145	141	142	180
146	135	142	180
146	135	142	180
146	126	142	180
145	126	142	180
144	125	142	180
144	124	142	180
143	105	142	180
142	105	142	180
142	106	142	180
141	107	142	180
141	107	142	180
140	108	142	180
141	109	142	180
140	109	142	180
141	110	142	180
141	110	142	180
142	110	142	180
142	110	142	180
142	110	142	180
142	109	142	180
143	109	142	180
144	108	142	180
144	107	142	180
144	107	142	180
144	107	142	180
144	108	142	180
144	109	142	180
145	109	142	180
146	110	142	180
145	110	142	180
146	110	142	180
145	109	142	180
144	109	142	180
144	108	142	180
144	107	142	180
145	107	142	180
146	106	142	180
146	105	142	180
147	106	142	180
147	107	142	180
148	107	142	180
149	108	142	180
149	109	142	180
150	109	142	180
151	110	142	180
151	110	142	180
152	110	142	180
153	109	142	180
152	109	142	180
153	108	142	180
152	107	142	180
153	107	142	180
152	106	142	180
153	107	142	180
153	107	142	180
154	108	142	180
154	109	142	180
155	109	142	180
156	109	142	180
155	108	142	180
154	107	142	180
154	107	142	180
153	105	142	180
153	104	142	180
152	104	142	180
151	103	142	180
152	102	142	180
153	102	142	180
153	101	142	180
154	102	142	180
153	102	142	180
154	103	142	180
153	104	142	180
154	103	142	180
153	102	142	180
153	102	142	180
152	101	142	180
151	100	142	180
152	100	142	180
153	99	142	180
153	98	142	180
154	98	142	180
154	98	142	180
154	99	142	180
154	119	142	180
155	118	142	180
156	117	142	180
156	118	142	180
156	117	142	180
155	117	142	180
154	116	142	180
154	116	142	180
153	115	142	180
154	114	142	180
153	114	142	180
154	113	142	180
154	114	142	180
154	114	142	180
154	134	142	180
155	133	142	180
156	134	142	180
158	136	139	176
157	137	139	176
157	138	139	176
156	138	139	176
155	139	139	176
155	140	139	176
154	140	139	176
155	141	139	176
154	141	139	176
155	142	139	176
155	143	139	176
156	143	139	176
157	144	139	176
159	146	136	172
161	149	133	168
161	149	133	168
162	149	133	168
161	148	133	168
161	148	133	168
160	147	133	168
161	146	133	168
160	146	133	168
161	145	133	168
160	145	133	168
161	144	133	168
160	143	133	168
161	143	133	168
160	142	133	168
161	142	133	168
160	141	133	168
161	141	133	168
160	140	133	168
161	139	133	168
160	138	133	168
161	137	133	168
161	136	133	168
162	136	133	168
161	135	133	168
162	135	133	168
161	134	133	168
162	133	133	168
163	133	133	168
163	132	133	168
164	132	133	168
164	131	133	168
164	130	133	168
163	130	133	168
163	129	133	168
163	129	133	168
163	129	133	168
162	129	133	168
161	129	133	168
163	130	130	165
163	131	130	165
163	130	130	165
163	131	130	165
163	132	130	165
163	132	130	165
162	133	130	165
162	133	130	165
162	134	130	165
162	135	130	165
162	135	130	165
162	136	130	165
162	136	130	165
162	137	130	165
161	137	130	165
160	138	130	165
160	139	130	165
160	139	130	165
160	139	130	165
159	139	130	165
159	139	130	165
159	139	130	165
160	140	130	165
160	140	130	165
160	140	130	165
160	140	130	165
161	140	130	165
160	140	130	165
160	140	130	165
159	140	130	165
159	141	130	165
158	141	130	165
158	142	130	165
158	143	130	165
158	143	130	165
157	143	130	165
158	143	130	165
157	144	130	165
158	144	130	165
157	145	130	165
158	144	130	165
157	144	130	165
158	144	130	165
157	144	130	165
158	143	130	165
157	143	130	165
158	142	130	165
157	141	130	165
156	141	130	165
157	140	130	165
158	140	130	165
157	139	130	165
156	139	130	165
156	138	130	165
156	137	130	165
157	137	130	165
158	137	130	165
157	137	130	165
158	136	130	165
157	136	130	165
158	135	130	165
157	135	130	165
158	135	130	165
158	136	130	165
159	136	130	165
159	145	130	165
160	146	130	165
159	145	130	165
159	144	130	165
149	125	130	165
149	125	130	165
149	124	130	165
148	123	130	165
148	110	130	165
147	111	130	165
148	111	130	165
148	112	130	165
149	130	130	165
149	129	130	165
150	129	130	165
151	128	130	165
151	128	130	165
152	127	130	165
