271	126	241	103
271	125	241	103
271	124	241	103
270	125	241	103
269	126	241	103
270	126	241	103
269	126	241	103
269	125	241	103
269	124	241	103
269	125	241	103
268	126	241	103
267	125	241	103
267	124	241	103
265	124	247	106
264	123	247	106
263	124	247	106
264	123	247	106
265	122	247	106
264	123	247	106
263	122	247	106
262	122	247	106
262	121	247	106
262	120	247	106
262	121	247	106
262	122	247	106
263	122	247	106
262	123	247	106
263	124	247	106
262	123	247	106
262	122	247	106
262	122	247	106
262	121	247	106
261	122	247	106
260	121	247	106
260	120	247	106
260	121	247	106
260	120	247	106
259	120	247	106
258	119	247	106
259	118	247	106
258	119	247	106
259	118	247	106
258	119	247	106
259	118	247	106
258	119	247	106
258	120	247	106
257	119	247	106
258	120	247	106
257	119	247	106
256	120	247	106
257	119	247	106
256	120	247	106
257	119	247	106
256	120	247	106
256	119	247	106
256	118	247	106
256	119	247	106
256	120	247	106
256	119	247	106
255	120	247	106
254	119	247	106
255	120	247	106
254	119	247	106
255	120	247	106
254	120	247	106
255	121	247	106
254	120	247	106
254	121	247	106
253	122	247	106
252	121	247	106
252	120	247	106
251	121	247	106
252	120	247	106
251	121	247	106
252	120	247	106
250	120	252	108
250	121	252	108
250	121	252	108
250	122	252	108
250	123	252	108
250	122	252	108
250	121	252	108
249	121	252	108
248	120	252	108
249	119	252	108
248	118	252	108
247	118	252	108
247	117	252	108
246	118	252	108
247	117	252	108
246	118	252	108
247	117	252	108
246	116	252	108
245	116	252	108
245	115	252	108
245	114	252	108
245	114	252	108
245	114	252	108
245	114	252	108
245	114	252	108
245	114	252	108
245	113	252	108
246	114	252	108
245	113	252	108
246	112	252	108
247	113	252	108
246	112	252	108
245	113	252	108
245	112	252	108
245	112	252	108
242	110	258	110
243	110	258	110
243	110	258	110
244	110	258	110
245	111	258	110
245	112	258	110
246	111	258	110
245	112	258	110
245	111	258	110
243	109	263	113
243	110	263	113
243	109	263	113
243	108	263	113
244	109	263	113
243	108	263	113
244	108	263	113
245	108	263	113
244	108	263	113
245	108	263	113
244	108	263	113
245	108	263	113
244	108	263	113
245	108	263	113
244	108	263	113
245	107	263	113
244	108	263	113
245	108	263	113
244	109	263	113
245	108	263	113
244	109	263	113
245	108	263	113
244	109	263	113
245	110	263	113
244	109	263	113
243	108	263	113
244	109	263	113
243	110	263	113
243	111	263	113
242	110	263	113
241	109	263	113
242	108	263	113
241	109	263	113
242	110	263	113
241	111	263	113
240	110	263	113
241	111	263	113
240	110	263	113
240	111	263	113
239	110	263	113
240	109	263	113
239	108	263	113
238	109	263	113
238	110	263	113
237	111	263	113
236	111	263	113
235	112	263	113
235	111	263	113
235	112	263	113
235	113	263	113
235	113	263	113
235	114	263	113
235	113	263	113
235	114	263	113
234	113	263	113
233	114	263	113
232	113	263	113
232	113	263	113
231	113	263	113
230	113	263	113
231	112	263	113
230	111	263	113
229	111	263	113
230	111	263	113
229	111	263	113
230	110	263	113
229	111	263	113
229	110	263	113
229	111	263	113
230	110	263	113
229	111	263	113
230	110	263	113
229	111	263	113
230	110	263	113
231	111	263	113
230	110	263	113
231	111	263	113
230	111	263	113
229	112	263	113
230	113	263	113
229	112	263	113
230	111	263	113
229	111	263	113
230	110	263	113
229	111	263	113
230	110	263	113
229	109	263	113
229	108	263	113
229	108	263	113
230	107	263	113
231	106	263	113
232	105	263	113
232	105	263	113
233	104	263	113
232	103	263	113
232	104	263	113
231	103	263	113
230	104	263	113
229	105	263	113
229	105	263	113
228	106	263	113
227	107	263	113
229	109	258	110
229	109	258	110
231	111	252	108
231	112	252	108
231	113	252	108
231	113	252	108
231	114	252	108
230	115	252	108
229	135	252	108
229	134	252	108
228	134	252	108
227	133	252	108
227	132	252	108
226	111	252	108
225	111	252	108
226	112	252	108
227	113	252	108
227	113	252	108
228	114	252	108
229	115	252	108
229	116	252	108
230	116	252	108
231	117	252	108
231	118	252	108
232	118	252	108
231	119	252	108
231	120	252	108
231	120	252	108
231	120	252	108
231	120	252	108
231	120	252	108
231	120	252	108
231	121	252	108
230	120	252	108
231	120	252	108
230	120	252	108
231	121	252	108
230	120	252	108
231	120	252	108
230	119	252	108
231	120	252	108
230	119	252	108
229	120	252	108
230	119	252	108
231	118	252	108
230	118	252	108
229	117	252	108
229	118	252	108
228	118	252	108
227	118	252	108
227	117	252	108
226	116	252	108
224	114	258	111
225	114	258	111
224	113	258	111
225	114	258	111
224	113	258	111
225	114	258	111
225	113	258	111
226	112	258	111
225	111	258	111
226	112	258	111
227	111	258	111
227	112	258	111
227	113	258	111
227	114	258	111
228	113	258	111
229	112	258	111
230	111	258	111
229	111	258	111
230	111	258	111
229	112	258	111
230	113	258	111
229	114	258	111
228	114	258	111
229	115	258	111
228	114	258	111
227	115	258	111
227	116	258	111
226	116	258	111
227	117	258	111
226	118	258	111
225	119	258	111
226	119	258	111
225	120	258	111
225	121	258	111
224	121	258	111
225	121	258	111
224	120	258	111
223	121	258	111
224	121	258	111
223	121	258	111
222	121	258	111
222	121	258	111
221	120	258	111
220	119	258	111
221	120	258	111
222	119	258	111
221	119	258	111
220	119	258	111
221	119	258	111
220	118	258	111
220	117	258	111
219	116	258	111
218	116	258	111
217	116	258	111
217	116	258	111
217	115	258	111
217	114	258	111
216	114	258	111
212	113	263	113
213	112	263	113
209	112	269	115
209	111	269	115
208	110	269	115
207	111	269	115
208	110	269	115
207	111	269	115
208	110	269	115
209	111	269	115
208	112	269	115
209	111	269	115
208	112	269	115
207	113	269	115
206	112	269	115
207	113	269	115
206	113	269	115
206	113	269	115
205	112	269	115
206	113	269	115
205	113	269	115
204	114	269	115
205	115	269	115
206	114	269	115
205	113	269	115
204	114	269	115
205	113	269	115
204	113	269	115
203	113	269	115
204	114	269	115
203	113	269	115
203	114	269	115
202	115	269	115
201	114	269	115
201	115	269	115
200	114	269	115
199	115	269	115
200	114	269	115
199	115	269	115
198	114	269	115
199	113	269	115
198	114	269	115
198	113	269	115
198	113	269	115
198	113	269	115
197	113	269	115
196	113	269	115
197	114	269	115
196	113	269	115
197	114	269	115
196	113	269	115
197	114	269	115
196	113	269	115
197	114	269	115
196	113	269	115
197	114	269	115
198	113	269	115
198	113	269	115
199	112	269	115
198	111	269	115
199	112	269	115
198	111	269	115
199	112	269	115
203	112	264	113
203	112	264	113
204	112	264	113
205	113	264	113
206	112	264	113
205	112	264	113
204	112	264	113
205	112	264	113
206	112	264	113
206	112	264	113
207	112	264	113
208	112	264	113
207	111	264	113
208	110	264	113
208	111	264	113
209	110	264	113
208	111	264	113
209	110	264	113
208	111	264	113
209	110	264	113
208	109	264	113
209	110	264	113
208	111	264	113
209	112	264	113
210	112	264	113
211	112	264	113
210	111	264	113
209	112	264	113
210	112	264	113
211	112	264	113
210	112	264	113
211	112	264	113
210	112	264	113
211	112	264	113
210	112	264	113
209	113	264	113
210	114	264	113
211	113	264	113
210	112	264	113
211	113	264	113
210	112	264	113
209	113	264	113
210	114	264	113
209	113	264	113
210	114	264	113
211	115	264	113
213	117	258	111
213	117	258	111
213	117	258	111
213	116	258	111
213	115	258	111
212	114	258	111
213	115	258	111
212	114	258	111
211	115	258	111
211	114	258	111
211	115	258	111
211	114	258	111
211	115	258	111
211	114	258	111
211	115	258	111
211	116	258	111
211	117	258	111
211	116	258	111
211	117	258	111
211	116	258	111
211	117	258	111
213	117	252	108
214	118	252	108
213	117	252	108
214	118	252	108
213	118	252	108
213	118	252	108
213	118	252	108
213	118	252	108
213	118	252	108
213	118	252	108
213	118	252	108
214	119	252	108
213	120	252	108
214	119	252	108
213	120	252	108
214	120	252	108
213	120	252	108
214	120	252	108
213	120	252	108
213	120	252	108
213	120	252	108
213	120	252	108
213	121	252	108
213	122	252	108
212	121	252	108
213	120	252	108
212	121	252	108
213	120	252	108
212	121	252	108
213	120	252	108
212	120	252	108
213	120	252	108
212	120	252	108
215	120	247	106
216	120	247	106
217	120	247	106
216	121	247	106
215	120	247	106
216	120	247	106
215	119	247	106
216	120	247	106
215	119	247	106
216	118	247	106
217	119	247	106
217	120	247	106
217	120	247	106
216	121	247	106
215	120	247	106
216	120	247	106
215	120	247	106
216	120	247	106
215	120	247	106
216	121	247	106
215	120	247	106
216	121	247	106
217	120	247	106
217	121	247	106
217	122	247	106
216	121	247	106
217	122	247	106
216	121	247	106
215	122	247	106
216	121	247	106
215	122	247	106
216	122	247	106
215	122	247	106
216	121	247	106
215	122	247	106
216	121	247	106
215	122	247	106
216	122	247	106
215	122	247	106
215	122	247	106
214	122	247	106
213	122	247	106
214	122	247	106
213	121	247	106
214	120	247	106
213	120	247	106
214	119	247	106
215	118	247	106
215	118	247	106
215	117	247	106
215	118	247	106
215	117	247	106
215	118	247	106
215	118	247	106
215	119	247	106
215	120	247	106
215	119	247	106
215	120	247	106
215	119	247	106
215	120	247	106
215	119	247	106
216	120	247	106
215	120	247	106
216	121	247	106
215	120	247	106
216	121	247	106
217	120	247	106
217	121	247	106
217	120	247	106
217	120	247	106
217	119	247	106
217	120	247	106
218	119	247	106
217	120	247	106
218	119	247	106
219	118	247	106
218	119	247	106
219	118	247	106
218	119	247	106
219	118	247	106
218	119	247	106
219	118	247	106
218	119	247	106
219	118	247	106
218	119	247	106
219	118	247	106
218	119	247	106
219	118	247	106
218	119	247	106
219	118	247	106
219	119	247	106
220	118	247	106
219	118	247	106
220	117	247	106
221	118	247	106
220	118	247	106
221	119	247	106
220	118	247	106
221	119	247	106
220	118	247	106
221	119	247	106
220	118	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
222	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
222	120	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	120	247	106
221	119	247	106
222	120	247	106
221	120	247	106
220	121	247	106
219	120	247	106
220	121	247	106
219	120	247	106
220	121	247	106
219	120	247	106
220	121	247	106
219	122	247	106
220	121	247	106
219	122	247	106
220	121	247	106
219	122	247	106
220	121	247	106
219	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
219	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	122	247	106
218	122	247	106
219	122	247	106
218	122	247	106
219	122	247	106
218	122	247	106
219	122	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
218	122	247	106
219	121	247	106
219	120	247	106
220	120	247	106
219	120	247	106
220	121	247	106
219	120	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
219	119	247	106
220	120	247	106
219	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	118	247	106
221	118	247	106
220	118	247	106
221	119	247	106
220	118	247	106
221	119	247	106
220	118	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
219	119	247	106
220	118	247	106
221	119	247	106
220	120	247	106
219	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	119	247	106
220	120	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	120	247	106
220	121	247	106
221	122	247	106
220	121	247	106
221	122	247	106
220	122	247	106
221	122	247	106
220	122	247	106
221	122	247	106
222	122	247	106
221	122	247	106
222	122	247	106
222	122	247	106
222	122	247	106
222	123	247	106
222	124	247	106
222	123	247	106
222	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	124	247	106
222	124	247	106
222	123	247	106
222	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	123	247	106
223	124	247	106
222	124	247	106
223	124	247	106
222	124	247	106
223	124	247	106
222	124	247	106
223	124	247	106
222	124	247	106
223	124	247	106
222	124	247	106
223	124	247	106
222	124	247	106
223	124	247	106
224	124	247	106
223	124	247	106
224	124	247	106
223	124	247	106
224	124	247	106
224	124	247	106
224	124	247	106
224	125	247	106
224	126	247	106
223	125	247	106
224	126	247	106
223	125	247	106
224	126	247	106
223	126	247	106
222	126	247	106
223	125	247	106
224	126	247	106
224	126	247	106
224	127	247	106
223	128	247	106
224	127	247	106
222	127	253	108
221	127	253	108
222	127	253	108
221	127	253	108
222	127	253	108
221	127	253	108
222	127	253	108
221	127	253	108
222	127	253	108
221	127	253	108
220	128	253	108
219	129	253	108
220	128	253	108
219	129	253	108
220	128	253	108
219	129	253	108
220	128	253	108
219	129	253	108
220	128	253	108
219	129	253	108
220	128	253	108
219	129	253	108
220	128	253	108
221	129	253	108
222	128	253	108
221	129	253	108
222	129	253	108
221	129	253	108
222	128	253	108
221	129	253	108
222	128	253	108
221	129	253	108
222	129	253	108
221	129	253	108
222	129	253	108
221	129	253	108
222	129	253	108
221	129	253	108
222	129	253	108
221	129	253	108
222	129	253	108
221	129	253	108
220	129	253	108
221	129	253	108
222	129	253	108
221	130	253	108
220	129	253	108
219	130	253	108
220	129	253	108
221	130	253	108
222	129	253	108
221	130	253	108
222	131	253	108
221	132	253	108
222	131	253	108
221	132	253	108
222	131	253	108
221	132	253	108
222	131	253	108
221	132	253	108
220	132	253	108
219	132	253	108
220	132	253	108
219	132	253	108
220	132	253	108
219	133	253	108
220	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
220	132	253	108
219	133	253	108
220	132	253	108
219	132	253	108
220	132	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	132	253	108
218	132	253	108
219	132	253	108
218	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
218	132	253	108
217	132	253	108
218	132	253	108
217	132	253	108
218	132	253	108
217	132	253	108
218	132	253	108
217	132	253	108
218	132	253	108
217	132	253	108
218	132	253	108
217	132	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	134	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	134	253	108
217	134	253	108
218	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
218	134	253	108
217	134	253	108
218	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
219	133	253	108
219	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	132	253	108
218	132	253	108
217	132	253	108
218	132	253	108
217	132	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	134	253	108
217	134	253	108
217	134	253	108
217	134	253	108
218	134	253	108
217	134	253	108
218	134	253	108
217	135	253	108
218	134	253	108
219	134	253	108
219	134	253	108
219	134	253	108
219	134	253	108
219	134	253	108
218	133	253	108
219	134	253	108
219	133	253	108
220	132	253	108
219	132	253	108
220	132	253	108
219	132	253	108
220	132	253	108
219	132	253	108
220	132	253	108
219	132	253	108
220	132	253	108
219	133	253	108
220	134	253	108
219	134	253	108
220	134	253	108
219	134	253	108
220	134	253	108
219	134	253	108
220	134	253	108
219	134	253	108
220	135	253	108
219	136	253	108
219	135	253	108
219	134	253	108
219	135	253	108
219	134	253	108
219	135	253	108
219	134	253	108
219	135	253	108
219	134	253	108
219	135	253	108
219	134	253	108
219	134	253	108
219	134	253	108
220	134	253	108
219	134	253	108
220	134	253	108
219	134	253	108
220	134	253	108
219	134	253	108
220	134	253	108
219	134	253	108
220	134	253	108
221	133	253	108
222	134	253	108
221	134	253	108
222	134	253	108
221	133	253	108
222	132	253	108
221	133	253	108
220	134	253	108
219	133	253	108
220	132	253	108
219	132	253	108
220	132	253	108
221	132	253	108
220	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
219	132	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
217	132	253	108
217	132	253	108
216	132	253	108
217	132	253	108
216	132	253	108
217	132	253	108
217	132	253	108
217	132	253	108
217	132	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
216	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
218	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	133	253	108
217	134	253	108
217	134	253	108
217	134	253	108
217	134	253	108
217	134	253	108
217	134	253	108
217	134	253	108
218	134	253	108
217	134	253	108
217	134	253	108
217	135	253	108
217	136	253	108
216	135	253	108
217	136	253	108
216	135	253	108
217	136	253	108
216	136	253	108
217	136	253	108
216	136	253	108
215	136	253	108
216	136	253	108
215	136	253	108
216	136	253	108
215	137	253	108
216	138	253	108
215	139	253	108
216	138	253	108
217	139	253	108
216	138	253	108
217	139	253	108
216	138	253	108
217	139	253	108
216	139	253	108
217	139	253	108
216	139	253	108
217	139	253	108
216	139	253	108
217	140	253	108
216	141	253	108
217	140	253	108
216	141	253	108
217	140	253	108
216	141	253	108
217	140	253	108
216	141	253	108
219	141	247	106
219	142	247	106
219	141	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
219	142	247	106
218	142	247	106
219	143	247	106
219	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	143	247	106
219	144	247	106
219	143	247	106
219	142	247	106
220	142	247	106
219	142	247	106
220	142	247	106
219	142	247	106
220	142	247	106
219	141	247	106
219	142	247	106
219	142	247	106
220	142	247	106
219	141	247	106
220	142	247	106
219	141	247	106
219	142	247	106
219	141	247	106
219	142	247	106
219	142	247	106
220	142	247	106
219	141	247	106
219	142	247	106
219	142	247	106
220	142	247	106
219	141	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
218	142	247	106
219	142	247	106
219	142	247	106
219	143	247	106
218	144	247	106
219	143	247	106
218	144	247	106
217	143	247	106
218	142	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	144	247	106
218	144	247	106
217	144	247	106
217	144	247	106
217	143	247	106
217	144	247	106
217	143	247	106
217	144	247	106
217	143	247	106
217	144	247	106
217	144	247	106
217	145	247	106
217	144	247	106
218	144	247	106
219	144	247	106
219	145	247	106
219	144	247	106
218	145	247	106
217	146	247	106
218	145	247	106
217	146	247	106
218	145	247	106
217	146	247	106
218	145	247	106
217	144	247	106
217	145	247	106
217	146	247	106
217	145	247	106
217	146	247	106
218	145	247	106
217	144	247	106
217	145	247	106
217	146	247	106
218	145	247	106
217	144	247	106
218	144	247	106
217	143	247	106
217	144	247	106
217	144	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	144	247	106
217	143	247	106
218	142	247	106
