518	447	135	132
536	448	135	132
551	446	138	135
567	434	141	138
585	433	141	138
603	416	141	138
621	417	138	135
638	400	138	135
523	286	135	132
523	286	135	132
505	287	135	132
488	287	135	132
471	288	135	132
454	288	135	132
455	288	135	132
457	289	132	130
457	288	132	130
458	289	129	127
443	289	129	127
442	278	129	127
425	279	129	127
409	294	129	127
392	310	129	127
375	309	129	127
359	325	129	127
342	341	129	127
326	341	129	127
358	357	132	130
366	372	135	132
366	372	135	132
365	371	138	135
364	370	141	138
362	369	144	141
361	386	144	141
360	385	147	145
360	403	147	145
359	402	150	148
359	421	150	148
378	421	150	148
377	439	150	148
378	458	150	148
396	477	150	148
414	497	150	148
412	515	154	151
425	534	154	151
444	533	157	154
483	533	157	154
523	534	157	154
563	535	157	154
602	534	157	154
621	515	157	154
622	496	157	154
641	489	157	154
642	470	157	154
662	469	157	154
681	450	157	154
693	431	157	154
712	431	157	154
711	410	157	154
711	390	157	154
691	371	157	154
691	352	157	154
679	335	154	151
677	334	154	151
661	326	150	148
642	326	150	148
626	310	147	145
609	309	147	145
591	291	147	145
590	291	147	145
573	275	144	142
557	259	141	139
542	261	138	136
541	262	138	136
541	261	138	136
526	262	135	133
527	262	135	133
527	245	135	133
527	246	135	133
526	245	135	133
526	245	135	133
526	244	135	133
527	245	135	133
543	245	135	133
527	246	135	133
526	247	135	133
526	263	135	133
509	263	135	133
509	264	135	133
508	265	135	133
508	276	135	133
490	276	135	133
490	277	135	133
507	277	135	133
524	294	135	133
538	310	135	133
538	312	135	133
556	329	135	133
572	345	135	133
589	362	135	133
605	361	138	136
639	362	138	136
656	378	138	136
673	379	138	136
690	396	138	136
707	379	138	136
725	378	138	136
742	360	138	136
743	344	138	136
742	327	138	136
742	309	138	136
741	292	138	136
724	276	138	136
724	267	138	136
723	251	138	136
706	234	138	136
706	217	138	136
688	200	138	136
670	184	138	136
652	167	138	136
634	150	138	136
618	133	138	136
617	133	138	136
600	116	138	136
600	117	138	136
583	116	138	136
568	101	135	133
535	101	135	133
518	100	135	133
500	100	135	133
483	99	135	133
466	99	135	133
468	100	132	130
458	100	129	127
442	116	129	127
442	132	129	127
426	142	129	127
410	143	129	127
395	144	129	127
378	143	129	127
362	144	129	127
347	159	129	127
362	159	129	127
363	159	129	127
363	160	129	127
348	176	129	127
329	191	132	130
344	190	135	133
345	190	135	133
345	189	135	133
361	189	135	133
361	189	135	133
345	206	135	133
362	206	135	133
378	224	135	133
412	223	138	136
429	239	141	139
463	239	141	139
481	240	141	139
498	240	141	139
498	243	141	139
515	259	144	142
515	259	144	142
522	259	144	142
522	260	144	142
521	278	144	142
539	278	144	142
539	279	144	142
558	279	144	142
577	280	144	142
595	280	144	142
612	278	148	145
630	279	148	145
629	279	148	145
647	280	148	145
666	282	144	142
667	283	144	142
684	283	144	142
684	284	144	142
684	284	144	142
685	285	144	142
702	285	144	142
720	285	144	142
755	284	144	142
773	267	144	142
792	267	144	142
810	267	144	142
828	249	144	142
810	249	144	142
775	231	144	142
757	214	144	142
758	208	141	139
741	208	141	139
740	207	141	139
740	190	141	139
723	189	141	139
706	189	141	139
705	188	141	139
706	173	138	136
688	174	138	136
670	173	138	136
652	173	138	136
637	173	135	133
622	175	132	130
622	176	132	130
606	176	132	130
605	177	132	130
587	175	135	133
569	174	135	133
554	175	133	130
538	176	133	130
537	181	133	130
521	181	133	130
505	181	133	130
505	180	133	130
488	180	133	130
470	180	133	130
438	196	133	130
422	212	133	130
422	213	133	130
423	229	133	130
423	246	133	130
423	262	133	130
422	278	133	130
422	279	133	130
439	296	133	130
471	312	133	130
489	328	133	130
521	327	135	133
547	345	135	133
580	361	135	133
614	378	135	133
631	393	138	136
648	374	142	139
684	356	142	139
720	339	142	139
738	339	142	139
755	339	142	139
755	321	142	139
754	304	142	139
755	304	142	139
755	285	142	139
755	268	142	139
737	251	142	139
738	234	142	139
737	217	142	139
720	216	142	139
703	199	142	139
686	198	142	139
669	181	142	139
669	181	142	139
670	182	139	136
653	181	139	136
654	166	136	133
639	180	136	133
638	179	136	133
638	179	136	133
628	179	133	130
628	165	130	128
613	166	130	128
597	166	130	128
581	167	130	128
581	166	130	128
565	166	130	128
564	165	130	128
548	150	130	128
532	150	130	128
531	166	130	128
531	166	130	128
530	182	130	128
532	168	127	125
534	169	124	122
535	161	122	120
533	160	124	122
533	160	124	122
531	159	127	125
529	158	130	128
529	158	130	128
530	157	130	128
531	158	127	125
531	158	127	125
531	157	127	125
530	158	127	125
531	160	124	122
532	160	124	122
547	161	124	122
547	161	124	122
547	162	124	122
546	172	124	122
531	171	124	122
532	171	124	122
532	170	124	122
532	170	124	122
532	169	124	122
532	169	124	122
531	168	124	122
531	168	124	122
515	153	124	122
515	153	124	122
504	153	124	122
489	153	124	122
488	168	124	122
473	168	124	122
458	168	124	122
457	184	124	122
441	184	124	122
441	199	124	122
425	200	124	122
409	200	124	122
409	201	124	122
425	216	124	122
440	216	124	122
455	231	124	122
470	230	127	125
484	245	130	128
499	244	133	131
497	243	136	134
496	259	139	137
513	260	139	137
514	270	139	137
532	270	139	137
550	279	139	137
584	279	139	137
601	279	139	137
601	262	139	137
601	261	139	137
584	261	139	137
601	244	139	137
618	244	139	137
618	245	139	137
619	245	139	137
630	246	139	137
630	246	139	137
629	247	139	137
647	246	139	137
665	230	139	137
699	230	139	137
716	230	139	137
734	229	139	137
751	227	139	137
752	211	139	137
752	210	139	137
752	197	139	137
751	197	139	137
750	180	139	137
734	180	139	137
733	163	139	137
732	162	139	137
716	145	139	137
699	146	139	137
698	146	139	137
680	146	139	137
662	145	139	137
646	146	136	134
629	130	136	134
611	130	136	134
594	130	136	134
577	113	136	134
594	114	136	134
594	114	136	134
595	115	136	134
594	115	136	134
577	116	136	134
546	116	136	134
530	117	136	134
513	117	136	134
513	134	136	134
495	133	136	134
479	133	136	134
480	118	133	131
597	119	133	131
598	121	130	128
581	121	130	128
564	122	130	128
547	122	130	128
532	123	130	128
531	124	130	128
514	125	130	128
497	125	130	128
482	126	130	128
433	191	130	128
466	207	130	128
467	207	130	128
467	223	130	128
468	239	130	128
484	239	130	128
495	255	130	128
511	255	130	128
527	261	130	128
543	260	133	131
576	261	133	131
592	261	133	131
608	262	133	131
641	261	133	131
640	243	136	134
639	241	139	137
639	240	139	137
622	224	139	137
639	223	139	137
638	206	139	137
637	206	139	137
638	205	139	137
655	188	139	137
655	188	139	137
657	173	136	134
674	172	136	134
690	172	136	134
707	155	136	134
708	156	136	134
707	156	136	134
690	156	136	134
690	155	136	134
692	141	133	131
694	143	130	128
693	143	130	128
677	144	130	128
662	144	130	128
645	144	130	128
628	128	130	128
595	127	130	128
568	128	130	128
550	127	133	131
531	126	136	134
511	131	139	137
510	131	139	137
495	133	136	134
483	134	136	134
602	133	136	134
603	134	133	131
587	134	133	131
586	133	133	131
570	132	133	131
556	118	130	128
542	120	128	125
529	122	125	123
529	124	122	120
502	126	120	118
487	126	120	118
473	126	120	118
455	186	122	120
456	186	122	120
454	186	125	123
453	185	128	126
452	184	131	128
468	200	131	128
467	199	133	131
470	199	133	131
487	216	133	131
503	216	133	131
502	215	136	134
500	214	139	137
481	212	143	140
480	213	143	140
480	213	143	140
463	214	143	140
462	213	143	140
461	196	143	140
461	195	143	140
460	196	143	140
460	197	143	140
459	197	143	140
459	198	143	140
459	198	143	140
478	199	143	140
496	208	143	140
513	209	143	140
514	209	143	140
531	209	143	140
532	208	143	140
531	208	143	140
531	207	143	140
530	205	143	140
530	203	143	140
530	202	143	140
531	202	143	140
531	201	143	140
532	202	143	140
531	219	143	140
531	219	143	140
530	220	143	140
530	237	143	140
529	237	143	140
531	236	143	140
548	236	143	140
549	218	143	140
566	218	143	140
566	217	143	140
567	218	143	140
567	235	143	140
567	235	143	140
566	234	143	140
566	233	143	140
567	218	140	137
566	219	140	137
566	219	140	137
565	220	140	137
563	218	143	140
562	217	143	140
562	217	143	140
561	217	143	140
561	218	143	140
544	217	143	140
544	217	143	140
545	216	143	140
545	216	143	140
546	215	143	140
563	214	143	140
546	197	143	140
546	197	143	140
547	196	143	140
547	195	143	140
548	195	143	140
549	194	143	140
549	194	143	140
550	194	143	140
549	195	143	140
550	195	143	140
550	196	143	140
551	197	143	140
551	196	143	140
552	195	143	140
552	195	143	140
553	195	143	140
554	196	143	140
553	197	143	140
552	197	143	140
552	201	143	140
535	202	143	140
535	202	143	140
535	203	143	140
535	202	143	140
536	185	143	140
536	184	143	140
537	167	143	140
536	166	143	140
536	149	143	140
518	148	143	140
518	143	143	140
500	143	143	140
500	142	143	140
499	142	143	140
482	126	143	140
483	125	143	140
500	124	143	140
517	107	143	140
517	107	143	140
516	107	143	140
517	109	140	137
503	110	140	137
501	110	140	137
484	111	140	137
483	128	140	137
483	127	140	137
482	127	140	137
482	110	140	137
481	110	140	137
480	113	140	137
481	114	140	137
480	113	140	137
480	112	140	137
463	112	140	137
462	111	140	137
445	111	140	137
445	111	140	137
425	127	143	140
424	128	143	140
406	129	143	140
388	146	143	140
375	145	143	140
358	145	143	140
341	127	143	140
324	127	143	140
305	126	143	140
270	119	143	140
251	120	143	140
233	120	143	140
198	121	143	140
179	121	143	140
143	121	143	140
54	175	143	140
18	193	143	140
-31	229	140	137
-30	206	140	137
-29	190	137	134
-31	171	140	137
-33	152	143	140
-32	256	140	137
-15	240	137	134
-14	241	137	134
2	241	137	134
52	241	137	134
58	239	140	137
110	236	143	140
165	217	146	144
220	196	149	147
257	159	149	147
276	141	149	147
314	123	149	147
351	101	153	150
369	81	153	150
388	60	153	150
388	23	153	150
388	4	153	150
368	-13	153	150
333	-12	149	147
298	-24	146	144
247	-22	143	141
214	-20	140	138
165	-18	137	135
131	-1	137	135
97	0	137	135
62	16	137	135
27	50	137	135
-7	68	137	135
-25	103	137	135
-41	120	137	135
-42	138	137	135
-43	156	137	135
-42	173	137	135
-24	207	137	135
-7	206	140	138
8	222	143	141
62	221	146	144
119	220	150	147
176	219	153	150
214	217	156	154
253	216	160	157
273	215	160	157
294	196	160	157
333	195	160	157
353	176	160	157
373	175	160	157
395	156	160	157
415	137	160	157
398	136	160	157
398	115	160	157
399	76	160	157
400	57	160	157
402	38	156	154
385	21	153	150
369	4	150	147
353	6	146	144
336	9	143	141
304	-6	140	138
286	10	140	138
263	11	137	135
244	9	140	138
224	8	143	141
205	7	147	144
223	139	150	147
222	138	150	147
220	117	153	151
217	115	157	154
235	113	160	157
234	110	164	161
253	108	167	164
274	110	164	161
286	131	160	157
285	132	160	157
286	135	160	157
306	137	157	154
325	137	157	154
344	136	157	154
364	123	153	151
365	122	153	151
383	122	153	151
383	103	153	151
385	104	150	148
404	88	147	144
405	89	144	141
406	72	144	141
406	54	144	141
424	54	144	141
424	36	144	141
442	36	144	141
442	18	144	141
442	19	144	141
441	36	144	141
424	36	144	141
424	35	144	141
406	126	144	141
406	126	144	141
407	127	144	141
406	136	144	141
389	137	144	141
371	154	144	141
371	155	144	141
370	156	144	141
370	156	144	141
370	156	144	141
388	155	144	141
388	154	144	141
407	154	144	141
407	153	144	141
408	153	144	141
408	152	144	141
408	152	144	141
407	151	144	141
407	150	144	141
407	150	144	141
426	131	144	141
443	114	144	141
461	113	144	141
461	96	144	141
480	97	141	138
479	80	141	138
479	80	141	138
479	81	141	138
480	81	141	138
480	81	141	138
481	80	141	138
481	80	141	138
483	65	138	135
484	64	138	135
483	64	138	135
484	47	138	135
484	46	138	135
485	46	138	135
484	29	138	135
467	30	138	135
451	32	135	132
434	32	135	132
417	33	135	132
401	49	135	132
385	49	135	132
367	49	135	132
350	50	135	132
333	66	135	132
402	152	138	135
402	152	138	135
401	169	138	135
400	167	141	138
399	165	144	141
400	147	144	141
417	148	144	141
418	147	144	141
419	147	144	141
419	146	144	141
420	145	144	141
438	130	141	138
439	130	141	138
439	111	141	138
440	111	141	138
440	110	141	138
441	110	141	138
440	109	141	138
438	107	144	141
438	94	144	141
293	148	144	141
293	147	144	141
311	148	144	141
311	148	144	141
312	148	144	141
330	148	144	141
348	149	144	141
367	149	144	141
402	150	144	141
421	132	144	141
421	132	144	141
422	114	144	141
439	115	144	141
439	116	144	141
421	115	144	141
421	116	144	141
420	133	144	141
402	134	144	141
384	134	144	141
420	134	144	141
438	133	144	141
457	132	144	141
475	115	144	141
511	116	141	138
528	115	141	138
529	98	141	138
564	98	141	138
581	81	141	138
598	80	141	138
597	63	141	138
580	62	141	138
580	62	141	138
579	61	141	138
562	48	141	138
563	48	138	135
545	48	138	135
514	33	135	133
498	34	132	130
466	28	132	130
449	28	132	130
426	23	129	127
396	24	126	124
381	39	126	124
381	39	126	124
381	38	126	124
382	38	126	124
381	38	126	124
381	39	126	124
365	39	126	124
366	54	126	124
365	55	126	124
365	55	126	124
349	56	126	124
349	55	126	124
348	56	126	124
333	71	126	124
332	72	126	124
317	72	126	124
317	88	126	124
301	87	126	124
301	87	126	124
300	86	126	124
285	71	126	124
284	71	126	124
273	72	126	124
258	87	126	124
258	88	126	124
259	104	126	124
258	119	126	124
240	134	129	127
239	134	129	127
239	135	129	127
238	151	129	127
254	166	129	127
271	151	129	127
303	166	129	127
334	167	129	127
366	176	129	127
398	175	132	130
431	174	132	130
463	173	132	130
462	155	135	133
460	153	138	136
460	148	138	136
443	140	138	136
442	140	138	136
424	121	141	139
424	120	141	139
441	120	141	139
442	119	141	139
442	120	141	139
441	119	144	142
442	119	144	142
442	120	144	142
443	121	144	142
441	120	147	145
422	120	147	145
421	138	147	145
403	137	147	145
404	137	147	145
406	137	147	145
423	137	147	145
424	136	147	145
425	136	147	145
425	135	147	145
425	135	147	145
425	134	147	145
443	133	147	145
443	116	147	145
443	116	147	145
443	134	147	145
425	133	147	145
425	133	147	145
426	132	147	145
426	132	147	145
427	132	147	145
428	132	147	145
427	114	147	145
426	113	147	145
427	113	147	145
428	113	147	145
430	115	144	142
430	133	144	142
410	132	147	145
410	150	147	145
409	149	147	145
409	131	147	145
409	131	147	145
427	113	147	145
445	112	147	145
445	94	147	145
445	95	147	145
446	95	147	145
445	96	147	145
427	97	147	145
427	115	147	145
409	114	147	145
427	115	147	145
427	114	147	145
445	113	147	145
446	113	147	145
445	112	147	145
442	112	147	145
424	111	147	145
442	110	147	145
442	110	147	145
424	109	147	145
424	109	147	145
425	108	147	145
425	90	147	145
426	90	147	145
427	89	147	145
426	89	147	145
408	88	147	145
408	89	147	145
427	89	147	145
445	89	147	145
445	88	147	145
445	89	147	145
444	89	147	145
426	89	147	145
427	90	144	142
408	72	144	142
391	73	144	142
389	72	148	145
389	72	148	145
427	164	148	145
446	163	148	145
465	164	148	145
484	165	148	145
503	165	148	145
521	164	151	148
540	163	154	152
559	163	154	152
559	144	154	152
560	125	154	152
580	125	154	152
599	108	151	148
601	92	148	145
619	91	148	145
622	75	144	142
622	57	144	142
605	57	144	142
604	39	144	142
586	38	144	142
567	19	148	145
549	19	148	145
548	20	148	145
474	93	148	145
474	75	148	145
473	73	151	148
471	52	154	152
470	53	154	152
470	54	154	152
470	54	154	152
471	54	154	152
491	55	151	148
490	54	151	148
489	54	151	148
508	35	151	148
507	33	154	152
507	32	154	152
509	16	151	148
528	15	151	148
529	0	148	145
585	56	151	149
585	55	151	149
567	37	151	149
566	37	151	149
550	21	148	145
551	22	145	142
535	7	142	139
520	8	139	136
505	9	136	133
489	10	133	130
472	9	133	130
442	11	130	128
424	27	130	128
392	27	130	128
392	28	130	128
390	28	130	128
376	30	127	125
377	30	127	125
375	29	130	128
373	44	133	131
233	112	136	133
216	112	136	133
214	111	139	136
198	111	139	136
198	128	139	136
197	127	139	136
215	129	136	133
198	130	136	133
199	132	133	131
215	132	133	131
232	132	133	131
231	131	133	131
217	132	133	131
216	147	136	134
215	146	139	136
213	162	142	140
229	160	145	143
247	158	148	146
278	157	148	146
296	158	148	146
332	175	152	149
333	174	152	149
351	175	152	149
369	174	155	152
389	175	155	152
408	175	155	152
426	176	155	152
427	175	155	152
446	175	155	152
465	174	155	152
479	173	155	152
497	173	155	152
516	172	155	152
535	172	155	152
554	171	155	152
573	170	155	152
572	168	158	156
570	146	162	159
591	147	158	156
592	131	155	152
594	132	152	149
595	113	152	149
594	114	152	149
594	113	152	149
593	113	152	149
577	96	148	146
578	99	145	143
562	95	142	140
543	78	142	140
531	77	142	140
514	77	142	140
513	75	145	143
512	72	149	146
531	128	145	143
532	128	145	143
549	127	145	143
567	127	145	143
569	111	142	140
587	112	139	137
589	97	136	134
589	97	136	134
571	96	136	134
557	82	133	131
556	81	133	131
554	79	136	134
534	74	139	137
517	57	139	137
501	58	139	137
484	57	139	137
466	56	139	137
448	40	139	137
431	51	139	137
414	52	139	137
413	52	139	137
414	70	136	134
399	69	139	137
399	69	139	137
452	159	142	140
469	159	142	140
486	158	142	140
487	141	142	140
487	140	142	140
488	140	142	140
488	139	142	140
489	122	142	140
490	121	142	140
499	122	139	137
500	107	136	134
501	108	134	131
501	108	134	131
500	91	134	131
499	92	134	131
499	91	134	131
499	91	134	131
500	75	134	131
501	74	134	131
501	59	134	131
360	197	136	134
358	195	140	137
375	196	140	137
409	195	140	137
426	195	140	137
444	194	140	137
462	177	140	137
494	176	140	137
511	166	140	137
511	166	140	137
512	149	140	137
546	149	140	137
581	137	137	134
598	137	137	134
616	136	137	134
650	120	137	134
666	119	137	134
667	103	137	134
666	102	137	134
650	86	137	134
649	85	137	134
633	75	137	134
625	74	137	134
610	60	134	131
592	58	137	134
575	57	137	134
557	58	137	134
541	58	137	134
524	59	137	134
508	59	137	134
491	60	137	134
475	60	137	134
474	61	137	134
457	62	137	134
457	79	137	134
442	81	134	131
442	97	134	131
426	97	134	131
425	96	134	131
409	96	134	131
393	95	134	131
384	95	134	131
383	95	134	131
369	97	131	129
368	113	131	129
353	113	131	129
352	112	131	129
336	96	131	129
336	97	131	129
335	113	131	129
319	113	131	129
319	129	131	129
302	145	131	129
286	145	131	129
285	146	131	129
285	162	131	129
284	162	131	129
269	163	131	129
269	163	131	129
270	163	131	129
270	162	131	129
273	163	131	129
273	163	131	129
274	179	131	129
291	180	131	129
306	179	134	131
321	178	137	134
338	194	137	134
354	194	137	134
363	193	137	134
381	193	137	134
399	192	137	134
416	192	137	134
434	191	137	134
451	184	137	134
467	184	137	134
484	167	137	134
500	167	137	134
501	150	137	134
517	149	137	134
517	133	137	134
516	118	137	134
516	118	137	134
515	117	137	134
515	117	137	134
514	116	137	134
498	100	137	134
497	100	137	134
497	101	137	134
494	101	137	134
493	102	137	134
494	102	137	134
511	103	137	134
511	103	137	134
528	104	137	134
528	103	137	134
545	87	137	134
544	87	137	134
544	88	137	134
544	87	137	134
545	87	137	134
561	86	137	134
562	86	137	134
579	69	137	134
578	70	137	134
577	69	137	134
577	53	137	134
576	53	137	134
559	54	137	134
542	53	137	134
542	53	137	134
541	52	137	134
524	52	137	134
510	51	137	134
501	50	137	134
484	50	137	134
468	49	137	134
451	49	137	134
434	48	137	134
417	49	137	134
399	49	137	134
379	48	140	137
363	50	137	134
361	66	140	137
506	138	143	140
524	137	143	140
525	137	143	140
525	136	143	140
526	119	143	140
526	119	143	140
527	119	143	140
528	118	143	140
546	103	140	137
547	104	137	134
549	89	134	132
549	90	134	132
566	89	134	132
567	68	131	129
583	68	131	129
584	52	131	129
583	52	131	129
567	52	131	129
568	53	128	126
554	46	125	123
421	175	128	126
437	191	128	126
452	189	131	129
468	189	131	129
483	188	131	129
493	172	131	129
509	166	131	129
510	151	131	129
526	150	131	129
525	134	131	129
525	134	131	129
509	118	131	129
509	118	131	129
509	119	131	129
508	135	131	129
508	134	131	129
520	118	131	129
521	118	131	129
537	102	131	129
537	101	131	129
538	85	131	129
554	69	131	129
554	55	131	129
564	43	128	126
564	42	128	126
548	42	128	126
531	42	128	126
515	42	128	126
499	41	128	126
500	41	128	126
499	40	128	126
499	40	128	126
483	39	128	126
466	37	131	129
465	37	131	129
449	37	131	129
449	38	131	129
433	38	131	129
417	39	131	129
401	39	131	129
385	40	131	129
367	55	134	132
351	54	134	132
334	55	134	132
334	55	134	132
333	56	134	132
331	71	137	135
313	69	140	138
311	70	140	138
296	72	137	135
295	89	137	135
279	106	137	135
279	123	137	135
280	123	137	135
280	140	137	135
264	139	137	135
263	140	137	135
281	142	134	132
297	142	134	132
322	159	134	132
338	159	134	132
354	160	134	132
355	176	134	132
371	177	134	132
370	192	137	135
386	191	140	138
384	207	143	141
383	205	146	144
401	204	146	144
401	204	146	144
419	204	146	144
437	205	146	144
455	206	146	144
472	206	146	144
491	206	146	144
510	205	146	144
528	188	146	144
547	189	146	144
583	188	146	144
602	171	146	144
620	170	146	144
619	152	146	144
619	152	146	144
618	134	146	144
617	116	146	144
618	116	146	144
619	98	146	144
636	97	146	144
637	79	146	144
636	79	146	144
619	61	146	144
619	60	146	144
619	43	146	144
618	43	146	144
600	43	146	144
600	25	146	144
581	25	146	144
563	25	146	144
545	24	146	144
530	9	143	141
529	9	143	141
514	10	140	138
497	10	140	138
496	9	140	138
479	9	140	138
480	10	137	135
466	-4	134	132
466	11	134	132
450	11	134	132
449	10	134	132
433	11	134	132
432	27	134	132
416	27	134	132
400	27	134	132
399	39	134	132
383	34	134	132
364	24	137	135
364	24	137	135
347	24	137	135
347	23	137	135
328	21	140	138
327	21	140	138
308	18	143	141
310	19	140	138
310	19	140	138
291	19	140	138
292	37	137	135
276	37	137	135
263	37	137	135
263	54	137	135
238	53	137	135
220	70	137	135
219	71	137	135
219	71	137	135
218	86	137	135
218	86	137	135
217	87	137	135
217	104	137	135
216	103	140	138
233	102	140	138
250	103	140	138
249	119	144	141
249	118	144	141
250	118	144	141
250	118	144	141
250	119	144	141
249	119	144	141
248	136	147	144
284	136	147	144
303	154	147	144
340	155	147	144
376	173	147	144
412	173	147	144
431	174	147	144
467	173	147	144
484	172	150	147
502	173	150	147
521	173	150	147
539	174	150	147
557	175	150	147
576	175	150	147
595	176	150	147
612	175	153	151
591	172	157	154
610	153	157	154
609	154	157	154
607	152	160	157
626	151	160	157
627	150	160	157
646	131	160	157
646	111	160	157
647	113	157	154
646	94	157	154
646	93	157	154
646	73	157	154
646	54	157	154
645	53	157	154
628	36	153	151
628	36	153	151
608	35	153	151
588	16	153	151
568	17	153	151
548	16	153	151
529	16	153	151
506	14	157	154
506	13	157	154
505	12	157	154
488	-3	153	151
488	-3	153	151
469	-2	153	151
470	-3	153	151
469	-2	153	151
470	-2	153	151
455	74	153	151
455	73	153	151
455	62	153	151
454	61	153	151
436	61	153	151
435	60	153	151
414	39	157	154
395	38	157	154
394	38	157	154
375	28	157	154
375	48	157	154
355	43	157	154
356	62	157	154
355	63	157	154
355	82	157	154
335	83	157	154
314	102	157	154
294	102	157	154
293	102	157	154
312	102	157	154
351	103	157	154
390	123	154	151
410	123	154	151
449	143	154	151
488	162	154	151
508	181	154	151
509	199	154	151
527	200	154	151
509	200	154	151
508	201	154	151
509	202	154	151
528	202	154	151
548	203	154	151
568	212	154	151
466	349	157	154
506	350	157	154
566	369	157	154
624	370	157	154
663	369	157	154
682	350	157	154
691	331	157	154
711	312	157	154
771	311	157	154
791	291	157	154
830	271	157	154
849	250	157	154
868	231	157	154
869	212	157	154
888	192	157	154
888	172	157	154
907	151	157	154
887	131	157	154
848	112	157	154
829	111	157	154
810	92	157	154
791	73	157	154
771	73	157	154
751	54	157	154
715	208	154	151
714	208	154	151
694	208	154	151
675	208	154	151
655	209	154	151
612	247	150	148
537	303	150	148
443	378	150	148
331	454	150	148
180	566	150	148
100	583	154	151
119	575	154	151
177	538	154	151
253	503	150	148
272	483	150	148
292	445	150	148
348	389	150	148
421	355	147	145
476	336	147	145
495	318	147	145
514	317	147	145
550	299	147	145
587	300	147	145
604	298	150	148
622	297	150	148
621	279	150	148
622	278	150	148
640	259	150	148
658	241	150	148
658	240	150	148
658	222	150	148
678	221	150	148
697	203	150	148
698	202	150	148
715	202	150	148
714	201	150	148
714	202	150	148
695	201	150	148
696	201	150	148
714	201	150	148
715	202	150	148
716	202	150	148
714	201	154	151
733	202	154	151
