212	256	34	12
209	256	34	12
209	253	34	12
209	253	34	12
206	253	34	12
206	253	34	12
206	253	34	12
206	253	34	12
206	254	34	12
206	256	34	12
206	256	34	12
209	256	34	12
208	259	34	12
208	259	34	12
205	262	34	12
202	262	34	12
200	262	34	12
197	265	34	12
197	265	34	12
194	268	34	12
194	269	34	12
191	272	34	12
191	275	34	12
191	275	34	12
191	278	34	12
191	278	34	12
191	280	34	12
191	280	34	12
191	278	34	12
194	278	34	12
197	276	34	12
200	276	34	12
200	275	34	12
203	273	34	12
206	273	33	12
206	273	33	12
206	273	33	12
206	272	33	12
206	272	33	12
206	270	33	12
203	270	33	12
203	270	33	12
200	270	33	12
200	271	33	12
197	273	33	12
197	275	33	12
195	278	33	12
196	278	32	12
196	281	32	12
196	284	32	12
196	285	32	12
195	285	32	12
198	282	32	12
201	282	32	12
204	279	32	12
206	271	32	12
206	268	32	12
209	265	32	11
212	263	31	11
213	263	30	11
213	263	30	11
213	263	30	11
208	263	29	10
206	265	28	10
204	267	28	10
204	268	28	10
204	269	28	10
204	269	28	10
203	269	28	10
201	270	28	10
199	272	28	10
199	272	28	10
198	272	28	10
198	272	28	10
197	272	28	10
195	272	28	10
195	272	28	10
195	269	28	10
195	267	28	10
195	267	28	10
195	265	28	10
195	260	28	10
195	257	28	10
200	254	28	10
206	251	28	10
211	249	28	10
214	246	28	10
218	244	28	10
221	244	28	10
223	246	28	10
223	251	28	10
221	258	28	10
218	263	28	10
216	268	28	10
214	271	28	10
214	273	28	10
214	275	28	10
212	278	28	10
212	279	28	10
212	279	28	10
209	274	28	10
207	272	28	10
207	267	28	10
207	262	28	10
207	255	28	10
207	250	28	10
209	245	28	10
209	243	28	10
210	241	27	10
210	239	27	10
213	241	27	9
213	243	26	9
213	246	26	9
213	248	26	9
213	248	26	9
211	248	26	9
211	248	26	9
211	246	26	9
213	246	26	9
215	243	26	9
215	239	26	9
217	236	26	9
217	233	26	9
218	230	25	9
218	230	25	9
218	230	25	9
218	230	25	9
218	232	25	9
216	232	25	9
216	232	25	9
214	232	25	9
214	230	25	9
216	228	25	9
218	226	25	9
220	223	25	9
220	219	25	9
223	215	24	9
223	211	24	8
223	209	24	8
223	205	24	8
221	205	24	8
221	207	23	8
219	209	23	8
217	209	23	8
215	209	23	8
215	209	23	8
213	207	23	8
213	205	23	8
215	203	23	8
217	201	23	8
219	197	23	8
221	195	23	8
223	194	23	8
225	192	23	8
227	192	23	8
229	194	23	8
229	194	23	8
227	196	23	8
227	198	23	8
225	200	23	8
224	202	23	8
222	204	23	8
220	206	23	8
216	208	23	8
214	212	23	8
212	214	23	8
209	216	23	8
207	218	23	8
203	219	23	8
201	219	23	8
197	218	23	8
197	218	23	8
198	218	23	8
202	216	23	8
204	216	23	8
204	214	23	8
206	214	23	8
208	212	23	8
210	212	23	8
213	210	23	8
215	210	23	8
215	210	23	8
215	212	23	8
215	214	23	8
216	216	23	8
216	218	23	8
216	220	23	8
215	223	23	8
214	224	23	8
213	226	23	8
213	228	23	8
211	230	23	8
209	232	23	8
209	234	23	8
211	234	23	8
215	235	23	8
219	236	23	8
222	236	23	8
226	236	23	8
228	236	23	8
230	234	23	8
232	234	23	8
234	233	23	8
236	231	23	8
238	231	23	8
238	229	23	8
240	229	23	8
240	228	23	8
242	228	23	8
242	228	23	8
242	229	23	8
242	231	23	8
244	233	23	8
245	235	23	8
246	235	23	8
250	237	23	8
254	238	23	8
258	238	23	8
262	238	23	8
264	238	23	8
268	240	23	8
270	240	23	8
272	240	23	8
272	239	23	8
270	239	23	8
270	239	23	8
266	238	23	8
256	234	23	8
248	234	23	8
242	232	23	8
234	232	23	8
226	233	23	8
220	235	23	8
214	235	23	8
212	235	23	8
209	235	23	8
207	235	23	8
205	235	23	8
201	235	23	8
197	234	23	8
197	234	23	8
195	233	23	8
193	233	23	8
189	235	23	8
183	239	23	8
181	243	23	8
178	245	23	8
174	247	23	8
172	249	23	8
170	249	23	8
170	251	23	8
170	251	23	8
172	251	23	8
174	251	23	8
176	251	23	8
180	251	23	8
182	249	23	8
186	247	23	8
190	245	23	8
192	243	23	8
192	243	23	8
192	241	23	8
192	239	23	8
190	237	23	8
188	237	23	8
190	237	23	8
192	237	23	8
188	237	23	8
186	237	23	8
190	237	23	8
194	236	23	8
202	237	23	8
208	239	23	8
208	243	23	8
206	241	23	8
208	243	23	8
212	245	23	8
216	247	23	8
220	249	23	8
224	249	23	8
226	249	23	8
224	249	23	8
222	249	23	8
222	248	23	8
222	246	23	8
222	244	23	8
220	242	23	8
222	242	23	8
225	240	23	8
227	238	23	8
227	236	23	8
231	234	24	8
233	234	24	8
237	232	24	8
239	232	24	8
243	234	24	8
247	236	24	8
251	236	24	8
255	236	24	8
259	235	24	8
265	233	24	8
267	233	24	8
269	231	24	8
271	229	24	8
275	229	24	8
277	227	24	8
277	225	24	8
277	223	24	8
279	221	24	8
281	219	24	8
281	217	24	8
281	217	24	8
279	215	24	8
275	213	24	8
271	211	24	8
267	209	24	8
265	207	24	8
263	205	24	8
255	203	24	8
245	199	24	8
237	195	24	8
233	191	24	8
231	187	24	8
227	187	24	8
221	189	24	8
221	191	24	8
227	191	24	8
233	191	24	8
231	199	24	8
239	202	24	8
247	204	24	8
255	208	23	8
261	211	23	8
263	214	23	8
263	216	23	8
262	218	23	8
262	218	23	8
260	218	23	8
259	217	22	8
261	216	22	8
253	214	22	8
242	199	22	8
233	195	22	8
223	193	22	8
216	191	22	8
210	187	22	8
206	185	23	8
202	188	23	8
200	194	23	8
193	210	23	8
201	217	24	8
209	221	24	9
215	222	25	9
217	222	25	9
219	220	26	9
224	217	27	9
226	215	27	10
226	212	27	10
228	210	27	10
226	208	27	10
225	205	27	10
223	205	27	10
221	208	27	10
219	212	27	10
221	217	27	10
221	226	27	10
224	231	27	10
224	233	27	10
229	236	27	10
235	236	27	10
238	238	27	10
239	238	27	10
241	236	27	10
242	235	27	10
242	233	27	10
242	233	27	10
239	231	27	10
237	228	27	10
235	226	27	9
230	221	27	9
228	219	27	9
226	219	26	9
222	217	26	9
220	217	26	9
222	216	26	9
221	216	26	9
219	216	26	9
221	216	26	9
229	218	26	9
233	219	26	9
236	221	26	9
240	224	26	9
244	228	26	9
247	230	26	9
246	235	26	9
244	239	26	9
244	242	26	9
242	244	26	9
240	246	26	9
238	246	26	9
236	244	26	9
234	244	26	9
231	244	26	9
227	237	26	9
229	233	26	9
232	230	26	9
234	230	26	9
236	230	26	9
240	230	26	9
246	233	26	9
247	237	26	9
248	239	26	9
250	241	26	9
254	244	26	9
254	244	26	9
254	246	26	9
252	246	26	9
250	246	26	9
247	246	26	9
245	248	26	9
243	250	26	9
241	250	26	9
239	253	26	9
239	257	26	9
241	259	26	9
246	262	26	9
248	264	26	9
248	266	26	9
248	266	26	9
248	263	26	9
248	259	26	9
246	250	26	9
246	241	26	9
243	230	26	9
243	225	26	9
243	221	26	9
243	218	26	9
241	212	26	9
236	205	26	9
234	203	26	9
232	201	26	9
227	199	26	9
223	196	26	9
218	194	26	9
216	190	26	9
212	181	26	9
221	170	26	9
232	165	26	9
241	161	26	9
250	161	26	9
263	161	26	9
270	163	26	9
274	165	26	9
281	176	26	9
283	183	26	9
285	192	26	9
287	198	26	9
290	205	26	9
292	209	26	9
292	214	26	9
294	216	26	9
294	212	26	9
287	200	26	9
281	194	26	9
274	189	26	9
267	187	26	9
256	187	26	9
247	185	26	9
243	187	26	9
238	189	26	9
234	191	26	9
229	198	26	9
225	203	26	9
223	209	26	9
218	212	26	9
214	217	26	9
212	219	26	9
209	223	26	9
209	225	26	9
214	230	26	9
218	232	26	9
221	234	26	9
223	237	26	9
229	240	26	9
232	242	26	9
232	242	26	9
234	245	26	9
232	247	26	9
232	247	26	9
235	247	26	9
237	249	26	9
240	252	26	9
246	254	26	9
253	256	26	9
257	259	26	9
262	263	26	9
264	265	26	9
269	267	26	9
273	269	26	9
275	270	26	9
275	270	26	9
275	269	26	9
273	270	26	9
268	270	26	9
262	270	26	9
248	270	26	9
230	270	26	9
221	267	26	9
215	261	26	9
210	247	26	9
210	232	26	9
210	218	26	9
210	214	26	9
210	209	26	9
211	207	26	9
211	205	26	9
211	203	26	9
208	205	26	9
206	207	26	9
206	212	26	9
209	216	26	9
211	225	26	9
211	234	26	9
211	241	26	9
209	249	26	9
211	254	26	9
213	261	26	9
213	265	26	9
215	270	26	9
222	272	26	9
233	269	27	9
245	269	27	9
254	267	27	9
258	263	27	9
260	258	27	9
258	256	27	9
256	256	27	9
254	254	27	9
247	251	27	9
242	251	27	9
238	247	27	9
240	242	27	9
240	241	27	9
240	239	27	9
238	236	27	9
234	238	27	9
231	245	27	9
224	250	27	9
218	255	27	9
213	259	27	9
214	261	27	9
221	261	27	9
225	261	27	9
230	261	27	9
232	257	27	9
230	250	26	9
227	246	26	9
223	241	26	9
223	239	26	9
227	235	26	9
229	233	26	9
230	231	25	9
232	231	24	9
238	231	24	8
240	231	23	8
241	229	23	8
239	229	22	8
238	228	22	8
240	228	21	8
242	228	21	7
241	230	21	7
241	231	21	7
239	235	21	7
237	237	21	7
234	238	20	7
232	240	20	7
230	240	20	7
226	244	20	7
221	249	20	7
221	255	20	7
221	263	20	7
219	272	20	7
214	279	20	7
207	283	20	7
201	283	20	7
194	285	20	7
189	285	20	7
189	285	20	7
198	285	20	7
201	283	20	7
199	283	20	7
199	281	20	7
204	281	20	7
208	276	20	7
206	272	20	7
204	267	20	7
197	257	20	7
203	243	20	7
212	230	20	7
212	224	20	7
212	219	20	7
221	212	20	7
231	208	20	7
240	205	20	7
240	203	20	7
240	207	20	7
239	209	20	7
239	209	20	7
237	209	20	7
237	207	20	7
235	209	20	7
233	211	20	7
231	213	20	7
228	213	20	7
224	213	20	7
221	213	20	7
217	210	20	7
214	208	20	7
209	205	20	7
204	203	19	7
200	201	19	7
196	203	19	7
191	205	19	7
189	205	19	7
189	205	19	7
191	205	19	7
193	205	19	7
198	205	19	7
203	204	19	7
207	203	19	7
214	203	19	7
228	199	19	7
243	195	19	7
258	192	20	7
271	197	20	7
276	208	19	7
278	215	19	7
280	222	19	7
280	226	19	7
280	228	19	7
280	228	19	7
280	228	19	7
274	228	19	7
269	228	19	7
262	228	19	7
255	228	18	6
246	228	18	6
241	226	18	6
236	226	18	6
229	226	18	6
218	230	18	6
211	233	18	6
206	237	18	6
201	240	18	6
195	240	18	6
192	240	17	6
189	239	17	6
186	237	16	6
186	232	16	6
186	225	16	5
195	222	16	5
210	214	16	6
224	212	16	5
228	209	15	5
229	207	15	5
231	206	15	5
231	204	14	5
233	204	14	5
236	203	14	5
238	203	13	5
244	208	13	5
247	215	13	4
251	223	13	4
253	227	12	4
255	229	12	4
256	231	12	4
258	231	11	4
260	232	11	4
260	232	11	4
262	233	11	4
260	233	11	4
249	233	10	4
238	231	10	3
233	228	10	3
228	221	10	3
223	218	10	3
218	213	10	3
215	211	9	3
211	207	9	3
208	206	9	3
204	206	9	3
201	209	9	3
199	211	9	3
197	214	9	3
195	216	9	3
201	216	9	3
211	215	9	3
218	213	9	3
221	211	9	3
224	207	9	3
226	205	9	3
228	204	9	3
230	202	9	3
228	202	9	3
226	202	9	3
226	202	9	3
226	200	9	3
226	198	9	3
226	197	9	3
226	196	9	3
228	195	9	3
228	193	9	3
228	191	9	3
228	191	9	3
230	189	9	3
232	188	9	3
233	186	9	3
235	184	9	3
237	182	9	3
239	184	9	3
239	186	9	3
239	186	9	3
239	186	9	3
238	186	9	3
237	186	9	3
235	186	10	3
231	186	10	3
227	184	10	3
221	184	10	3
219	182	10	3
216	182	10	3
215	180	10	3
213	180	10	3
213	180	10	3
215	180	10	3
217	184	10	3
219	186	10	3
225	188	10	3
231	190	11	4
233	190	11	4
235	190	11	4
240	190	11	4
244	190	11	4
246	190	11	4
248	190	11	4
250	190	11	4
252	190	11	4
253	190	11	4
255	190	11	4
253	190	11	4
253	190	11	4
253	189	11	4
250	189	11	4
248	189	11	4
246	189	11	4
246	189	11	4
246	189	11	4
245	189	11	4
245	190	11	4
250	192	12	4
254	197	12	4
261	201	12	4
268	204	12	4
272	206	12	4
275	208	12	4
277	210	12	4
279	212	12	4
282	214	12	4
282	215	12	4
277	216	12	4
274	218	13	4
267	219	13	4
257	222	13	4
249	222	13	4
244	225	13	4
239	225	13	4
237	227	13	4
235	227	13	4
232	225	13	4
232	225	13	4
232	225	13	4
232	225	13	4
232	225	13	4
235	225	13	4
236	225	13	4
237	228	13	4
239	228	13	4
239	231	13	4
241	232	13	4
241	234	13	4
242	236	13	4
244	238	13	4
244	240	13	4
244	243	13	4
246	243	13	4
247	243	13	4
246	243	13	4
244	243	13	4
244	242	13	4
244	240	13	4
244	240	13	4
244	240	13	4
244	240	13	4
244	240	13	4
244	240	13	4
241	242	13	4
239	242	13	4
239	240	13	4
236	238	12	4
232	235	12	4
232	231	12	4
232	226	12	4
230	226	12	4
230	224	12	4
227	223	12	4
227	223	12	4
227	223	12	4
225	223	12	4
225	223	12	4
225	226	12	4
225	228	12	4
225	230	12	4
225	233	12	4
227	235	12	4
229	237	12	4
229	240	12	4
230	240	12	4
232	235	12	4
235	233	12	4
237	230	12	4
240	230	12	4
245	230	12	4
247	230	12	4
252	230	11	4
254	230	11	4
256	233	11	4
258	235	11	4
262	235	11	4
264	235	10	3
266	235	10	3
270	235	10	3
268	237	10	3
264	237	10	3
262	237	10	3
254	237	10	3
244	239	10	3
240	239	10	3
238	239	10	3
236	239	10	3
230	239	10	3
224	241	10	3
222	241	10	3
222	243	10	3
221	243	10	3
220	245	10	3
222	245	10	3
222	245	10	3
222	245	10	3
224	243	10	3
224	240	10	3
226	238	10	3
229	238	10	3
233	236	10	3
239	236	10	3
246	236	10	3
250	236	10	3
255	236	10	3
258	238	10	3
260	238	10	3
262	239	10	3
262	241	10	3
262	242	10	3
260	242	10	3
254	244	11	4
250	246	11	4
246	248	11	4
240	248	11	4
235	250	11	4
231	250	11	4
229	251	11	4
227	250	11	4
225	249	11	4
223	249	11	4
223	248	11	4
221	246	11	4
220	244	11	4
218	242	11	4
218	242	11	4
218	242	11	4
218	242	11	4
220	242	11	4
222	242	11	4
223	242	11	4
223	244	11	4
225	244	11	4
225	246	11	4
227	246	11	4
227	246	11	4
227	246	11	4
227	246	11	4
225	246	11	4
222	244	11	4
218	244	11	4
214	244	11	4
209	243	11	4
207	243	11	4
203	243	11	4
201	242	11	4
199	241	11	4
196	241	11	4
194	241	11	4
192	239	11	4
190	236	11	4
190	236	11	4
188	236	11	4
188	236	11	4
188	236	11	4
188	236	11	4
188	236	11	4
190	236	11	4
197	236	11	4
203	236	11	4
206	236	11	4
210	237	11	4
212	237	11	4
214	237	11	4
219	239	11	4
221	239	11	4
222	239	11	4
224	239	11	4
226	239	11	4
226	237	11	4
224	232	11	4
222	228	11	4
220	223	12	4
215	221	12	4
210	219	12	4
206	216	12	4
202	214	12	4
197	212	12	4
195	212	12	4
193	209	12	4
193	207	12	4
193	207	12	4
190	207	12	4
190	207	12	4
191	207	12	4
192	207	12	4
192	207	12	4
194	208	12	4
196	208	12	4
197	208	12	4
198	210	12	4
200	211	12	4
202	212	12	4
204	212	12	4
206	214	12	4
204	216	12	4
202	216	12	4
202	216	12	4
202	217	12	4
202	215	12	4
204	215	12	4
206	215	12	4
206	215	12	4
204	217	12	4
204	219	12	4
199	221	12	4
197	221	12	4
192	222	12	4
190	224	12	4
185	224	12	4
183	224	12	4
178	226	12	4
172	225	12	4
167	225	12	4
165	225	12	4
160	225	12	4
155	223	12	4
150	223	12	4
146	223	12	4
141	221	12	4
141	221	12	4
144	221	12	4
144	221	12	4
146	218	12	4
150	218	12	4
155	218	12	4
160	217	12	4
166	217	12	4
173	217	12	4
180	217	12	4
182	217	12	4
182	217	12	4
180	219	12	4
178	219	12	4
176	218	12	4
174	216	11	4
174	216	11	4
172	216	11	4
171	216	11	4
170	216	11	4
168	216	11	4
168	216	11	4
168	216	11	4
168	215	11	4
171	215	11	4
173	215	11	4
175	213	11	4
177	213	11	4
182	210	12	4
186	210	12	4
191	210	12	4
195	210	12	4
200	208	12	4
202	208	12	4
202	208	12	4
200	207	12	4
199	207	13	4
201	207	13	4
201	206	13	4
201	206	13	4
199	206	13	5
199	206	13	5
199	206	13	5
199	203	14	5
193	203	14	5
187	203	14	5
184	203	14	5
182	204	14	5
176	204	14	5
173	206	15	5
173	206	15	5
176	206	15	5
176	209	15	5
178	209	16	5
185	212	16	6
192	215	16	6
198	216	16	5
201	219	16	5
203	221	15	5
203	224	15	5
206	227	15	5
214	227	15	5
223	227	15	5
231	222	15	5
237	219	15	5
240	216	15	5
243	212	15	5
246	209	15	5
246	204	15	5
246	202	15	5
243	201	15	5
243	199	15	5
252	199	15	5
263	199	15	5
272	199	15	5
278	199	15	5
290	205	15	5
299	208	15	5
317	217	15	5
323	217	15	5
346	226	15	5
352	226	15	5
364	229	15	5
375	232	15	5
