484	309	174	69
472	311	170	68
472	311	170	68
457	311	170	68
443	305	170	68
443	304	170	68
442	296	170	68
437	296	170	68
437	295	170	68
436	296	170	68
436	296	170	68
540	342	174	69
540	341	174	69
539	341	174	69
540	335	174	69
540	335	174	69
541	342	174	69
543	343	170	68
543	344	170	68
548	344	170	68
549	350	170	68
549	358	170	68
550	372	170	68
552	374	166	66
552	387	166	66
553	401	166	66
495	315	166	66
495	315	166	66
496	329	166	66
510	343	166	66
510	357	166	66
525	358	163	65
528	359	159	63
530	359	156	62
532	348	153	61
534	335	149	59
529	311	146	58
528	286	146	58
525	273	146	58
524	260	146	58
512	247	146	58
512	234	146	58
511	221	146	58
499	208	146	58
499	195	146	58
498	182	146	58
486	170	146	58
486	158	146	58
485	145	146	58
473	132	146	58
473	119	146	58
461	106	146	58
460	94	146	58
454	82	146	58
449	70	146	58
449	59	146	58
436	50	146	58
437	50	146	58
437	44	146	58
438	43	146	58
438	43	146	58
451	44	143	57
452	43	143	57
452	43	143	57
454	32	140	56
455	20	140	56
465	20	140	56
464	8	140	56
465	8	140	56
464	-3	140	56
465	-2	140	56
465	-3	140	56
465	-3	140	56
466	-4	140	56
468	-3	137	54
480	-3	134	53
481	-3	131	52
481	-3	131	52
481	-4	131	52
481	-4	131	52
481	-4	131	52
482	-5	131	52
493	-4	131	52
492	-4	131	52
493	6	131	52
501	6	131	52
501	17	131	52
512	28	131	52
512	29	131	52
523	40	131	52
524	51	131	52
527	52	131	52
538	63	131	52
538	74	131	52
549	75	131	52
550	87	131	52
561	97	131	52
560	98	131	52
561	109	131	52
572	109	131	52
570	120	134	53
570	120	134	53
579	132	134	53
579	132	134	53
579	143	134	53
587	154	134	53
587	166	134	53
588	178	134	53
586	201	137	55
594	225	137	55
595	237	137	55
595	249	137	55
595	261	137	55
596	262	137	55
596	262	137	55
596	263	137	55
596	263	137	55
594	262	140	56
595	250	140	56
595	252	140	56
595	264	140	56
596	264	140	56
596	277	140	56
598	289	140	56
598	301	140	56
599	313	140	56
599	324	140	56
599	325	140	56
600	336	140	56
601	337	137	55
601	349	137	55
602	361	134	53
603	361	131	52
604	362	128	51
605	373	126	50
594	378	126	50
595	388	126	50
594	389	126	50
594	399	126	50
583	399	126	50
584	410	126	50
584	410	126	50
585	421	126	50
585	421	126	50
585	432	126	50
586	432	126	50
584	442	129	51
585	443	129	51
585	443	129	51
584	454	131	52
584	454	131	52
583	465	134	53
582	465	137	55
581	465	137	55
579	476	140	56
577	476	143	57
577	477	143	57
577	477	143	57
589	477	143	57
590	478	143	57
590	478	143	57
590	478	143	57
602	478	143	57
600	478	147	58
600	478	147	58
600	479	147	58
599	479	147	58
599	479	147	58
598	479	147	58
599	479	147	58
598	478	150	60
585	478	150	60
585	478	150	60
584	479	150	60
584	478	150	60
584	478	150	60
583	478	150	60
583	465	150	60
577	465	150	60
565	465	150	60
565	452	150	60
571	452	150	60
572	440	150	60
571	439	153	61
568	438	157	62
554	438	157	62
541	437	157	62
532	424	157	62
532	424	157	62
532	411	157	62
532	410	157	62
534	398	153	61
535	398	153	61
547	397	153	61
549	386	150	60
562	386	150	60
562	386	150	60
562	385	150	60
562	373	150	60
563	370	150	60
563	357	150	60
577	357	150	60
592	344	150	60
592	331	153	61
592	318	153	61
593	305	153	61
592	305	153	61
605	291	153	61
606	278	153	61
620	266	150	60
658	253	150	60
658	241	150	60
671	240	150	60
684	233	150	60
697	224	150	60
709	223	153	61
723	210	153	61
743	210	153	61
756	197	153	61
768	196	157	62
778	195	160	64
791	195	160	64
805	194	160	64
803	193	164	65
789	180	164	65
789	180	164	65
789	181	164	65
789	181	164	65
789	181	164	65
790	182	164	65
804	196	164	65
801	195	167	67
785	195	171	68
784	209	175	70
769	210	175	70
754	210	175	70
752	224	179	71
737	225	179	71
719	241	183	73
704	241	183	73
688	256	183	73
672	272	183	73
655	272	183	73
621	288	187	74
569	304	191	76
553	304	191	76
535	320	191	76
502	321	191	76
468	338	191	76
435	354	191	76
386	355	191	76
353	371	191	76
320	372	191	76
286	388	191	76
254	388	191	76
237	404	191	76
236	405	191	76
237	404	191	76
269	388	191	76
302	386	191	76
334	369	191	76
368	353	191	76
418	337	191	76
459	319	195	78
492	302	195	78
509	285	195	78
531	269	191	76
555	253	191	76
605	237	191	76
634	221	191	76
666	220	191	76
678	203	191	76
679	187	191	76
679	171	191	76
678	170	195	78
678	153	195	78
677	152	200	80
675	151	204	81
672	149	209	83
655	149	209	83
637	131	209	83
619	132	209	83
601	131	209	83
601	132	209	83
583	131	209	83
583	131	209	83
564	113	209	83
546	114	209	83
528	114	209	83
511	115	209	83
510	115	209	83
508	116	209	83
491	116	209	83
488	116	213	85
485	116	218	87
482	115	223	89
479	115	228	91
476	115	233	93
473	114	238	95
469	114	243	97
466	114	249	99
462	117	254	101
459	117	260	104
455	116	265	106
452	116	271	108
448	132	277	111
446	130	283	113
443	130	290	116
444	131	290	116
445	131	290	116
446	132	290	116
446	133	290	116
447	134	290	116
448	134	290	116
449	135	290	116
449	136	290	116
450	137	290	116
453	138	290	116
453	152	290	116
464	153	290	116
464	154	290	116
465	155	290	116
466	156	290	116
467	156	290	116
467	181	290	116
468	180	290	116
469	181	290	116
470	181	290	116
471	182	290	116
471	183	290	116
472	184	290	116
473	197	290	116
474	198	290	116
474	199	290	116
475	199	290	116
476	200	290	116
475	201	290	116
474	202	290	116
474	202	290	116
473	203	290	116
472	204	290	116
468	228	296	118
467	227	296	118
466	226	296	118
466	225	296	118
465	226	296	118
464	227	296	118
463	228	296	118
462	229	296	118
462	229	296	118
461	230	296	118
462	231	296	118
458	255	303	121
457	255	303	121
458	254	303	121
458	255	303	121
459	255	303	121
460	256	303	121
461	257	303	121
462	258	303	121
462	259	303	121
463	260	303	121
487	260	303	121
486	261	303	121
487	260	303	121
484	258	309	123
485	257	309	123
509	255	316	126
510	254	316	126
510	228	316	126
537	229	316	126
538	228	316	126
564	201	316	126
565	202	316	126
566	201	316	126
582	175	316	126
583	174	316	126
584	148	316	126
585	121	316	126
584	120	316	126
583	94	316	126
555	93	316	126
528	67	316	126
527	67	316	126
501	67	316	126
500	66	316	126
499	65	316	126
473	64	316	126
472	63	316	126
471	62	316	126
445	61	316	126
446	61	316	126
446	60	316	126
446	59	316	126
445	32	316	126
444	32	316	126
443	31	316	126
444	30	316	126
445	3	316	126
446	4	316	126
446	5	316	126
473	6	316	126
472	7	316	126
473	6	316	126
474	5	316	126
495	6	316	126
494	7	316	126
495	8	316	126
498	7	316	126
524	6	316	126
523	5	316	126
524	4	316	126
525	3	316	126
526	3	316	126
527	2	316	126
527	1	316	126
528	0	316	126
529	0	316	126
530	0	316	126
531	1	316	126
530	2	316	126
529	3	316	126
528	3	316	126
527	30	316	126
527	29	316	126
500	30	316	126
501	31	316	126
502	32	316	126
501	32	316	126
504	35	310	124
503	61	310	124
502	60	310	124
501	59	310	124
500	58	310	124
499	57	310	124
497	56	310	124
493	56	310	124
492	55	310	124
481	54	310	124
480	53	310	124
483	54	303	121
482	53	303	121
481	52	303	121
480	51	303	121
479	50	303	121
479	49	303	121
473	49	303	121
475	49	296	118
478	50	290	116
480	52	284	113
479	52	284	113
479	53	284	113
481	55	278	111
483	57	272	108
485	59	266	106
487	61	260	104
491	63	255	102
492	63	255	102
492	64	255	102
496	66	249	99
496	66	249	99
497	67	249	99
498	68	249	99
498	68	249	99
499	69	249	99
500	70	249	99
500	70	249	99
501	71	249	99
502	72	249	99
505	73	244	97
506	74	244	97
506	75	244	97
507	75	244	97
508	76	244	97
508	77	244	97
509	77	244	97
510	78	244	97
510	79	244	97
511	79	244	97
512	80	244	97
512	81	244	97
513	81	244	97
514	82	244	97
514	83	244	97
515	83	244	97
516	84	244	97
516	85	244	97
517	85	244	97
518	86	244	97
518	87	244	97
519	87	244	97
520	88	244	97
519	89	244	97
520	91	244	97
519	91	244	97
520	92	244	97
520	92	244	97
520	93	244	97
520	94	244	97
520	94	244	97
520	115	244	97
521	114	244	97
522	114	244	97
522	113	244	97
523	112	244	97
522	113	244	97
523	114	244	97
523	114	244	97
523	115	244	97
523	126	244	97
524	127	244	97
525	127	244	97
525	133	244	97
526	134	244	97
527	154	244	97
527	154	244	97
528	154	244	97
529	155	244	97
529	162	244	97
530	163	244	97
550	183	244	97
550	183	244	97
549	183	244	97
549	184	244	97
549	185	244	97
550	184	244	97
550	164	244	97
551	163	244	97
550	141	244	97
550	121	244	97
549	99	244	97
549	77	244	97
528	45	244	97
529	23	244	97
529	2	244	97
529	-18	244	97
528	-17	244	97
508	-16	244	97
507	-16	244	97
498	-15	239	95
500	-15	234	93
499	-16	234	93
498	-15	234	93
481	-14	234	93
482	-14	234	93
482	5	234	93
483	4	234	93
484	4	234	93
484	4	234	93
485	24	234	93
505	43	234	93
505	63	234	93
508	64	229	91
511	84	224	89
514	84	219	87
517	68	214	85
518	67	214	85
518	66	214	85
519	66	214	85
520	65	214	85
531	29	214	85
530	29	214	85
531	30	214	85
530	30	214	85
529	48	214	85
529	49	214	85
529	67	214	85
530	68	214	85
531	87	214	85
531	105	214	85
532	122	214	85
540	140	214	85
541	141	214	85
542	159	214	85
542	177	214	85
545	178	210	84
564	196	205	82
566	198	201	80
567	215	197	78
569	216	192	77
570	232	192	77
570	233	192	77
571	249	192	77
571	249	192	77
572	250	192	77
572	266	192	77
572	265	192	77
571	266	192	77
571	266	192	77
570	267	192	77
570	267	192	77
569	267	192	77
568	266	192	77
568	266	192	77
567	265	192	77
567	265	192	77
566	264	192	77
566	264	192	77
565	263	192	77
565	263	192	77
564	262	192	77
564	262	192	77
563	261	192	77
553	261	192	77
555	256	188	75
554	255	188	75
554	255	188	75
553	254	188	75
555	240	184	73
554	241	184	73
554	241	184	73
555	242	180	72
555	242	180	72
554	242	180	72
554	242	180	72
554	242	180	72
553	242	180	72
553	242	180	72
552	242	180	72
552	242	180	72
551	242	180	72
552	242	180	72
552	242	180	72
553	242	180	72
553	242	180	72
554	241	180	72
554	241	180	72
554	240	180	72
555	240	180	72
555	239	180	72
556	239	180	72
556	224	180	72
557	224	180	72
557	225	180	72
558	224	180	72
558	224	180	72
559	223	180	72
559	223	180	72
564	222	180	72
564	222	180	72
565	221	180	72
565	221	180	72
566	220	180	72
566	220	180	72
567	219	180	72
567	219	180	72
568	218	180	72
568	208	180	72
569	208	180	72
569	207	180	72
570	207	180	72
570	206	180	72
568	205	184	73
568	190	184	73
568	190	184	73
567	190	184	73
568	189	184	73
566	188	188	75
563	186	193	77
564	170	193	77
563	171	193	77
564	170	193	77
561	169	197	78
562	152	197	78
562	153	197	78
563	152	197	78
560	151	201	80
557	149	206	82
558	132	206	82
557	133	206	82
557	132	206	82
554	131	210	84
551	129	215	86
548	128	220	88
547	109	220	88
547	110	220	88
547	109	220	88
548	109	220	88
545	107	225	90
546	100	225	90
546	100	225	90
544	98	230	92
542	97	235	94
543	77	235	94
544	78	235	94
544	78	235	94
545	78	235	94
546	77	235	94
546	76	235	94
544	75	240	96
542	73	245	98
540	71	251	100
538	69	256	102
539	69	256	102
540	68	256	102
540	67	256	102
538	50	262	104
539	49	262	104
540	48	262	104
537	46	268	107
538	43	268	107
536	23	274	109
537	21	274	109
533	19	280	112
532	18	280	112
531	-5	280	112
531	-4	280	112
530	-3	280	112
526	-4	286	114
522	-4	292	117
518	-4	299	119
517	-4	299	119
516	-3	299	119
512	-3	305	122
508	-4	312	125
504	-4	319	127
503	-5	319	127
502	-6	319	127
501	-7	319	127
500	-8	319	127
499	-9	319	127
498	-10	319	127
494	-12	326	130
493	-13	326	130
492	-14	326	130
484	-14	333	133
478	-15	341	136
473	-15	348	139
464	-16	356	142
457	-16	364	145
448	-17	372	148
437	-18	380	152
431	-18	389	155
424	-19	389	155
423	-18	389	155
418	-19	397	159
416	-18	397	159
411	-18	406	162
405	-19	415	166
400	-20	424	169
398	-19	424	169
393	-19	434	173
387	-20	443	177
380	-21	453	181
374	-21	463	185
370	-20	463	185
364	-21	473	189
357	-22	484	193
351	-23	495	198
344	-23	505	202
337	-24	517	206
330	-25	528	211
322	-26	540	216
321	-24	540	216
307	-25	552	220
300	-26	564	225
292	-27	576	230
284	-28	589	235
276	-29	602	241
267	-30	616	246
259	-31	629	251
250	-32	643	257
241	-33	657	263
239	-31	657	263
241	-30	657	263
232	-31	672	268
223	-32	687	274
217	-33	702	281
211	-34	718	287
205	-35	733	293
199	-36	750	300
201	-34	750	300
191	-36	766	306
180	-37	783	313
60	-38	801	320
-17	-39	818	327
-24	-37	818	327
-35	-39	836	334
-42	-40	855	342
-49	-41	874	349
-57	-43	893	357
-59	-41	893	357
-61	-38	893	357
-73	-40	913	365
-86	-41	933	373
-88	-44	933	373
-96	-46	954	381
-98	-48	954	381
-107	-50	975	390
-109	-52	975	390
-117	-54	997	398
