-545	256	1645	233
-567	257	1681	239
-570	253	1681	239
-567	257	1681	239
-570	260	1681	239
-567	264	1681	239
-563	260	1681	239
-567	264	1681	239
-563	260	1681	239
-567	264	1681	239
-545	263	1645	233
-542	259	1645	233
-528	265	1610	228
-531	269	1610	228
-545	263	1646	234
-542	259	1646	234
-521	265	1611	229
-518	262	1611	229
-521	258	1611	229
-524	262	1611	229
-528	258	1611	229
-549	252	1646	234
-546	256	1646	234
-567	257	1683	239
-571	253	1683	239
-586	247	1720	244
-590	250	1720	244
-586	247	1720	244
-601	240	1758	249
-605	244	1758	249
-601	240	1758	249
-605	244	1758	249
-601	240	1758	249
-605	244	1758	249
-621	237	1797	255
-637	231	1837	261
-640	227	1837	261
-644	231	1837	261
-621	237	1797	255
-625	241	1797	255
-602	240	1759	250
-606	236	1759	250
-609	233	1759	250
-613	229	1759	250
-617	233	1759	250
-613	236	1759	250
-617	240	1759	250
-613	244	1759	250
-617	247	1759	250
-601	254	1722	244
-598	250	1722	244
-601	254	1722	244
-598	250	1722	244
-613	244	1760	250
-617	247	1760	250
-594	246	1722	244
-598	250	1722	244
-602	246	1722	244
-605	250	1722	244
-602	246	1722	244
-598	250	1722	244
-602	254	1722	244
-617	247	1760	250
-613	243	1760	250
-610	247	1760	250
-613	243	1760	250
-617	247	1760	250
-595	253	1723	244
-598	257	1723	244
-595	253	1723	244
-610	247	1761	250
-595	253	1723	245
-598	257	1723	245
-595	260	1723	245
-573	266	1686	239
-576	270	1686	239
-555	269	1650	234
-558	272	1650	234
-555	269	1650	234
-577	270	1687	239
-573	266	1687	239
-577	270	1687	239
-573	266	1687	239
-577	263	1687	239
-573	266	1687	239
-577	263	1687	239
-599	257	1724	245
-603	260	1724	245
-599	264	1724	245
-603	267	1724	245
-581	267	1688	239
-577	270	1688	239
-574	267	1688	239
-577	263	1688	239
-600	257	1725	245
-603	260	1725	245
-600	264	1725	245
-596	260	1725	245
-600	257	1725	245
-603	260	1725	245
-600	257	1725	245
-578	256	1688	240
-581	259	1688	240
-585	256	1688	240
-588	252	1688	240
-585	256	1688	240
-600	257	1725	245
-604	253	1725	245
-600	250	1725	245
-604	246	1725	245
-600	250	1725	245
-604	253	1725	245
-607	257	1725	245
-630	250	1764	250
-634	247	1764	250
-611	253	1726	245
-615	257	1726	245
-618	260	1726	245
-634	261	1764	250
-611	260	1727	245
-608	257	1727	245
-604	253	1727	245
-601	250	1727	245
-604	246	1727	245
-627	240	1765	250
-643	233	1804	256
-647	229	1804	256
-624	236	1765	251
-627	232	1765	251
-624	228	1765	251
-627	232	1765	251
-631	228	1765	251
-627	232	1765	251
-631	236	1765	251
-635	232	1765	251
-612	238	1728	245
-597	244	1691	240
-612	238	1728	245
-628	231	1767	251
-624	228	1767	251
-609	234	1729	245
-624	227	1767	251
-609	234	1729	245
-587	240	1693	240
-591	236	1693	240
-594	240	1693	240
-591	243	1693	240
-613	244	1730	246
-609	241	1730	246
-606	237	1730	246
-602	241	1730	246
-606	244	1730	246
-602	248	1730	246
-599	244	1730	246
-602	248	1730	246
-599	244	1730	246
-602	248	1730	246
-606	252	1730	246
-602	248	1730	246
-606	244	1730	246
-584	250	1693	240
-606	251	1731	246
-610	255	1731	246
-606	251	1731	246
-622	245	1769	251
-625	241	1769	251
-610	248	1731	246
-606	251	1731	246
-603	248	1731	246
-606	251	1731	246
-629	252	1769	251
-633	248	1769	251
-649	249	1809	257
-633	249	1770	251
-611	255	1732	246
-634	248	1771	251
-630	245	1771	251
-634	241	1771	251
-630	245	1771	251
-626	241	1771	251
-623	245	1771	251
-619	241	1771	251
-623	245	1771	251
-626	248	1771	251
-623	252	1771	251
-619	248	1771	251
-615	252	1771	251
-619	256	1771	251
-635	249	1810	257
-631	245	1810	257
-647	239	1850	263
-631	245	1810	257
-635	249	1810	257
-612	248	1772	251
-608	244	1772	251
-612	241	1772	251
-596	247	1734	246
-593	250	1734	246
-616	244	1772	252
-619	248	1772	252
-616	251	1772	252
-593	251	1735	246
-597	254	1735	246
-600	258	1735	246
-597	261	1735	246
-593	265	1735	246
-571	264	1698	241
-568	261	1698	241
-564	264	1698	241
-587	258	1735	246
-590	261	1735	246
-587	258	1735	246
-590	261	1735	246
-575	268	1698	241
-572	271	1698	241
-568	275	1698	241
-572	278	1698	241
-568	282	1698	241
-547	288	1662	236
-550	291	1662	236
-529	290	1626	231
-526	294	1626	231
-529	290	1626	231
-532	294	1626	231
-536	290	1626	231
-539	287	1626	231
-519	286	1592	226
-540	280	1627	231
-536	284	1627	231
-533	287	1627	231
-536	284	1627	231
-533	287	1627	231
-529	284	1627	231
-526	280	1627	231
-529	284	1627	231
-515	289	1592	226
-536	283	1627	231
-551	277	1664	236
-573	271	1700	241
-577	275	1700	241
-573	271	1700	241
-577	275	1700	241
-573	271	1700	241
-588	265	1738	247
-592	268	1738	247
-595	272	1738	247
-580	278	1701	241
-584	282	1701	241
-587	285	1701	241
-566	291	1665	236
-581	285	1701	241
-566	291	1665	236
-581	285	1702	242
-577	281	1702	242
-592	282	1740	247
-589	279	1740	247
-567	285	1703	242
-570	281	1703	242
-567	278	1703	242
-570	281	1703	242
-567	278	1703	242
-582	271	1740	247
-585	275	1740	247
-582	271	1740	247
-605	272	1779	252
-601	269	1779	252
-605	272	1779	252
-601	276	1779	252
-605	272	1779	252
-601	276	1779	252
-586	282	1741	247
-589	279	1741	247
-593	282	1741	247
-589	286	1741	247
-605	279	1779	253
-589	286	1741	247
-613	279	1780	253
-597	278	1742	247
-593	275	1742	247
-617	268	1781	253
-632	269	1820	258
-636	265	1820	258
-613	272	1781	253
-591	271	1743	247
-575	277	1706	242
-598	278	1744	247
-602	282	1744	247
-598	278	1744	247
-594	274	1744	247
-579	281	1706	242
-594	274	1744	248
-598	278	1744	248
-583	284	1707	242
-606	278	1745	248
-621	271	1783	253
-599	270	1745	248
-602	274	1745	248
-587	273	1708	242
-602	274	1746	248
-599	270	1746	248
-595	267	1746	248
-618	268	1785	253
-614	271	1785	253
-611	275	1785	253
-607	271	1785	253
-611	275	1785	253
-614	279	1785	253
-618	275	1785	253
-614	271	1785	253
-599	271	1747	248
-595	267	1747	248
-599	271	1747	248
-622	272	1785	253
-618	275	1785	253
-615	279	1785	253
-599	285	1747	248
-603	289	1747	248
-606	293	1747	248
-591	292	1710	243
-588	288	1710	243
-566	287	1673	237
-570	291	1673	237
-555	297	1638	232
-534	303	1603	227
-531	299	1603	227
-534	303	1603	227
-555	297	1638	232
-559	293	1638	232
-555	297	1638	232
-559	300	1638	232
-581	294	1674	238
-559	300	1639	233
-574	301	1675	238
-559	307	1639	233
-545	312	1604	228
-525	312	1570	223
-511	317	1537	218
-508	320	1537	218
-505	317	1537	218
-519	311	1571	223
-515	308	1571	223
-529	302	1605	228
-533	299	1605	228
-512	298	1571	223
-516	301	1571	223
-519	305	1571	223
-540	306	1606	228
-536	302	1606	228
-533	306	1606	228
-519	311	1572	223
-540	305	1606	228
-519	305	1572	223
-516	308	1572	223
-519	305	1572	223
-540	306	1607	228
-544	302	1607	228
-523	308	1573	223
-520	305	1573	223
-523	308	1573	223
-544	309	1607	228
-541	305	1607	228
-544	309	1607	228
-558	310	1643	233
-580	304	1679	238
-584	307	1679	238
-580	311	1679	238
-595	304	1717	244
-591	301	1717	244
-595	304	1717	244
-591	301	1717	244
-595	297	1717	244
-599	301	1717	244
-602	304	1717	244
-599	301	1717	244
-595	304	1717	244
-610	298	1755	249
-607	302	1755	249
-610	305	1755	249
-614	302	1755	249
-610	305	1755	249
-614	302	1755	249
-610	305	1755	249
-607	302	1755	249
-591	301	1717	244
-607	302	1755	249
-610	298	1755	249
-614	294	1755	249
-610	298	1755	249
-614	294	1755	249
-610	298	1755	249
-607	302	1755	249
-610	305	1755	249
-626	306	1794	255
-622	310	1794	255
-607	309	1756	249
-610	313	1756	249
-614	309	1756	249
-610	313	1756	249
-614	309	1756	249
-610	313	1756	249
-614	309	1756	249
-610	306	1756	249
-626	299	1795	255
-622	295	1795	255
-626	299	1795	255
-630	295	1795	255
-607	294	1756	249
-611	298	1756	249
-607	294	1756	249
-592	301	1719	244
-607	294	1757	249
-604	298	1757	249
-588	304	1719	244
-611	305	1757	249
-615	309	1757	249
-611	305	1757	249
-589	304	1720	244
-574	310	1683	239
-553	309	1647	234
-556	306	1647	234
-559	309	1647	234
-539	309	1612	229
-535	312	1612	229
-556	313	1648	234
-536	312	1613	229
-557	313	1648	234
-536	312	1613	229
-516	311	1579	224
-530	312	1614	229
-516	318	1579	224
-512	321	1579	224
-499	327	1546	219
-512	321	1580	224
-509	324	1580	224
-530	319	1615	229
-516	324	1580	224
-530	318	1615	229
-534	322	1615	229
-537	325	1615	229
-558	319	1651	234
-580	320	1688	239
-577	316	1688	239
-599	317	1725	245
-603	321	1725	245
-599	325	1725	245
-595	321	1725	245
-599	325	1725	245
-603	321	1725	245
-606	325	1725	245
-629	318	1763	250
-645	312	1802	256
-622	311	1764	250
-618	307	1764	250
-603	313	1726	245
-618	307	1764	250
-603	313	1727	245
-618	314	1765	250
-615	318	1765	250
-611	314	1765	250
-615	318	1765	250
-611	314	1765	250
-615	318	1765	250
-618	321	1765	250
-596	321	1727	245
-600	317	1727	245
-615	318	1766	251
-611	314	1766	251
-627	315	1805	256
-631	319	1805	256
-615	318	1766	251
-600	317	1728	245
-596	321	1728	245
-600	325	1728	245
-615	326	1767	251
-619	329	1767	251
-623	326	1767	251
-607	325	1729	245
-585	331	1692	240
-582	334	1692	240
-597	328	1730	245
-601	324	1730	245
-616	325	1768	251
-620	322	1768	251
-635	323	1807	256
-612	322	1768	251
-590	321	1731	246
-594	325	1731	246
-597	321	1731	246
-594	325	1731	246
-590	321	1731	246
-594	317	1731	246
-617	318	1769	251
-613	322	1769	251
-609	318	1769	251
-625	319	1808	257
-621	323	1808	257
-617	327	1808	257
-614	323	1808	257
-617	319	1808	257
-633	321	1848	262
-637	324	1848	262
-621	323	1809	257
-618	320	1809	257
-595	319	1770	251
-598	315	1770	251
-583	314	1732	246
-579	318	1732	246
-602	319	1771	251
-606	315	1771	251
-591	314	1733	246
-614	315	1771	251
-617	319	1771	251
-602	325	1734	246
-617	319	1772	251
-614	315	1772	251
-610	311	1772	251
-614	315	1772	251
-617	319	1772	251
-621	315	1772	251
-617	319	1772	251
-621	322	1772	251
-617	319	1772	251
-633	312	1811	257
-610	311	1772	252
-606	308	1772	252
-610	311	1772	252
-626	312	1812	257
-630	316	1812	257
-634	320	1812	257
-618	319	1773	252
-622	315	1773	252
-606	314	1735	246
-622	308	1774	252
-637	301	1813	257
-654	295	1853	263
-630	294	1813	257
-607	300	1775	252
-631	301	1814	257
-634	305	1814	257
-619	311	1775	252
-622	315	1775	252
-607	321	1738	247
-622	315	1776	252
-638	308	1815	258
-623	314	1777	252
-638	308	1816	258
-635	304	1816	258
-651	297	1856	263
-647	293	1856	263
-631	292	1816	258
-635	296	1816	258
-651	289	1857	264
-627	289	1817	258
-611	295	1778	252
-615	299	1778	252
-611	295	1778	252
-615	299	1778	252
-619	295	1778	252
-623	299	1778	252
-619	295	1778	252
-623	291	1778	252
-619	295	1778	252
-615	291	1778	252
-619	288	1778	252
-623	291	1778	252
-626	295	1778	252
-623	299	1778	252
-619	295	1778	252
-623	299	1778	252
-607	305	1740	247
-611	301	1740	247
-614	305	1740	247
-618	309	1740	247
-622	305	1740	247
-625	309	1740	247
-622	305	1740	247
-625	301	1740	247
-603	307	1703	242
-607	311	1703	242
-592	317	1667	237
-596	314	1667	237
-574	313	1631	231
-571	309	1631	231
-557	315	1597	227
-560	312	1597	227
-557	308	1597	227
-543	314	1563	222
-546	317	1563	222
-550	314	1563	222
-536	320	1529	217
-539	323	1529	217
-526	328	1497	212
-529	325	1497	212
-532	328	1497	212
-535	331	1497	212
-532	328	1497	212
-535	325	1497	212
-522	330	1465	208
-510	335	1433	203
-513	338	1433	203
-510	335	1433	203
-513	338	1433	203
-510	341	1433	203
-497	346	1403	199
-500	349	1403	199
-503	346	1403	199
-500	349	1403	199
-503	352	1403	199
-491	357	1373	195
-479	362	1344	191
-468	361	1315	187
-470	364	1315	187
-473	367	1315	187
-476	370	1315	187
-479	367	1315	187
-462	366	1287	183
-473	367	1315	187
-462	366	1287	183
-465	364	1287	183
-476	364	1316	187
-479	362	1316	187
-476	364	1316	187
-465	369	1288	183
-462	372	1288	183
-451	371	1260	179
-448	374	1260	179
-451	371	1260	179
-440	371	1233	175
-442	368	1233	175
-440	371	1233	175
-442	373	1233	175
-440	371	1233	175
-437	373	1233	175
-440	376	1233	175
-442	378	1233	175
-440	376	1233	175
-442	378	1233	175
-453	379	1261	179
-451	376	1261	179
-453	374	1261	179
-443	373	1234	175
-432	372	1207	171
-429	375	1207	171
-432	372	1207	171
-429	375	1207	171
-432	372	1207	171
-429	375	1207	171
-432	372	1207	171
-434	375	1207	171
-432	372	1207	171
-434	375	1207	171
-437	378	1207	171
-434	380	1207	171
-450	376	1234	175
-461	371	1261	179
-473	366	1289	183
-470	364	1289	183
-473	366	1289	183
-470	369	1289	183
-473	372	1289	183
-475	369	1289	183
-478	372	1289	183
-481	374	1289	183
-478	372	1289	183
-481	369	1289	183
-469	373	1262	179
-472	376	1262	179
-469	379	1262	179
-472	376	1262	179
-483	377	1290	183
-481	379	1290	183
-478	377	1290	183
-481	379	1290	183
-478	382	1290	183
-475	379	1290	183
-478	382	1290	183
-475	385	1290	183
-473	382	1290	183
-475	379	1290	183
-464	379	1262	179
-467	376	1262	179
-478	377	1290	183
-481	374	1290	183
-483	377	1290	183
-481	374	1290	183
-478	372	1290	183
-481	374	1290	183
-464	374	1263	179
-481	374	1291	183
-465	374	1263	179
-462	376	1263	179
-465	374	1263	179
-462	371	1263	179
-446	376	1236	175
-443	373	1236	175
-441	376	1236	175
-452	376	1264	179
-449	374	1264	179
-433	373	1237	175
-436	370	1237	175
-447	366	1264	179
-458	367	1292	183
-455	364	1292	183
-458	367	1292	183
-455	369	1292	183
-467	370	1321	187
-464	373	1321	187
-461	370	1321	187
-459	367	1321	187
-442	372	1292	183
-453	367	1321	187
-465	362	1350	192
-462	365	1350	192
-474	366	1380	196
-471	369	1380	196
-490	364	1411	200
-502	358	1442	205
-515	353	1474	209
-528	347	1506	214
-509	353	1474	209
-506	356	1474	209
-503	359	1474	209
-500	356	1474	209
-503	353	1474	209
-500	350	1474	209
-503	353	1474	209
-500	350	1474	209
-519	344	1507	214
-516	341	1507	214
-519	338	1507	214
-516	335	1507	214
-513	332	1507	214
-516	335	1507	214
-513	332	1507	214
-516	335	1507	214
-530	329	1540	219
-527	326	1540	219
-523	329	1540	219
-520	326	1540	219
-517	329	1540	219
-514	326	1540	219
-527	327	1574	223
-524	323	1574	223
-521	327	1574	223
-518	330	1574	223
-514	333	1574	223
-511	337	1574	223
-532	331	1609	228
-553	325	1645	233
-575	319	1681	239
-597	320	1718	244
-594	316	1718	244
-597	312	1718	244
-601	309	1718	244
-616	302	1756	249
-612	306	1756	249
-609	310	1756	249
