1221	382	59	102
1223	393	59	102
1214	420	58	100
1203	418	59	102
1204	411	59	102
1213	406	59	102
1214	395	59	102
1224	400	59	102
1223	394	59	102
1223	394	59	102
1223	395	59	102
1218	405	59	102
1209	416	58	100
1209	426	58	100
1210	435	58	100
1211	445	58	100
1213	455	57	98
1223	465	55	96
1224	475	55	96
1225	485	55	96
1225	495	54	94
1226	505	53	92
1226	505	53	92
1226	514	53	92
1226	523	53	92
1226	533	52	90
1226	542	51	88
1227	549	50	86
1226	553	50	86
1227	562	49	84
1228	571	47	82
1228	579	47	82
1229	581	46	81
1229	581	46	81
1229	589	46	81
1230	589	46	81
1230	588	46	81
1226	588	46	81
1225	587	48	82
1223	587	49	84
1215	595	49	84
1191	594	49	84
1190	561	49	84
1196	544	49	84
1199	528	49	84
1207	519	49	84
1213	503	49	84
1221	495	49	84
1221	486	49	84
1221	477	49	84
1222	469	49	84
1230	461	49	84
1229	453	49	84
1229	448	49	84
1229	443	49	84
1229	435	49	84
1228	427	49	84
1228	418	49	84
1225	402	49	84
1225	387	49	84
1219	378	50	86
1216	370	50	86
1210	366	50	86
1205	366	50	86
1196	357	50	86
1179	358	50	86
1162	366	50	86
1146	375	49	84
1131	383	49	84
1117	391	49	84
1100	400	49	84
1084	408	49	84
1076	408	49	84
1059	417	49	84
1051	417	49	84
1034	425	49	84
1018	434	49	84
1005	442	49	84
987	450	50	86
961	467	50	86
944	475	50	86
927	484	50	86
920	492	49	84
911	509	49	84
902	508	50	86
902	520	50	86
894	537	50	86
894	554	50	86
894	580	50	86
894	597	50	86
894	623	50	86
892	639	51	88
891	654	51	88
900	637	51	88
905	643	51	88
908	643	51	88
943	618	51	88
951	627	51	88
960	637	51	88
969	645	51	88
978	654	50	86
943	636	50	86
952	636	50	86
961	637	49	84
970	638	48	83
978	639	48	83
986	640	47	81
994	641	46	79
1002	641	45	77
1009	635	45	77
1009	635	45	77
1009	635	45	77
1009	636	45	77
1009	636	45	77
1002	644	44	76
1002	645	43	74
997	639	43	74
997	639	43	74
991	647	42	73
984	655	42	73
983	662	42	73
976	669	42	73
933	640	42	73
926	647	42	73
918	655	42	73
911	662	42	73
897	662	42	73
889	662	42	73
879	662	42	73
865	663	41	71
852	663	41	71
838	663	41	71
823	664	41	71
809	664	41	71
795	664	41	71
780	664	41	71
766	665	41	71
745	664	41	71
724	657	41	71
717	643	41	71
703	636	41	71
695	629	41	71
687	615	41	71
673	608	41	71
665	601	41	71
652	595	40	69
645	587	40	69
645	574	40	69
638	567	40	69
632	561	39	68
626	556	38	66
620	549	38	66
613	543	38	66
607	530	38	66
607	524	37	65
607	514	37	65
607	504	37	65
607	498	37	64
608	493	36	62
608	486	36	62
614	480	36	62
614	476	36	62
617	476	36	62
617	476	36	62
617	482	36	62
617	485	36	62
611	491	36	62
607	498	36	62
601	504	36	62
595	510	36	62
595	517	36	62
607	511	36	62
607	517	36	62
601	523	37	64
594	536	37	64
594	542	37	64
594	548	37	65
593	557	37	65
594	563	37	65
594	576	37	65
594	583	37	65
600	589	37	65
607	602	37	64
613	609	37	64
620	622	36	62
595	615	36	62
582	622	36	62
600	628	35	61
620	635	35	61
644	635	35	61
668	635	35	61
687	635	35	61
705	629	35	61
723	623	35	61
741	617	35	61
753	610	36	62
772	604	36	62
790	604	36	62
803	604	36	62
815	597	37	64
828	597	37	64
841	590	37	64
853	584	37	64
866	578	37	64
879	571	37	64
892	561	36	62
902	552	36	62
908	540	36	62
920	534	36	62
927	522	36	62
933	515	36	62
939	505	37	64
945	498	38	65
946	491	38	65
941	484	38	67
940	478	38	67
934	471	38	67
935	472	38	65
935	465	38	65
935	459	38	65
934	458	38	67
934	452	38	67
936	452	38	67
936	445	38	67
943	439	38	67
950	439	38	67
963	432	38	67
976	426	38	67
985	419	38	67
998	413	38	67
1004	413	38	67
1005	413	38	67
1012	413	38	67
1018	419	38	67
1021	419	38	67
1023	426	38	67
1025	433	38	67
1028	446	38	67
1028	459	39	68
1027	472	40	70
1020	486	40	70
1008	499	39	68
1001	506	39	68
1021	513	39	68
1021	520	39	68
1015	527	39	68
1008	539	39	68
1002	546	39	68
1002	552	39	68
996	552	39	68
996	552	39	68
996	552	39	68
1003	552	39	68
1003	552	39	68
1003	552	39	68
1008	551	39	68
1009	551	39	68
1012	551	39	68
1012	551	39	68
1012	558	39	68
1012	560	39	68
1005	567	39	68
1000	567	39	68
993	567	39	68
986	567	39	68
979	560	39	68
972	560	39	68
965	560	39	68
958	556	39	68
951	556	39	68
945	556	39	68
938	549	39	68
938	549	39	68
938	549	39	68
938	544	39	68
944	544	39	68
950	544	39	68
957	551	39	68
963	558	39	68
963	559	39	68
970	566	39	68
970	566	39	68
977	573	39	68
977	573	39	68
984	580	39	68
984	579	39	68
984	580	39	68
991	580	39	68
991	580	39	68
997	580	39	68
998	580	39	68
999	580	39	68
999	575	39	68
1002	575	39	68
1002	568	39	68
1002	561	39	68
1001	555	39	68
995	548	39	68
995	541	39	68
993	534	39	68
993	528	39	68
986	521	39	68
980	521	39	68
980	516	39	68
979	511	39	68
979	510	39	68
979	510	39	68
979	510	39	68
979	510	39	68
980	510	39	68
985	509	39	68
985	510	39	68
985	510	39	68
985	510	39	68
985	510	39	68
985	510	39	68
987	511	39	68
987	511	39	68
987	511	39	68
988	511	39	68
988	511	39	68
988	511	39	68
987	511	39	68
983	510	39	68
983	510	39	68
981	510	39	68
979	511	39	68
978	511	39	68
972	517	39	68
965	518	39	68
962	518	39	68
955	518	39	68
955	525	39	68
949	525	39	68
942	526	39	68
942	528	39	68
935	529	39	68
935	534	39	68
931	534	39	68
931	534	39	68
931	534	39	68
930	535	39	68
930	537	39	68
930	537	39	68
930	538	39	68
930	543	39	68
929	543	39	68
929	543	39	68
929	543	39	68
929	543	39	68
929	550	39	68
929	550	39	68
929	550	39	68
932	550	39	68
932	550	39	68
939	552	39	68
939	554	39	68
941	554	39	68
948	561	39	68
948	561	39	68
953	561	39	68
953	561	39	68
958	561	39	68
958	562	39	68
962	562	39	68
962	562	39	68
969	567	39	68
969	567	39	68
969	567	39	68
969	567	39	68
976	574	39	68
976	573	39	68
976	574	39	68
978	574	39	68
982	574	39	68
983	574	39	68
986	574	39	68
986	575	39	68
993	581	39	68
993	581	39	68
993	581	39	68
998	581	39	68
998	580	39	68
1003	580	39	68
1003	575	39	68
1010	576	39	68
1010	575	39	68
1016	575	39	68
1020	575	39	68
1024	575	39	68
1031	574	39	68
1038	568	39	68
1048	567	40	70
1055	568	40	70
1067	567	40	70
1074	567	40	70
1081	567	40	70
1088	567	40	70
1095	567	40	70
1101	568	40	70
1108	568	40	70
1109	568	40	70
1116	568	40	70
1116	568	40	70
1123	569	40	70
1123	569	40	70
1129	576	40	70
1129	575	40	70
1130	576	40	70
1131	576	40	70
1131	578	40	70
1131	585	40	70
1132	585	40	70
1131	585	40	70
1127	586	40	70
1127	586	40	70
1127	586	40	70
1120	586	40	70
1119	586	40	70
1112	587	40	70
1112	587	40	70
1105	594	40	70
1105	593	40	70
1098	594	40	70
1098	594	40	70
1098	600	40	70
1091	600	40	70
1084	600	40	70
1078	601	40	70
1077	601	40	70
1071	605	40	70
1069	606	40	70
1063	606	40	70
1062	606	40	70
1056	606	40	70
1056	607	40	70
1056	607	40	70
1056	607	40	70
1056	614	40	70
1057	614	40	70
1057	614	40	70
1057	614	40	70
1059	621	40	70
1059	620	40	70
1063	620	40	70
1067	620	40	70
1070	620	40	70
1075	613	40	70
1081	613	40	70
1081	607	40	70
1088	606	40	70
1090	606	40	70
1097	606	40	70
1097	606	40	70
1104	607	40	70
1111	611	40	70
1111	611	40	70
1118	612	40	70
1125	618	40	70
1125	621	40	70
1125	627	40	70
1125	628	40	70
1126	634	40	70
1126	635	39	68
1127	642	39	68
1127	648	39	68
1127	648	39	68
1127	648	39	68
1127	649	39	68
1128	648	39	68
1129	649	39	68
1129	648	39	68
1130	648	39	68
1132	648	39	68
1132	651	38	67
1134	653	38	65
1134	657	38	65
1135	658	37	64
1136	658	36	63
1136	659	35	61
1136	664	35	61
1137	667	35	61
1137	667	35	61
1137	674	34	60
1137	674	34	60
1137	674	34	60
1138	674	34	60
1138	674	34	60
1138	675	34	59
1144	675	34	59
1144	676	33	57
1144	676	32	56
1145	677	32	55
1145	678	31	54
1146	679	30	53
1146	679	30	51
1151	680	29	50
1151	680	29	50
1151	680	29	50
1154	680	29	50
1154	680	29	50
1154	680	29	50
1154	680	29	50
1154	680	29	50
1159	680	29	50
1159	680	29	50
1159	680	29	50
1159	680	29	50
1159	679	29	50
1159	675	29	50
1159	674	29	50
1159	670	29	50
1159	669	29	50
1159	664	29	50
1159	659	29	50
1159	654	29	50
1160	649	29	50
1160	644	29	50
1160	634	29	50
1160	629	29	50
1160	624	29	50
1160	619	29	50
1160	614	29	50
1161	613	29	50
1161	611	29	50
1161	610	29	50
1160	608	29	50
1156	608	29	50
1155	604	29	50
1151	604	29	50
1145	604	29	50
1140	609	29	50
1134	609	29	50
1128	612	29	50
1123	612	29	50
1118	614	29	50
1117	619	29	50
1115	619	29	50
1114	618	29	50
1114	618	29	50
1114	619	28	49
1110	619	28	48
1110	614	28	48
1110	614	28	48
1110	614	28	48
1105	614	28	48
1101	614	27	47
1100	614	27	47
1096	614	27	47
1093	614	27	47
1092	619	27	47
1088	623	27	47
1087	623	28	48
1085	628	28	48
1081	627	28	49
1081	631	28	49
1081	631	28	49
1081	636	28	49
1081	638	28	49
1086	642	28	49
1086	646	28	49
1086	651	28	49
1091	651	28	49
1091	655	28	49
1091	660	28	49
1094	663	28	49
1094	667	28	49
1094	667	29	50
1098	672	29	50
1098	672	29	50
1100	672	29	50
1100	672	29	50
1100	672	29	50
1105	673	29	50
1105	676	29	50
1105	676	29	50
1105	676	29	50
1106	677	29	50
1105	676	30	51
1106	676	30	51
1106	676	30	51
1106	675	30	51
1106	675	30	51
1106	670	30	51
1109	670	30	51
1109	671	30	51
1109	670	30	51
1109	671	30	51
1113	670	30	51
1113	671	30	51
1113	671	30	51
1114	671	30	51
1114	671	30	51
1114	671	30	51
1114	673	30	51
1114	673	30	51
1114	676	30	51
1115	675	30	51
1115	676	30	51
1115	675	30	51
1115	676	30	51
1115	676	30	51
1115	680	30	51
1113	680	30	51
1112	679	30	53
1112	679	30	53
1112	679	30	53
1112	679	30	53
1111	679	30	53
1107	679	30	51
1107	680	29	50
1108	680	29	50
1108	680	28	49
1108	680	28	49
1108	680	28	48
1108	680	28	48
1105	681	27	47
1103	680	27	47
1101	680	27	47
1097	680	27	47
1101	675	27	47
1105	673	27	47
1105	671	28	48
1104	670	28	49
1100	670	28	49
1097	670	28	49
1096	670	28	49
1095	667	29	50
1093	667	29	50
1091	667	29	50
1091	665	29	50
1090	665	29	50
1090	663	29	50
1092	658	28	49
1096	654	28	49
1096	654	28	49
1070	678	29	50
1072	678	29	50
1074	678	29	50
1074	678	29	50
1075	673	29	50
1080	673	29	50
1079	670	30	52
1084	665	30	52
1084	665	30	52
1085	665	30	52
1088	660	30	52
1089	660	30	52
1088	660	30	52
1088	659	30	52
1088	659	30	53
1082	659	31	54
1082	659	31	54
1076	659	31	54
1076	663	31	54
1076	663	31	54
1073	663	31	54
1073	663	31	54
1073	663	31	54
1072	663	31	54
1073	663	31	54
1073	664	31	54
1078	664	31	54
1078	664	31	54
1081	664	31	54
1082	667	30	53
1083	667	30	53
1087	667	30	53
1087	667	30	53
1092	667	30	53
1092	667	30	53
1097	666	30	53
1097	666	30	53
1097	666	30	53
1097	662	30	53
1097	662	30	53
1098	662	30	53
1101	662	30	53
1101	661	30	53
1101	661	30	53
1101	661	30	53
1101	662	30	53
1096	663	30	53
1096	663	30	53
1096	663	30	53
1093	663	30	53
1093	664	30	53
1093	668	30	52
1089	667	30	52
1089	667	30	52
1089	667	30	52
1089	668	29	50
1089	668	29	50
1089	669	29	50
1089	669	29	50
1089	674	29	50
1089	674	29	50
1089	677	29	50
1090	677	29	50
1090	677	29	50
1090	677	29	50
1090	678	29	50
1090	677	29	50
1090	677	29	50
1090	677	29	50
1089	677	29	50
1086	677	29	50
1086	677	29	50
1086	677	29	50
1085	677	29	50
1085	676	29	50
1083	676	29	50
1083	676	29	50
1080	676	29	50
1080	676	29	50
1075	676	29	50
1075	676	29	50
1075	676	29	50
1070	676	29	50
1065	676	29	50
1060	675	29	50
1055	675	29	50
1055	675	29	50
1050	675	29	50
1045	675	29	50
1041	675	29	50
1041	674	29	50
1036	673	29	50
1034	671	29	50
1029	671	29	50
1029	671	29	50
1024	671	29	50
1024	670	29	50
1019	670	29	50
1014	670	29	50
1014	668	29	50
1009	668	29	50
1009	667	29	50
1004	667	29	50
1000	667	29	50
998	667	29	50
993	667	29	50
993	667	29	50
993	667	29	50
992	667	29	50
993	667	29	50
997	667	29	50
1000	667	29	50
1005	668	29	50
1010	672	29	50
1019	672	29	50
1030	672	29	50
1045	672	29	50
1060	672	29	50
1070	677	29	50
1080	677	29	50
1086	677	29	50
1077	649	28	49
1086	664	28	48
1094	673	28	48
1104	683	28	48
1122	670	27	47
1127	675	27	46
1127	681	26	45
1132	686	25	44
1128	681	25	44
1123	676	25	44
1123	676	25	44
1123	675	25	44
1122	675	25	44
1122	670	25	44
1121	670	26	45
1116	670	26	45
1111	668	27	46
1111	665	27	46
1112	661	27	46
1111	655	27	47
1111	653	27	47
1110	653	27	47
1110	653	27	47
1110	653	27	47
1104	652	28	48
1090	651	28	49
1074	651	29	51
1064	644	30	52
1053	644	30	52
1046	640	30	52
1041	636	29	51
1062	673	28	50
1052	673	28	48
1048	668	28	48
1047	668	28	48
1047	665	27	47
1046	665	27	47
1046	665	27	47
1046	665	27	47
1047	665	27	47
1047	670	27	47
1047	670	27	47
1042	671	27	47
1037	671	27	47
1032	671	27	47
1028	671	27	47
1018	671	27	47
1008	671	27	47
999	667	27	46
985	667	27	46
975	662	27	46
965	657	27	46
953	652	27	46
944	647	27	46
935	646	26	45
930	641	26	45
925	641	26	45
921	641	26	45
920	637	25	44
915	637	25	44
915	637	25	44
915	632	25	44
920	632	25	44
924	632	25	44
929	632	25	44
933	632	25	44
938	632	25	44
942	631	25	44
947	631	25	44
951	631	25	44
956	627	25	44
959	627	25	44
959	627	25	44
954	627	25	44
950	622	25	44
945	622	25	44
940	619	25	44
935	619	25	44
931	615	25	44
921	615	25	44
917	610	25	44
912	610	25	44
912	610	25	44
912	610	25	44
917	605	25	44
917	605	25	44
921	605	25	44
926	606	25	44
930	606	25	44
935	606	25	44
944	606	25	44
949	606	25	44
953	606	25	44
953	607	25	44
958	607	25	44
958	611	25	44
962	611	25	44
967	611	25	44
967	611	25	44
967	611	25	44
967	616	25	44
972	616	25	44
972	615	25	44
977	616	25	44
981	616	25	44
983	616	25	44
988	616	25	44
988	620	25	44
988	620	25	44
990	620	25	44
990	621	25	44
987	621	25	44
987	621	25	44
988	621	25	44
988	621	25	44
988	620	25	44
992	620	25	44
997	615	25	44
997	615	25	44
999	615	25	44
1004	615	25	44
1008	615	25	44
1013	614	25	44
1017	613	25	44
1017	609	25	44
1017	609	25	44
1014	609	25	44
1014	604	25	44
1014	604	25	44
1011	600	25	44
1011	599	25	44
1010	595	25	44
1010	595	25	44
1006	595	25	44
1006	590	25	44
1001	590	25	44
1001	590	25	44
1001	587	25	44
996	587	25	44
996	587	25	44
991	587	25	44
987	586	25	44
978	587	25	44
969	587	25	44
959	591	25	44
950	596	25	44
941	605	25	44
932	610	25	44
928	619	25	44
918	623	25	44
912	624	25	43
907	628	25	43
907	633	25	43
907	637	25	43
907	641	25	43
907	641	25	43
907	646	25	43
911	651	24	43
912	656	24	42
915	661	23	41
915	661	23	41
915	661	23	41
915	661	23	41
920	661	23	41
924	658	23	41
924	656	23	40
929	651	23	40
929	647	23	40
934	638	23	40
938	633	23	40
943	624	22	39
947	620	22	39
952	615	22	38
952	610	22	38
956	603	22	38
960	598	22	38
960	597	22	38
961	593	21	37
961	590	21	37
960	586	21	37
956	586	21	36
956	581	21	37
952	581	21	37
951	576	21	37
947	577	21	37
937	576	21	37
933	572	21	37
932	568	21	37
928	568	21	37
923	568	21	37
918	565	21	37
914	562	21	37
913	562	21	37
909	560	21	37
909	558	21	37
905	558	21	37
905	558	21	37
905	553	21	37
905	553	21	37
902	553	21	37
902	553	21	37
901	553	21	37
901	553	21	37
897	553	21	37
898	553	21	37
897	553	21	37
897	548	21	37
897	548	21	37
897	547	21	37
897	543	21	37
897	543	21	37
897	543	21	37
897	538	21	37
898	538	21	37
902	534	21	37
902	534	21	37
898	534	21	37
897	529	21	37
897	529	21	37
897	529	21	37
895	524	21	37
893	524	21	37
893	521	21	37
889	521	21	37
890	516	21	37
890	516	21	37
888	516	21	37
888	512	21	37
883	511	21	37
883	512	21	37
878	511	21	37
845	493	21	37
840	493	21	37
840	493	21	37
836	489	21	37
836	489	21	37
832	489	20	36
832	488	20	36
827	485	20	36
823	485	20	36
822	483	20	36
818	483	20	36
818	479	20	36
813	478	20	36
809	478	20	36
807	478	20	36
806	474	20	36
802	474	20	36
797	474	20	36
795	474	20	36
791	474	20	36
791	472	20	36
786	472	20	36
782	472	20	36
782	467	20	36
777	467	20	36
773	467	20	36
773	466	20	36
768	461	21	37
768	461	21	37
767	461	21	37
765	460	22	38
765	457	22	39
760	458	22	39
760	457	22	39
760	453	22	38
756	453	22	38
756	453	21	37
756	452	21	37
751	450	21	37
751	446	21	37
749	446	22	38
749	441	22	38
745	441	22	39
745	441	22	39
745	440	22	39
741	440	23	40
741	440	23	40
741	440	23	40
739	440	23	40
734	445	23	40
734	446	23	40
734	445	23	41
734	444	23	41
733	446	23	41
732	446	23	41
732	446	23	41
730	444	23	41
730	444	23	41
730	443	23	41
730	443	23	41
728	443	23	41
728	443	23	41
723	443	23	41
723	443	23	41
723	443	23	41
723	443	23	41
723	442	23	41
723	442	23	41
722	442	23	41
720	442	23	40
720	442	23	40
720	440	23	40
720	439	22	39
720	440	22	39
720	440	22	39
720	440	22	39
719	439	22	39
719	440	22	38
719	440	22	38
719	439	22	39
719	439	22	39
719	439	22	38
719	436	22	38
719	435	22	38
719	430	22	39
719	430	22	39
719	430	22	39
719	429	22	39
719	426	22	39
719	426	22	39
719	421	22	39
720	421	22	39
719	421	22	39
719	417	22	39
719	413	22	39
719	408	22	39
719	413	22	38
719	413	21	37
717	413	21	37
717	413	21	37
717	409	21	37
713	409	21	36
713	406	21	36
713	406	20	35
713	404	20	35
713	400	20	34
713	399	20	34
713	399	20	34
713	394	20	35
713	394	20	35
713	394	20	34
713	390	20	34
713	390	20	34
713	390	20	34
713	389	20	34
712	385	20	34
713	385	19	34
712	385	19	34
711	385	19	34
711	385	19	33
711	381	19	33
711	381	19	33
711	379	18	32
710	379	18	32
711	379	18	31
706	379	18	31
706	379	18	31
706	379	18	31
706	379	17	30
706	378	17	30
706	378	17	30
706	376	17	30
706	376	17	30
701	376	17	30
701	376	17	30
702	376	17	30
702	376	17	30
702	375	17	30
702	378	17	30
702	374	17	30
701	374	17	30
701	374	17	30
701	374	17	29
701	369	17	30
701	369	18	31
730	328	18	32
730	323	18	32
730	324	18	32
730	323	18	32
730	323	18	32
730	323	18	31
725	322	18	31
725	322	18	31
725	322	18	31
726	319	18	31
726	319	18	31
726	320	17	30
726	320	17	29
727	319	16	29
727	319	16	28
727	319	16	28
727	319	15	27
727	319	15	27
725	320	15	26
725	320	15	26
721	320	14	25
721	320	14	25
721	320	14	25
717	320	14	25
717	320	14	25
717	320	14	25
717	320	14	25
717	320	14	25
713	320	14	24
713	320	14	24
713	320	14	24
713	321	14	24
710	321	14	24
710	321	14	24
710	323	13	24
710	323	13	24
710	323	13	24
705	323	13	23
706	324	13	23
706	324	13	22
706	327	13	22
706	328	12	22
707	328	12	21
707	328	12	21
707	329	12	20
707	333	12	20
708	333	12	20
707	333	12	20
707	333	12	20
707	333	12	20
707	333	12	20
703	333	12	20
703	333	12	21
701	333	12	21
697	332	12	22
697	332	13	22
697	332	13	22
696	332	13	23
696	332	13	23
695	333	13	23
693	333	13	23
691	333	13	23
690	333	13	23
690	333	13	23
690	333	13	23
690	333	14	24
689	333	14	24
685	334	14	24
681	334	14	24
676	339	14	25
675	339	14	25
670	339	14	25
670	339	14	25
667	339	14	25
667	339	14	24
662	339	14	24
662	339	14	24
656	339	14	24
656	339	14	24
646	339	14	24
635	334	14	24
635	333	14	24
635	333	14	24
635	333	14	24
635	333	14	24
634	333	14	24
634	333	14	24
634	333	13	23
628	333	13	23
630	333	13	23
619	333	13	23
620	333	13	23
