27	185	105	77
27	185	105	77
26	184	108	79
26	182	110	81
25	181	113	83
25	182	113	83
25	182	113	83
24	182	113	83
24	181	113	83
24	181	113	83
25	181	113	83
25	182	113	83
25	182	113	83
26	182	113	83
39	184	110	81
38	184	110	81
39	184	110	81
50	185	110	81
50	185	110	81
50	185	110	81
50	185	110	81
50	185	110	81
50	185	110	81
50	185	110	81
63	187	108	79
62	186	108	79
62	186	108	79
62	186	108	79
62	182	108	79
62	182	108	79
63	182	108	79
62	181	108	79
63	181	108	79
63	180	108	79
63	180	108	79
63	180	108	79
63	180	108	79
62	180	108	79
62	179	108	79
62	179	108	79
61	179	108	79
61	178	108	79
61	178	108	79
60	177	108	79
60	177	108	79
59	177	108	79
59	176	108	79
48	176	108	79
47	176	108	79
47	177	108	79
47	177	108	79
48	177	108	79
48	178	108	79
48	178	108	79
48	179	108	79
48	178	108	79
48	178	108	79
48	177	108	79
49	178	108	79
60	178	108	79
61	179	108	79
61	190	108	79
61	190	108	79
62	191	108	79
62	191	108	79
62	192	108	79
62	192	108	79
62	192	108	79
63	193	108	79
62	192	108	79
62	192	108	79
62	192	108	79
61	191	108	79
61	191	108	79
61	191	108	79
49	192	108	79
49	192	108	79
50	192	108	79
61	193	108	79
61	181	108	79
61	182	108	79
62	181	108	79
62	181	108	79
62	180	108	79
61	181	108	79
50	181	108	79
50	182	108	79
51	181	108	79
62	170	108	79
62	169	108	79
59	169	108	79
48	169	108	79
47	168	108	79
47	169	108	79
35	169	108	79
35	169	108	79
35	168	108	79
34	168	108	79
34	168	108	79
34	167	108	79
34	167	108	79
34	166	108	79
34	167	108	79
22	167	108	79
21	167	110	81
19	166	113	83
20	167	113	83
19	167	113	83
19	169	113	83
19	169	113	83
18	181	113	83
18	181	113	83
17	176	113	83
4	174	115	85
4	175	115	85
4	174	115	85
3	174	115	85
3	174	115	85
3	173	115	85
-7	162	113	83
-7	163	113	83
-5	164	110	81
-4	167	108	79
-4	169	108	79
-4	170	108	79
-5	170	108	79
-5	170	108	79
-5	182	108	79
-5	182	106	78
-5	182	106	78
-5	182	106	78
-5	181	106	78
-5	182	106	78
-5	182	106	78
-5	182	106	78
-5	183	106	78
-5	194	106	78
-4	194	106	78
-5	182	106	78
-4	182	106	78
-4	182	106	78
-3	181	106	78
-3	182	106	78
-3	181	106	78
-2	181	106	78
-2	181	106	78
-2	193	106	78
-1	187	106	78
-2	186	108	79
-2	186	108	79
-2	187	108	79
-2	187	108	79
-2	187	108	79
-2	199	108	79
-1	198	108	79
-2	186	110	81
-2	186	110	81
-2	186	110	81
-2	187	110	81
-1	187	110	81
-1	188	110	81
-2	187	113	83
-3	187	115	85
-2	187	115	85
-3	186	118	87
-3	187	118	87
-2	187	118	87
-3	187	121	89
-4	186	123	91
-5	185	126	93
-5	184	126	93
-4	171	126	93
-4	173	126	93
-3	181	126	93
-4	182	126	93
-4	192	126	93
-4	193	126	93
-3	193	126	93
-4	193	129	95
-5	192	132	97
-6	191	135	99
-7	191	138	101
-8	189	141	103
-8	189	141	103
-8	188	141	103
-8	189	141	103
-7	189	141	103
-8	200	141	103
-7	200	141	103
-8	198	144	106
-10	197	147	108
-11	197	150	110
-10	196	150	110
-11	195	153	113
-11	195	153	113
-12	194	157	115
-11	195	157	115
-11	195	157	115
-10	195	157	115
-10	194	157	115
-11	193	160	118
-10	178	160	118
-10	178	160	118
-9	179	160	118
-9	179	160	118
-10	179	164	121
-11	195	168	123
-11	195	168	123
-10	194	168	123
-11	192	171	126
-11	192	171	126
-10	189	171	126
-5	168	175	129
-5	169	175	129
-5	170	175	129
-6	170	175	129
-7	171	175	129
-7	171	175	129
-8	172	175	129
-8	171	175	129
-9	172	175	129
-10	173	175	129
-10	172	175	129
-10	171	175	129
-9	171	175	129
-10	170	175	129
-10	171	175	129
-11	171	175	129
-13	171	179	132
-13	171	179	132
-12	172	179	132
-12	172	179	132
-11	173	179	132
-10	172	179	132
-10	172	179	132
-9	171	179	132
-8	171	179	132
-9	170	179	132
-10	171	179	132
-10	170	179	132
-11	169	179	132
-14	167	183	135
-13	167	183	135
-12	166	183	135
-12	165	183	135
-12	165	183	135
-13	165	183	135
-14	166	183	135
-14	167	183	135
-15	167	183	135
-15	168	183	135
-16	169	183	135
-15	169	179	132
-15	170	179	132
-16	169	179	132
-15	169	179	132
-16	168	179	132
-15	151	175	129
-13	153	171	126
-14	154	171	126
-13	156	168	123
-13	155	168	123
-14	155	168	123
-14	154	168	123
-15	153	168	123
-15	153	168	123
-14	139	164	121
-13	141	161	118
-12	143	157	116
-11	143	157	116
-10	145	154	113
-10	146	154	113
-9	146	154	113
-9	147	154	113
-8	147	154	113
-7	148	154	113
-8	148	154	113
-7	149	154	113
-7	149	154	113
-6	150	154	113
-7	149	154	113
-6	149	154	113
-7	148	154	113
-6	149	154	113
-6	148	154	113
-5	148	154	113
-5	147	154	113
-4	147	154	113
-5	146	154	113
-4	146	154	113
-4	129	154	113
