190	96	241	159
169	97	236	155
171	98	231	152
172	99	226	149
172	76	226	149
152	77	221	146
155	79	216	142
158	80	212	139
161	82	207	136
162	83	203	133
165	84	198	131
168	85	194	128
171	87	190	125
173	89	186	122
174	88	186	122
175	76	186	122
177	81	182	120
180	99	178	117
192	100	174	115
197	102	170	112
216	103	167	110
233	86	167	110
219	88	163	107
218	88	163	107
218	89	163	107
203	106	160	105
205	106	156	103
204	107	156	103
204	107	156	103
203	108	156	103
203	108	156	103
202	109	156	103
217	107	160	105
217	108	160	105
218	108	156	103
205	94	153	101
207	96	150	99
213	97	147	96
200	98	143	94
200	98	143	94
185	98	143	94
186	99	140	92
185	99	143	94
171	99	143	94
173	101	140	92
175	101	137	90
174	101	137	90
162	101	134	89
163	101	134	89
163	101	134	89
151	115	132	87
152	116	132	87
154	130	129	85
155	142	126	83
156	143	123	81
141	142	126	83
142	156	123	81
142	156	123	81
143	169	121	79
143	168	121	79
144	168	121	79
144	168	121	79
144	167	121	79
145	167	121	79
144	166	121	79
144	166	121	79
144	166	121	79
143	165	121	79
131	153	121	79
131	153	121	79
130	152	121	79
129	151	123	81
130	151	123	81
128	144	126	83
126	130	129	85
126	130	129	85
127	132	126	83
126	131	126	83
126	131	126	83
126	131	126	83
127	132	126	83
126	130	129	85
126	131	129	85
125	130	132	87
124	129	135	89
123	128	138	91
123	128	138	91
137	128	138	91
138	143	135	89
140	143	132	87
142	144	129	85
143	143	129	85
157	144	126	83
158	144	124	81
159	144	124	81
170	145	121	80
172	145	118	78
182	145	118	78
181	144	118	78
182	145	116	76
183	147	113	75
183	147	113	75
182	147	113	75
182	146	113	75
182	146	113	75
181	145	113	75
181	145	113	75
181	145	113	75
180	145	113	75
181	146	111	73
181	147	111	73
180	147	111	73
181	159	109	71
181	159	109	71
181	159	109	71
181	160	109	71
182	171	106	70
182	171	104	68
182	172	104	68
192	171	106	70
192	172	106	70
181	171	106	70
180	171	106	70
180	171	106	70
171	172	104	68
181	171	104	68
181	171	104	68
180	159	106	70
178	147	109	72
178	147	109	72
176	134	111	73
174	122	114	75
174	122	114	75
174	122	114	75
165	110	114	75
167	111	111	73
162	112	109	72
161	122	111	73
162	122	111	73
163	125	109	72
165	136	106	70
165	146	106	70
165	146	106	70
166	154	106	70
166	155	106	70
177	166	106	70
176	176	109	72
175	175	111	73
198	186	109	72
199	186	109	72
199	186	109	72
210	185	109	72
210	174	109	72
212	175	107	70
211	162	109	72
233	150	111	73
233	150	111	73
221	150	111	73
197	137	114	75
173	137	114	75
150	137	114	75
126	136	114	75
125	136	114	75
113	135	114	75
101	136	114	75
90	137	111	73
67	137	111	73
66	128	114	75
67	128	114	75
68	117	111	73
70	117	111	73
72	118	109	72
73	119	107	70
73	119	107	70
72	120	107	70
71	120	107	70
60	121	107	70
60	121	107	70
63	121	107	70
74	121	107	70
73	120	109	72
75	120	109	72
87	131	107	70
88	132	104	69
88	132	104	69
99	143	104	69
98	143	104	69
99	152	102	67
107	152	102	67
108	163	100	66
113	163	98	64
123	163	98	64
122	163	98	64
123	163	98	64
123	153	98	64
133	153	98	64
133	153	98	64
134	143	98	64
134	143	98	64
134	133	98	64
134	123	98	64
125	124	96	63
125	113	98	64
125	113	98	64
125	112	98	64
135	105	98	64
125	94	100	66
115	94	100	66
116	95	98	64
96	96	98	64
95	96	98	64
65	106	98	64
51	106	98	64
40	116	98	64
20	116	98	64
10	117	98	64
10	117	98	64
11	117	98	64
20	116	100	66
41	126	102	67
52	130	102	67
52	119	102	67
52	119	102	67
52	107	105	69
50	94	107	70
38	82	109	72
25	82	112	74
12	90	114	75
12	90	114	75
1	91	114	75
-10	102	114	75
-10	126	114	75
-12	141	117	77
-24	178	117	77
-23	178	117	77
-17	191	117	77
-6	203	119	79
-7	202	122	80
-21	199	122	80
-33	174	122	80
-34	172	125	82
-8	63	127	84
-23	34	130	86
-23	7	130	86
-10	-6	130	86
101	35	133	88
143	35	133	88
130	35	133	88
130	8	133	88
119	-3	130	86
105	-3	130	86
91	36	130	86
92	36	130	86
94	63	128	84
94	89	128	84
92	117	130	86
119	131	130	86
159	171	130	86
159	172	130	86
172	185	130	86
199	184	130	86
213	144	130	86
227	144	130	86
254	130	130	86
253	130	130	86
252	115	133	88
251	100	136	90
252	87	136	90
236	71	139	92
235	70	139	92
235	70	139	92
220	55	139	92
203	39	142	94
174	38	142	94
161	39	139	92
147	40	139	92
147	40	139	92
146	54	139	92
160	83	139	92
175	103	139	92
205	117	139	92
234	131	139	92
249	132	139	92
249	147	139	92
278	147	139	92
293	143	139	92
307	114	139	92
307	84	139	92
308	84	139	92
322	69	139	92
336	54	139	92
336	40	139	92
336	40	139	92
322	40	139	92
321	41	139	92
306	41	139	92
277	56	139	92
240	86	139	92
210	100	139	92
182	115	139	92
181	115	139	92
181	116	139	92
181	116	139	92
195	117	139	92
195	131	139	92
181	131	139	92
181	132	139	92
181	130	139	92
180	116	139	92
180	116	139	92
179	86	139	92
180	58	139	92
180	57	139	92
181	42	139	92
195	42	139	92
194	41	139	92
194	41	139	92
194	40	139	92
195	40	139	92
209	40	139	92
195	25	139	92
195	39	139	92
209	67	139	92
210	67	139	92
209	66	139	92
209	64	139	92
209	78	139	92
208	92	139	92
194	94	139	92
192	108	142	94
192	108	142	94
191	107	142	94
191	107	142	94
176	96	142	94
177	96	142	94
176	97	142	94
176	97	142	94
175	97	142	94
170	97	142	94
169	98	142	94
152	97	146	96
138	98	146	96
136	97	149	98
119	97	152	100
104	96	152	100
85	46	155	102
17	46	159	105
-32	45	159	105
-31	44	159	105
-46	77	155	102
-62	78	155	102
-63	76	159	105
-63	93	159	105
-62	142	156	102
-61	143	152	100
-74	145	149	98
-79	159	146	96
-82	163	149	98
-84	162	152	100
-86	157	156	103
-88	155	159	105
-91	154	163	107
-74	87	163	107
-56	104	159	105
-40	88	159	105
-55	52	156	103
-56	52	156	103
-56	3	156	103
-57	-11	156	103
-86	16	152	100
-88	48	156	103
-89	62	159	105
-90	63	159	105
-88	68	156	103
-90	83	159	105
-91	81	163	107
-92	84	163	107
-94	82	167	110
-96	80	170	112
-95	82	167	110
-98	81	170	112
-98	82	170	112
-96	88	167	110
-97	88	170	112
-96	91	170	112
-95	96	167	110
-98	112	170	112
-97	112	170	112
-96	111	170	112
-94	117	167	110
-92	122	163	107
-92	129	163	107
-91	130	160	105
-87	137	160	105
-106	137	163	107
-105	138	163	107
-105	139	163	107
-103	140	160	105
-102	139	160	105
-103	132	163	108
-101	126	167	110
-99	132	163	108
-97	137	160	105
-92	148	156	103
-77	215	160	105
-26	249	160	105
-10	248	163	108
-11	264	167	110
-13	264	171	112
-28	264	167	110
-12	262	171	113
-12	262	171	113
-14	257	175	115
-13	257	175	115
-13	258	175	115
-30	257	175	115
-12	257	175	115
97	257	175	115
188	258	175	115
226	258	175	115
244	259	175	115
279	258	175	115
282	259	171	113
282	258	171	113
283	258	171	113
248	257	171	113
247	257	171	113
281	257	167	110
264	222	167	110
247	187	167	110
248	169	167	110
263	149	171	113
263	148	171	113
262	131	171	113
245	130	171	113
244	113	171	113
227	96	171	113
228	80	167	110
230	82	164	108
229	81	164	108
215	67	160	106
216	52	157	103
201	54	153	101
188	54	150	99
190	55	147	97
185	56	144	95
186	56	141	93
188	57	138	91
188	56	138	91
189	56	138	91
189	58	138	91
190	49	138	91
205	64	135	89
206	65	132	87
208	67	129	85
222	87	126	83
223	91	124	81
224	91	124	81
225	90	121	80
238	92	118	78
236	93	116	76
236	96	113	75
237	97	111	73
238	98	109	71
229	100	106	70
230	100	104	68
232	111	102	67
232	111	100	65
234	112	97	64
233	111	97	64
235	112	95	63
236	112	93	61
237	112	91	60
229	113	89	59
229	114	89	59
229	114	89	59
229	114	89	59
221	115	87	57
222	115	86	56
231	115	86	56
230	114	86	56
230	115	86	56
230	114	86	56
231	114	86	56
230	114	86	56
230	113	86	56
230	113	86	56
229	112	87	57
229	102	89	59
229	102	89	59
230	93	87	58
222	94	86	56
224	95	84	55
224	96	82	54
224	95	82	54
225	96	80	53
224	96	80	53
224	96	80	53
224	95	80	53
224	96	80	53
232	103	78	52
233	104	77	50
240	112	75	49
242	113	74	48
242	113	74	48
250	121	72	47
250	120	72	47
258	121	70	46
258	120	70	46
257	120	72	47
257	119	72	47
257	119	72	47
256	114	74	48
248	114	74	48
248	114	74	48
242	115	72	47
242	115	72	47
234	122	72	47
226	122	74	48
218	122	74	48
211	121	74	48
203	117	74	48
203	118	74	48
203	125	72	47
203	131	70	46
196	138	70	46
195	138	72	47
194	145	74	48
194	145	74	48
195	145	74	48
194	145	74	48
195	130	74	48
194	123	74	48
194	122	74	48
194	122	74	48
190	122	74	48
190	122	74	48
190	114	74	48
190	114	74	48
198	114	74	48
198	114	74	48
206	114	74	48
206	109	74	48
207	107	72	47
208	101	72	47
208	109	71	46
209	109	69	45
208	112	69	45
200	119	71	46
185	125	71	46
171	125	71	46
158	133	69	45
159	140	68	44
152	156	68	44
152	178	68	44
152	199	68	44
159	214	68	44
166	228	68	44
166	235	68	44
173	245	68	44
180	252	68	44
187	259	68	44
188	252	66	43
194	232	66	43
194	232	66	43
201	215	66	43
201	194	66	43
203	180	66	43
182	172	66	43
153	157	68	44
153	158	68	44
139	158	68	44
131	158	68	44
124	157	68	44
118	150	68	44
111	144	68	44
111	144	68	44
104	144	68	44
104	137	68	44
111	137	68	44
111	137	68	44
118	145	68	44
118	145	68	44
125	152	68	44
125	166	68	44
132	179	68	44
139	186	68	44
147	193	68	44
147	193	68	44
154	201	66	43
154	201	66	43
154	201	66	43
148	202	65	42
149	195	65	42
149	195	65	42
149	195	65	42
149	196	65	42
149	196	65	42
150	189	65	42
149	189	65	42
149	189	65	42
156	189	65	42
184	196	65	42
212	196	65	42
232	189	65	42
246	189	65	42
246	189	65	42
267	185	65	42
273	182	66	43
280	181	68	44
280	173	69	45
265	173	69	45
265	173	69	45
252	165	69	45
251	157	71	46
251	141	72	47
250	132	74	49
242	132	75	50
241	131	77	51
223	122	79	52
197	121	81	53
178	120	82	54
177	119	84	55
170	119	84	55
170	118	86	57
150	136	88	58
139	155	90	59
129	174	90	59
120	183	90	59
120	192	90	59
120	192	90	59
140	192	90	59
159	191	92	61
178	192	92	61
179	191	92	61
188	182	92	61
188	182	92	61
188	172	92	61
198	162	92	61
197	143	92	61
187	133	92	61
178	124	92	61
178	124	92	61
168	124	92	61
158	124	92	61
158	124	92	61
159	124	92	61
158	134	94	62
157	134	94	62
117	84	94	62
108	84	92	61
25	124	94	62
-5	113	94	62
-7	121	94	62
-8	121	96	63
-9	134	98	65
-20	144	101	66
-29	144	103	68
-18	122	103	68
48	30	105	69
46	29	107	71
37	18	107	71
29	7	107	71
17	8	107	71
-5	65	107	71
-17	75	107	71
-18	75	107	71
-19	63	110	72
-19	56	110	72
-20	45	110	72
-24	44	110	72
-25	43	112	74
-27	41	115	75
58	29	115	75
57	30	115	75
57	30	115	75
44	42	115	75
32	42	115	75
31	43	115	75
19	48	115	75
5	48	117	77
-8	50	120	79
-13	63	120	79
-12	74	117	77
-12	85	117	77
-14	83	120	79
-14	84	120	79
-16	80	123	81
-16	71	123	81
-17	60	123	81
-17	59	123	81
-17	47	123	81
-16	34	123	81
-27	35	120	79
-26	36	117	77
-25	27	117	77
-24	28	115	76
-23	21	112	74
-11	9	112	74
-12	10	112	74
4	9	115	76
-7	10	115	76
-7	10	115	76
-7	22	115	76
-9	33	117	77
-9	46	117	77
-10	58	117	77
-10	71	117	77
-10	71	117	77
-11	71	117	77
-18	70	117	77
-19	70	117	77
-19	58	117	77
-8	44	120	79
-9	43	123	81
-10	28	125	83
-10	24	125	83
-10	11	125	83
-11	10	125	83
-7	9	128	84
5	8	131	86
-2	8	131	86
-14	8	131	86
-29	22	134	88
-27	23	131	86
-17	9	131	86
-18	9	131	86
-17	9	128	84
-18	-4	131	86
-16	-17	128	84
-15	-31	128	84
-5	-32	128	84
-4	-31	126	83
8	-32	126	83
7	-46	128	85
9	-46	126	83
7	-47	128	85
-7	-48	131	86
-8	-50	134	88
-7	-48	131	86
-9	-49	134	88
-11	-50	137	90
108	54	140	92
125	56	137	90
126	60	134	88
127	74	131	87
142	62	129	85
156	61	129	85
183	61	129	85
197	61	129	85
209	60	129	85
236	49	129	85
249	49	129	85
262	36	129	85
275	29	129	85
283	29	129	85
284	29	126	83
283	30	126	83
284	43	123	81
273	54	121	79
274	54	121	79
274	53	121	79
274	53	121	79
275	52	121	79
278	53	121	79
291	65	121	79
291	90	121	79
304	116	121	79
303	115	121	79
303	128	121	79
290	127	121	79
291	127	121	79
292	127	118	78
294	122	115	76
295	121	115	76
294	121	115	76
269	112	115	76
269	100	115	76
269	64	115	76
270	40	115	76
270	39	115	76
270	27	115	76
257	27	115	76
244	15	115	76
232	3	115	76
222	4	113	74
223	4	111	73
217	-5	108	71
208	-5	106	70
209	-4	104	68
199	-4	101	67
199	-4	101	67
199	-3	101	67
189	7	99	65
182	7	99	65
182	18	99	65
182	28	99	65
160	7	99	65
160	7	99	65
118	18	99	65
86	29	99	65
86	40	99	65
97	60	99	65
108	60	99	65
108	60	99	65
119	49	99	65
129	35	99	65
140	25	99	65
150	25	99	65
160	36	99	65
160	35	99	65
160	51	101	67
158	73	104	68
134	96	106	70
124	119	106	70
119	130	106	70
119	145	106	70
130	134	106	70
186	145	108	71
209	156	108	71
210	156	108	71
233	143	111	73
233	142	111	73
256	154	111	73
268	119	111	73
365	57	113	74
464	30	116	76
502	43	113	75
502	44	113	75
526	44	113	75
539	45	113	75
552	57	111	73
564	40	108	71
564	74	108	71
564	75	108	71
527	73	111	73
479	133	111	73
456	133	111	73
444	145	111	73
444	143	111	73
445	143	111	73
457	117	111	73
457	117	111	73
492	128	108	71
515	107	106	70
526	108	106	70
526	108	106	70
526	108	106	70
515	120	106	70
503	143	106	70
503	164	106	70
492	176	106	70
493	176	106	70
483	188	104	68
472	189	104	68
450	200	104	68
428	212	104	68
417	223	104	68
410	223	104	68
388	235	104	68
372	246	104	68
361	268	104	68
328	283	104	68
317	293	104	68
318	294	102	67
296	293	102	67
274	293	102	67
274	293	102	67
251	292	104	68
229	292	104	68
218	292	104	68
230	293	102	67
219	282	102	67
195	281	102	67
217	303	102	67
182	291	104	68
181	290	106	70
172	266	104	68
138	211	104	68
171	176	106	70
193	151	109	71
216	140	109	71
216	140	109	71
238	139	111	73
238	138	111	73
238	150	111	73
225	162	111	73
213	162	111	73
213	163	111	73
202	174	109	72
201	174	109	72
200	163	109	72
201	162	109	72
212	162	109	72
212	162	109	72
212	150	109	72
224	139	109	72
223	127	109	72
212	115	109	72
214	116	106	70
215	116	104	68
215	116	104	68
213	115	106	70
215	110	104	68
215	109	104	68
217	110	102	67
218	111	100	66
229	121	98	64
230	122	95	63
230	122	93	61
230	123	93	61
231	132	91	60
231	133	89	59
233	134	88	58
234	143	86	56
244	144	84	55
245	145	82	54
254	154	80	53
255	154	79	52
256	155	77	51
264	155	77	51
264	156	77	51
264	156	77	51
272	156	77	51
272	156	77	51
271	151	79	52
271	142	80	53
270	142	82	54
269	147	84	55
260	138	84	55
261	138	84	55
231	110	86	56
229	109	88	58
228	106	90	59
223	105	92	60
223	104	92	60
223	105	92	60
221	104	94	62
222	97	92	60
222	97	92	60
224	98	90	59
225	98	88	58
226	99	86	56
227	100	84	55
227	99	84	55
219	100	82	54
220	101	80	53
213	102	79	52
213	102	79	52
213	102	79	52
204	103	79	52
205	118	77	51
198	118	75	50
198	118	75	50
198	118	75	50
190	118	75	50
190	118	75	50
190	118	75	50
191	118	75	50
191	118	75	50
191	117	75	50
192	118	74	49
193	119	72	47
194	120	71	46
195	120	69	45
195	120	69	45
196	119	69	45
197	120	68	44
197	120	68	44
197	121	68	44
197	128	68	44
198	127	68	44
198	127	68	44
198	127	68	44
198	133	66	44
198	134	66	44
191	134	66	44
191	140	66	44
191	140	66	44
191	140	66	44
190	140	66	44
189	142	66	44
190	143	65	43
191	144	63	42
192	144	62	41
199	150	61	40
199	151	61	40
204	151	61	40
205	151	61	40
212	158	59	39
213	159	58	38
220	159	57	37
220	159	57	37
227	166	57	37
227	166	57	37
233	166	57	37
233	166	57	37
233	166	57	37
240	169	57	37
247	169	57	37
247	169	57	37
254	170	57	37
254	170	57	37
257	170	57	37
260	170	57	37
264	170	57	37
266	171	57	37
266	171	56	37
266	171	56	37
266	170	56	37
260	164	54	36
253	164	54	36
246	164	54	36
235	157	54	36
235	157	54	36
228	157	54	36
221	151	54	36
221	146	54	36
214	146	54	36
215	146	54	36
215	145	54	36
219	146	54	36
219	145	54	36
219	145	54	36
226	145	54	36
226	145	54	36
226	144	54	36
226	145	54	36
227	147	54	36
227	148	53	35
228	155	52	34
228	154	53	35
228	154	53	35
228	154	53	35
228	161	53	35
221	155	53	35
220	155	54	36
220	162	54	36
220	169	54	36
221	169	54	36
220	169	54	36
219	169	54	36
219	176	53	35
219	176	52	34
219	176	52	34
213	176	52	34
212	175	52	34
212	176	52	34
212	176	52	34
205	176	52	34
205	176	52	34
205	177	52	34
198	177	52	34
198	177	52	34
192	177	51	33
192	177	51	33
192	177	51	33
190	177	51	33
184	177	51	33
178	176	51	33
178	170	52	34
178	170	53	35
178	170	53	35
177	169	55	36
176	168	56	37
175	168	57	37
