195	150	44	28
190	155	44	28
188	155	44	28
188	155	44	28
187	155	44	28
183	155	44	28
178	160	44	28
174	160	44	28
169	164	44	28
167	164	44	28
167	164	44	28
167	166	44	28
167	166	44	28
167	168	44	28
167	168	44	28
169	172	44	28
169	172	44	28
174	177	44	28
175	181	44	28
176	181	44	28
181	186	44	28
187	186	44	28
187	186	44	28
197	181	44	28
206	181	45	29
215	181	45	29
224	186	45	29
230	186	46	30
231	185	46	30
235	185	47	30
240	184	48	31
245	179	49	32
260	174	49	32
270	169	49	32
270	169	49	32
275	169	49	32
280	164	49	32
285	164	48	31
290	164	48	31
290	160	48	31
290	160	48	31
295	160	48	31
298	155	48	31
299	151	47	30
304	151	46	30
304	151	45	29
305	151	44	28
306	152	43	28
306	147	43	28
306	144	43	28
301	144	43	28
297	139	43	28
297	140	43	28
292	139	43	28
288	140	43	28
288	140	43	28
283	140	43	28
283	140	43	28
283	140	43	28
279	139	43	28
275	136	42	27
262	140	42	27
257	140	42	27
254	140	41	27
254	140	41	27
247	144	41	27
238	144	41	27
234	144	41	27
213	149	41	27
209	149	41	27
209	149	41	27
209	149	41	27
205	149	41	27
201	154	41	27
197	154	41	27
194	158	41	27
194	158	41	27
194	158	41	27
190	158	41	27
186	160	41	27
186	160	41	27
182	165	41	27
182	165	41	27
182	169	41	27
181	169	41	27
182	169	41	27
182	169	41	27
182	169	41	27
182	169	41	27
186	169	41	27
191	173	41	27
195	182	41	27
200	182	40	26
204	182	40	26
204	182	40	26
208	183	40	26
216	178	40	26
225	178	40	26
233	174	40	26
242	178	40	26
242	178	40	26
250	182	41	27
259	182	42	27
263	182	42	27
267	181	42	27
272	177	42	27
272	177	42	27
280	172	43	28
285	168	43	28
289	168	43	28
292	168	42	27
292	164	42	27
293	164	42	27
293	164	42	27
297	164	42	27
297	160	41	27
297	156	41	27
297	156	41	27
297	155	41	27
293	155	41	27
293	155	41	27
288	151	41	27
284	150	42	27
283	150	42	27
283	150	42	27
279	146	42	27
270	146	42	27
266	146	42	27
262	150	42	27
257	150	42	27
257	151	42	27
253	151	42	27
252	150	43	28
221	155	43	28
221	155	43	28
216	160	43	28
216	158	43	28
212	158	43	28
207	163	43	28
203	162	43	28
199	163	43	28
194	163	43	28
194	163	43	28
190	167	43	28
190	167	43	28
185	172	43	28
181	172	43	28
181	176	43	28
181	176	43	28
181	176	43	28
176	176	43	28
177	176	43	28
177	177	43	28
174	177	43	28
174	177	42	27
175	178	41	27
176	179	41	27
180	179	41	27
180	179	41	27
180	179	41	27
180	180	41	27
180	179	41	27
188	184	42	27
192	184	42	27
197	188	42	27
197	188	42	27
197	188	42	27
198	188	41	27
202	188	41	27
202	188	41	27
206	188	41	27
206	188	41	27
206	188	41	27
210	188	41	27
214	188	42	27
214	188	42	27
219	185	42	27
223	185	42	27
223	185	42	27
227	184	42	27
231	184	42	27
233	184	42	27
237	184	42	27
237	184	42	27
237	184	42	27
237	182	42	27
237	182	42	27
238	181	42	27
238	177	42	27
238	177	42	27
238	177	42	27
238	177	42	27
234	173	42	27
233	173	42	27
229	173	42	27
229	173	42	27
229	173	42	27
225	173	42	27
225	174	42	27
224	175	42	27
221	175	42	27
221	175	42	27
221	175	42	27
217	175	42	27
213	175	42	27
204	175	42	27
197	175	42	27
193	179	42	27
193	179	42	27
192	179	42	27
192	180	41	27
192	180	41	27
188	181	41	27
188	181	41	27
187	182	41	27
187	181	41	27
187	182	41	27
183	183	41	27
183	187	41	27
183	189	41	27
183	189	41	27
187	192	41	27
187	192	41	27
188	192	41	27
188	192	41	27
192	192	41	27
192	192	41	27
192	192	41	27
196	192	41	27
205	192	41	27
209	192	41	27
213	196	42	27
214	197	42	27
214	201	42	27
218	201	42	27
222	200	42	27
223	201	42	27
227	200	42	27
227	200	42	27
231	200	42	27
235	195	43	28
239	195	44	28
244	195	44	28
248	195	44	28
248	195	44	28
248	196	44	28
248	196	44	28
248	196	44	28
253	192	43	28
249	192	43	28
249	192	43	28
249	192	43	28
249	187	43	28
249	187	43	28
249	183	43	28
249	183	43	28
250	183	43	28
249	178	43	28
249	178	43	28
245	178	43	28
240	174	43	28
237	173	44	28
237	173	44	28
232	173	45	29
227	172	46	30
225	172	47	30
220	167	47	30
210	167	47	30
210	167	47	30
205	166	47	30
200	166	47	30
197	166	47	30
191	171	48	31
191	170	48	31
191	170	48	31
188	170	48	31
188	171	48	31
183	171	48	31
183	171	48	31
183	174	48	31
183	174	48	31
183	175	48	31
183	179	48	31
183	179	48	31
183	179	48	31
183	180	48	31
182	180	48	31
178	180	48	31
178	180	48	31
178	184	48	31
178	184	48	31
183	184	48	31
183	184	48	31
183	184	48	31
183	184	48	31
188	185	48	31
188	185	48	31
193	190	48	31
193	189	48	31
198	189	49	32
198	189	49	32
198	190	49	32
203	190	49	32
208	190	49	32
209	190	49	32
214	190	49	32
224	190	49	32
234	191	49	32
239	191	49	32
243	196	49	32
243	196	49	32
248	196	49	32
253	201	49	32
253	201	49	32
258	200	49	32
258	200	49	32
258	200	49	32
258	197	49	32
263	197	49	32
263	192	49	32
263	187	49	32
264	187	49	32
264	187	49	32
269	187	48	31
269	187	48	31
264	185	48	31
263	184	49	32
258	179	49	32
258	179	49	32
253	179	49	32
253	174	49	32
247	174	49	32
242	171	49	32
237	171	49	32
237	171	49	32
232	171	49	32
226	171	50	32
221	176	51	33
215	175	53	34
208	175	54	35
207	174	55	36
201	174	55	36
196	174	55	36
190	175	55	36
190	176	55	36
185	176	55	36
185	176	55	36
185	181	55	36
184	181	55	36
179	181	55	36
179	182	55	36
179	182	55	36
179	182	55	36
179	182	55	36
177	188	55	36
177	188	55	36
182	187	55	36
182	188	55	36
182	188	55	36
182	188	55	36
188	188	55	36
187	188	55	36
187	188	55	36
187	189	55	36
187	189	55	36
187	189	55	36
187	189	55	36
187	189	55	36
187	189	55	36
187	190	55	36
188	190	55	36
188	190	55	36
188	190	55	36
188	190	55	36
188	191	55	36
188	191	55	36
188	191	55	36
188	191	55	36
188	191	55	36
188	191	54	35
189	190	54	35
188	184	54	35
188	185	54	35
188	185	54	35
189	185	54	35
194	185	54	35
194	185	54	35
191	186	54	35
191	186	54	35
191	186	54	35
191	186	54	35
191	186	54	35
191	186	54	35
191	186	54	35
191	185	54	35
191	185	54	35
197	185	53	34
197	185	53	34
197	185	53	34
203	180	53	34
203	180	53	34
202	180	53	34
203	180	53	34
203	180	53	34
203	181	53	34
208	181	53	34
208	181	53	34
208	181	53	34
208	181	53	34
208	181	53	34
209	182	53	34
211	182	53	34
211	182	51	33
215	182	51	33
215	183	51	33
215	183	51	33
215	183	51	33
220	183	51	33
220	183	51	33
220	184	51	33
220	184	51	33
220	184	51	33
224	184	51	33
224	184	51	33
224	184	51	33
224	184	51	33
224	184	51	33
230	184	51	33
229	183	51	33
230	183	51	33
229	183	51	33
230	183	51	33
230	183	51	33
230	182	51	33
230	183	51	33
235	183	51	33
235	183	51	33
235	183	51	33
235	183	51	33
235	183	51	33
235	183	51	33
235	183	51	33
235	183	51	33
235	182	51	33
241	182	51	33
241	182	51	33
243	182	51	33
243	182	51	33
243	182	51	33
243	181	51	33
247	181	51	33
247	181	51	33
253	178	51	33
248	177	51	33
248	177	51	33
248	177	51	33
248	177	51	33
248	177	51	33
250	177	51	33
250	178	51	33
251	179	51	33
250	179	51	33
251	179	50	33
251	180	49	32
251	180	49	32
252	180	49	32
252	180	49	32
252	180	49	32
252	180	49	32
252	180	49	32
251	180	49	32
251	180	49	32
251	180	49	32
251	180	49	32
251	180	49	32
251	180	49	32
250	180	49	32
250	180	49	32
250	179	49	32
250	179	49	32
246	179	49	32
245	179	50	33
245	178	50	33
245	178	50	33
245	178	50	33
240	178	50	33
240	178	50	33
240	178	50	33
240	178	50	33
241	178	50	33
241	177	50	33
241	177	50	33
242	177	50	33
242	178	50	33
242	178	50	33
242	178	50	33
242	178	50	33
242	178	50	33
242	178	50	33
242	178	50	33
242	177	50	33
241	177	50	33
241	177	49	32
240	177	49	32
240	177	49	32
235	178	49	32
237	178	49	32
237	178	49	32
237	178	49	32
238	178	49	32
238	178	49	32
243	178	49	32
244	178	49	32
249	178	49	32
249	178	49	32
248	178	50	33
248	178	50	33
248	178	50	33
246	177	50	33
246	178	50	33
246	178	50	33
247	178	50	33
247	178	50	33
247	178	50	33
246	178	50	33
246	178	50	33
246	178	50	33
246	178	50	33
246	178	50	33
246	178	50	33
246	178	50	33
246	178	50	33
246	179	50	33
245	179	50	33
245	179	50	33
245	179	50	33
245	179	50	33
245	179	50	33
245	179	50	33
245	179	50	33
246	179	50	33
246	178	50	33
246	179	50	33
246	179	50	33
246	179	50	33
246	179	50	33
246	179	50	33
242	179	50	33
243	180	50	33
248	180	50	33
248	180	50	33
248	180	50	33
247	180	50	33
247	180	50	33
247	180	50	33
247	180	50	33
247	180	50	33
247	179	50	33
252	179	50	33
252	179	50	33
252	179	50	33
252	174	50	33
252	177	50	33
252	177	50	33
251	177	50	33
251	177	50	33
251	176	50	33
251	176	50	33
251	176	50	33
251	176	50	33
255	176	50	33
255	176	50	33
260	175	50	33
260	175	50	33
260	175	50	33
259	173	50	33
254	173	50	33
254	174	50	33
254	174	50	33
254	174	50	33
254	174	50	33
255	174	50	33
254	174	50	33
254	175	50	33
254	175	50	33
254	176	50	33
254	176	49	32
255	177	48	31
255	177	47	30
255	177	47	30
250	177	47	30
250	177	47	30
250	178	47	30
251	178	47	30
251	178	47	30
251	177	47	30
251	177	47	30
251	177	47	30
251	177	47	30
256	177	47	30
256	177	47	30
256	177	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
256	178	47	30
255	178	47	30
255	179	47	30
255	179	47	30
250	179	47	30
251	179	47	30
252	179	47	30
252	179	47	30
252	179	47	30
256	180	47	30
256	180	47	30
256	180	47	30
256	179	48	31
256	180	48	31
256	180	48	31
256	180	48	31
261	180	48	31
261	181	48	31
259	185	48	31
259	185	48	31
259	185	48	31
258	185	48	31
258	185	48	31
255	186	48	31
255	187	48	31
255	187	48	31
255	188	48	31
255	187	48	31
254	187	48	31
251	187	48	31
251	182	48	31
251	182	48	31
251	183	48	31
251	183	48	31
251	183	48	31
251	183	48	31
251	183	48	31
251	183	48	31
250	184	48	31
250	184	48	31
250	184	48	31
251	184	48	31
251	184	48	31
251	184	48	31
251	185	48	31
251	185	48	31
251	185	48	31
251	185	48	31
251	185	48	31
251	185	48	31
251	185	48	31
251	185	48	31
247	185	48	31
247	185	48	31
247	185	48	31
248	186	47	30
248	186	47	30
248	186	47	30
253	186	47	30
253	186	47	30
253	186	47	30
253	186	47	30
254	186	47	30
258	185	48	31
258	185	48	31
258	185	48	31
258	185	48	31
257	185	48	31
258	184	48	31
257	184	49	32
262	184	49	32
263	184	48	31
263	185	47	31
264	185	46	30
263	185	46	30
259	186	46	30
259	186	46	30
257	186	46	30
253	186	46	30
253	186	46	30
253	186	46	30
248	186	46	30
249	186	46	30
248	186	46	30
248	186	46	30
243	186	47	31
243	185	47	31
243	181	47	31
243	180	47	31
243	180	47	31
243	180	47	31
242	180	47	31
242	180	47	31
242	183	47	31
242	183	47	31
242	188	47	31
244	188	47	31
245	187	47	31
245	187	47	31
245	187	47	31
246	188	47	31
251	188	47	31
256	188	47	31
256	188	47	31
256	188	47	31
256	188	47	31
259	188	47	31
259	188	47	31
259	188	47	31
259	187	47	31
259	187	47	31
263	187	47	31
263	192	47	31
263	192	47	31
263	192	47	31
263	192	47	31
263	192	47	31
264	191	47	31
263	192	47	31
264	191	47	31
263	191	47	31
263	191	47	31
263	191	47	31
263	191	47	31
263	191	47	31
258	191	47	31
258	191	47	31
258	191	47	31
259	191	47	31
258	191	47	31
258	191	47	31
254	190	47	31
255	190	47	31
254	188	47	31
255	188	47	31
254	188	47	31
255	188	47	31
254	187	47	31
254	187	47	31
254	187	47	31
254	187	47	31
254	187	47	31
254	188	47	31
253	188	47	31
254	188	46	30
254	190	46	30
254	190	46	30
253	190	46	30
253	191	46	30
253	191	46	30
258	191	46	30
260	190	47	31
260	190	47	31
260	190	48	31
265	190	48	31
264	195	49	32
265	195	49	32
265	194	49	32
265	194	49	32
265	194	49	32
269	193	51	33
269	193	51	33
269	193	51	33
264	194	51	33
263	194	51	33
259	199	51	33
259	199	51	33
259	199	51	33
262	194	49	32
262	195	49	32
261	195	49	32
262	195	48	31
263	190	47	31
263	191	46	30
263	191	46	30
263	190	46	30
263	190	46	30
258	190	46	30
258	190	45	29
258	190	45	29
254	190	45	29
253	190	45	29
253	190	45	29
249	190	45	29
249	194	45	29
244	195	45	29
244	195	45	29
239	195	45	29
239	195	46	30
239	195	46	30
239	197	46	30
238	198	46	30
239	203	46	30
239	203	46	30
238	202	47	31
238	202	47	31
243	202	47	31
243	203	47	31
248	202	47	31
253	202	47	31
253	202	47	31
248	201	47	31
251	201	47	31
256	196	47	31
256	196	47	31
256	191	47	31
256	191	47	31
261	191	47	31
261	191	47	31
260	189	47	31
260	189	47	31
260	188	47	31
260	188	47	31
265	188	47	31
265	188	47	31
270	193	47	31
275	193	46	30
275	193	46	30
275	193	46	30
275	188	46	30
280	186	46	30
280	186	46	30
289	191	46	30
290	191	46	30
290	191	46	30
290	196	46	30
285	191	46	30
275	196	46	30
285	195	47	31
275	195	47	31
275	196	47	31
279	195	48	31
259	200	48	31
259	201	47	31
251	201	47	31
247	201	46	30
246	201	46	30
247	201	45	29
243	201	44	29
241	204	44	29
237	205	44	29
233	210	43	28
232	212	43	28
230	217	43	28
230	219	43	28
230	219	43	27
227	221	42	27
223	221	41	26
223	222	41	26
223	226	41	26
224	226	40	26
224	226	39	25
224	226	39	25
228	226	39	25
228	226	39	25
228	230	38	25
229	230	37	24
233	227	37	24
229	227	36	24
230	225	36	24
230	225	36	24
233	225	36	24
233	225	36	24
241	216	37	24
241	212	37	24
245	209	37	24
245	209	37	24
245	209	37	24
245	206	37	24
245	206	37	24
246	206	37	24
250	205	37	24
250	205	37	24
250	202	37	24
254	202	37	24
254	202	37	24
254	198	37	24
254	198	37	24
254	198	37	24
256	198	37	24
260	198	37	24
260	198	37	24
260	196	37	24
261	193	37	24
261	193	37	24
261	193	37	24
264	197	37	24
265	199	37	24
266	203	37	24
266	203	37	24
266	204	37	24
266	204	37	24
266	206	37	24
266	206	37	24
266	206	37	24
266	206	37	24
265	206	37	24
265	206	37	24
265	206	38	25
265	202	38	25
264	201	39	25
260	197	39	25
260	198	39	25
260	197	39	25
260	198	39	25
255	197	40	26
259	197	40	26
259	197	40	26
259	197	40	26
259	197	40	26
259	193	40	26
258	193	41	26
257	193	42	27
257	194	42	27
257	194	43	27
257	198	43	27
261	202	43	27
261	202	43	27
261	202	43	27
261	198	43	27
261	197	43	27
257	193	43	27
261	192	43	27
261	192	43	27
266	192	43	27
268	192	44	28
268	192	45	29
270	192	45	29
270	192	45	29
266	187	45	29
269	187	46	29
270	182	46	29
270	182	46	29
274	182	47	30
274	177	47	30
274	172	48	31
273	172	49	31
274	167	49	31
274	167	49	31
274	167	49	31
274	167	49	31
274	167	49	31
272	168	49	31
272	168	49	31
272	168	49	31
272	168	49	31
267	168	49	31
267	168	49	31
262	169	49	31
262	168	49	31
262	169	49	31
261	169	49	31
259	169	49	31
259	169	49	31
258	169	49	31
258	169	49	31
258	170	49	31
258	174	49	31
258	174	49	31
258	174	49	31
263	174	49	31
263	174	49	31
263	174	49	31
263	173	49	31
263	174	49	31
263	173	49	31
263	174	49	31
263	173	49	31
264	174	49	31
264	173	49	31
267	174	49	31
267	173	49	31
267	174	49	31
267	173	49	31
266	174	49	31
266	174	49	31
266	174	49	31
266	176	49	31
266	176	49	31
266	177	49	31
265	177	49	31
266	177	49	31
266	177	49	31
266	177	49	31
266	177	49	31
266	178	49	31
266	178	49	31
266	178	49	31
266	178	49	31
266	178	49	31
265	178	49	31
265	178	49	31
265	178	49	31
260	174	49	31
260	174	49	31
257	179	49	31
257	179	49	31
252	179	49	31
252	179	49	31
257	180	49	31
257	180	49	31
257	179	50	32
257	180	50	32
256	179	51	33
256	180	51	33
257	180	51	33
257	180	51	33
257	180	51	33
257	180	51	33
257	180	51	33
257	181	51	33
257	180	51	33
257	180	51	33
257	180	51	33
256	180	51	33
256	180	51	33
255	180	51	33
250	180	52	34
250	180	52	34
250	180	52	34
250	180	52	34
250	180	52	34
250	181	52	34
250	181	52	34
250	181	52	34
250	181	52	34
250	181	52	34
250	181	52	34
249	182	52	34
249	182	52	34
249	182	52	34
249	182	52	34
249	182	52	34
249	182	52	34
246	183	52	34
246	183	52	34
246	183	52	34
246	183	52	34
246	183	52	34
246	183	52	34
246	184	52	34
246	184	52	34
246	184	52	34
245	184	52	34
242	184	52	34
242	184	52	34
242	185	52	34
241	185	52	34
241	185	52	34
241	185	52	34
241	185	52	34
241	186	52	34
241	185	52	34
240	186	52	34
238	185	52	34
238	185	52	34
238	185	52	34
237	185	52	34
237	185	52	34
237	184	52	34
237	179	52	34
237	179	52	34
236	180	52	34
236	180	52	34
236	180	52	34
236	180	52	34
236	180	52	34
236	180	52	34
235	181	52	34
235	180	52	34
235	181	52	34
235	180	52	34
235	181	52	34
235	180	52	34
234	180	52	34
232	180	52	34
231	180	52	34
231	177	52	34
231	177	52	34
231	177	52	34
231	177	52	34
231	177	52	34
231	178	52	34
231	177	52	34
231	178	52	34
231	177	52	34
231	177	52	34
232	177	52	34
232	177	52	34
232	177	52	34
232	177	52	34
232	177	52	34
232	177	52	34
233	176	52	34
233	176	52	34
233	176	52	34
233	176	52	34
233	176	52	34
233	177	52	34
234	177	52	34
234	177	52	34
234	177	52	34
234	177	52	34
234	177	52	34
234	178	52	34
235	177	52	34
235	177	52	34
235	177	52	34
235	177	52	34
235	176	53	34
235	176	53	34
234	176	54	35
234	175	54	35
233	175	54	35
233	175	54	35
233	175	54	35
233	175	54	35
233	176	54	35
233	176	54	35
232	176	54	35
230	176	54	35
230	176	54	35
229	176	54	35
228	177	54	35
228	177	54	35
223	177	54	35
223	176	54	35
223	176	54	35
223	172	54	35
217	172	54	35
217	172	54	35
217	172	54	35
218	173	54	35
218	172	54	35
218	172	54	35
217	172	54	35
217	172	54	35
216	172	54	35
216	172	54	35
215	172	54	35
215	172	54	35
215	172	54	35
215	172	54	35
215	172	54	35
214	172	54	35
214	172	54	35
214	172	54	35
215	172	54	35
215	172	54	35
215	172	54	35
215	171	54	35
215	171	54	35
215	171	54	35
215	171	54	35
215	171	54	35
215	170	54	35
215	170	54	35
215	170	54	35
216	170	54	35
221	170	54	35
