477	128	102	72
477	134	102	72
499	155	102	72
499	166	102	72
511	173	102	72
522	181	102	72
533	181	102	72
556	172	99	70
567	172	99	70
588	173	97	68
609	174	95	67
629	176	93	66
649	187	93	66
669	197	93	66
699	217	93	66
719	237	93	66
739	257	93	66
758	268	93	66
774	278	93	66
784	288	93	66
794	296	93	66
804	297	91	64
804	287	91	64
814	287	91	64
824	292	89	63
835	302	87	61
854	301	87	61
863	293	87	61
872	303	87	61
871	295	89	63
863	287	87	61
863	278	85	60
864	261	84	59
866	236	82	58
875	220	80	56
866	211	80	56
866	202	80	56
865	194	80	56
865	202	80	56
866	208	78	55
875	208	77	54
883	217	75	53
891	225	77	54
899	226	77	54
907	226	77	54
907	228	78	55
915	252	80	56
924	252	80	56
932	252	80	56
940	251	82	58
940	251	82	58
949	254	82	58
958	254	82	58
966	254	84	59
968	253	84	59
968	245	84	59
969	236	84	59
968	236	86	60
978	254	86	60
987	266	88	62
987	266	88	62
987	256	88	62
968	247	88	62
959	248	88	62
959	248	88	62
958	247	89	63
968	256	89	63
968	256	89	63
958	246	89	63
958	237	89	63
948	227	89	63
927	216	91	64
916	210	93	66
886	209	93	66
865	200	93	66
846	199	93	66
823	188	96	67
811	177	98	69
794	176	100	70
782	174	102	72
769	173	104	73
757	172	107	75
744	171	109	77
730	170	111	78
717	170	114	80
705	182	114	80
704	181	114	80
692	181	114	80
680	181	114	80
679	180	114	80
668	181	114	80
667	181	114	80
667	193	114	80
652	192	116	82
652	192	116	82
638	191	119	84
638	191	119	84
637	191	119	84
625	190	119	84
625	190	119	84
624	177	119	84
614	178	119	84
615	178	119	84
615	178	119	84
615	177	119	84
614	175	122	86
613	175	122	86
613	162	122	86
600	163	122	86
601	163	122	86
601	163	122	86
602	164	119	84
601	164	119	84
601	163	119	84
589	163	119	84
588	162	119	84
588	162	119	84
574	161	122	86
574	160	122	86
574	160	122	86
561	159	122	86
561	160	122	86
548	160	122	86
548	161	122	86
535	161	122	86
534	172	122	86
524	173	119	84
524	173	117	82
514	174	114	80
514	169	114	80
502	169	114	80
496	169	114	80
484	170	114	80
472	177	114	80
483	177	114	80
470	177	117	82
470	177	117	82
470	178	117	82
471	178	117	82
480	178	117	82
479	190	119	84
479	190	119	84
492	190	119	84
492	197	119	84
490	196	122	86
490	195	125	88
502	195	127	90
515	208	127	90
515	208	127	90
523	221	127	90
523	221	127	90
523	221	127	90
524	227	127	90
524	227	127	90
524	228	127	90
523	241	127	90
510	241	127	90
497	241	127	90
484	242	127	90
470	242	127	90
485	243	125	88
485	241	125	88
415	258	127	90
399	272	130	92
397	285	133	94
366	299	130	92
365	312	133	94
365	313	133	94
256	396	130	92
269	396	130	92
283	397	130	92
283	406	130	92
281	405	133	94
279	405	136	96
278	405	136	96
277	404	139	98
292	403	139	98
291	402	142	100
304	400	145	102
303	399	149	105
302	414	152	107
301	414	155	109
300	429	159	112
299	446	159	112
298	462	162	114
299	479	162	114
324	496	162	114
342	513	162	114
360	530	162	114
379	548	159	112
414	557	155	109
430	572	159	112
464	589	159	112
497	602	162	114
514	602	166	117
532	602	166	117
568	620	162	114
585	621	162	114
605	638	159	112
655	639	156	110
689	640	152	107
721	640	149	105
739	641	146	103
770	641	143	101
772	628	140	98
788	615	137	96
789	588	134	94
776	562	131	92
762	549	131	92
762	535	131	92
746	520	134	94
747	505	134	94
749	479	131	92
762	465	131	92
776	452	131	92
790	438	131	92
818	438	128	90
846	427	125	88
872	426	125	88
900	413	125	88
927	413	125	88
954	403	125	88
980	403	125	88
994	390	125	88
1021	376	125	88
1047	376	125	88
1061	363	125	88
1088	351	123	86
1101	339	123	86
1114	337	120	85
1127	324	120	85
1127	312	120	85
1128	311	120	85
1144	297	123	86
1156	290	125	88
1157	277	125	88
1158	278	123	86
1172	266	120	85
1170	265	123	86
1170	255	123	86
1170	255	123	86
1117	162	123	86
1118	163	120	85
1118	162	120	85
1119	163	118	83
1121	169	115	81
1170	186	115	81
1170	186	115	81
1169	172	118	83
1169	172	118	83
1157	163	118	83
1144	162	118	83
1119	150	118	83
1096	151	115	81
1073	151	113	79
1051	148	110	78
1028	148	110	78
1004	149	110	78
993	150	108	76
968	143	110	78
932	132	110	78
931	140	110	78
918	140	113	79
892	126	115	81
868	114	115	81
856	115	115	81
854	152	118	83
853	164	120	85
825	139	123	87
811	139	123	87
797	138	123	87
785	131	123	87
784	130	123	87
771	118	123	87
771	118	123	87
756	118	126	89
757	117	126	89
757	117	126	89
757	104	126	89
752	103	126	89
739	103	126	89
752	101	129	91
750	100	131	93
729	100	131	93
715	101	131	93
717	115	129	91
731	129	126	89
731	129	126	89
731	130	126	89
733	131	123	87
733	131	123	87
747	145	121	85
747	145	121	85
747	146	121	85
749	153	118	83
762	166	115	81
763	166	113	80
776	167	111	78
777	157	108	76
778	156	108	76
779	146	106	75
779	146	106	75
779	145	106	75
779	134	106	75
790	134	106	75
790	125	106	75
801	125	106	75
802	125	106	75
802	125	106	75
802	125	106	75
801	136	106	75
790	137	106	75
778	136	108	76
776	136	111	78
762	135	113	80
749	135	116	81
737	147	116	81
725	146	116	81
724	146	116	81
711	145	116	81
699	133	116	81
687	133	116	81
687	123	116	81
675	122	116	81
675	122	116	81
676	110	116	81
677	111	113	80
678	111	113	80
689	110	113	80
690	110	113	80
690	109	113	80
696	109	113	80
696	109	113	80
696	110	111	78
697	110	111	78
700	111	111	78
699	122	111	78
689	123	108	76
691	135	106	75
692	136	104	73
692	136	104	73
704	137	102	71
705	138	99	70
706	137	99	70
716	137	99	70
716	137	99	70
717	136	99	70
717	126	99	70
717	125	99	70
717	124	102	71
716	124	102	71
706	124	102	71
705	123	102	71
696	124	99	70
686	123	99	70
686	123	99	70
675	123	99	70
670	123	97	68
670	123	97	68
660	123	97	68
660	122	97	68
659	122	99	70
657	126	102	72
656	130	104	73
636	142	102	72
637	149	99	70
637	149	99	70
648	148	99	70
658	137	102	72
668	136	104	73
678	135	106	75
679	134	109	76
702	133	111	78
713	132	113	80
725	133	113	80
724	131	116	82
724	130	119	84
733	129	121	85
732	127	124	87
731	126	127	89
730	124	129	91
729	123	132	93
729	123	132	93
729	122	132	93
729	122	132	93
729	121	132	93
729	121	132	93
729	120	132	93
728	120	132	93
716	121	130	91
702	122	130	91
690	128	127	89
676	129	127	89
663	128	127	89
650	128	127	89
650	128	127	89
649	128	127	89
636	128	127	89
636	129	127	89
649	129	127	89
647	128	130	91
638	128	132	93
624	142	132	93
623	140	135	95
622	139	138	97
621	137	141	100
620	138	141	100
650	136	145	102
648	134	148	104
647	135	148	104
645	134	151	106
641	139	151	106
640	146	151	106
624	147	151	106
624	147	151	106
623	163	151	106
623	163	151	106
607	162	151	106
608	162	151	106
607	161	151	106
592	161	151	106
592	161	151	106
591	162	151	106
593	177	148	104
594	177	145	102
596	178	142	100
596	178	142	100
597	177	142	100
597	177	142	100
598	170	142	100
598	169	142	100
613	169	142	100
612	169	142	100
614	171	139	98
629	170	139	98
643	156	139	98
658	156	139	98
657	171	139	98
672	171	136	96
674	172	133	93
689	172	133	93
703	173	133	93
718	187	133	93
732	175	133	93
747	163	133	93
762	163	133	93
776	149	133	93
775	148	136	96
789	135	136	96
797	136	136	96
797	135	136	96
796	121	136	96
781	121	136	96
753	120	136	96
736	149	139	98
705	163	139	98
661	163	139	98
587	148	139	98
542	132	139	98
494	116	142	100
413	84	145	102
382	115	145	102
316	114	148	104
269	114	148	104
220	114	151	107
220	121	151	107
154	186	151	107
124	186	151	107
92	203	151	107
43	219	151	107
11	203	151	107
-4	203	151	107
12	187	151	107
29	190	151	107
61	205	151	107
77	221	155	109
94	246	155	109
78	245	155	109
95	229	155	109
144	245	155	109
178	328	155	109
228	312	155	109
261	278	155	109
245	245	155	109
262	229	155	109
278	212	158	111
312	170	158	111
346	155	155	109
387	171	155	109
420	185	155	109
437	201	155	109
471	234	152	107
486	364	152	107
470	369	152	107
453	368	152	107
439	385	148	104
502	432	148	104
486	448	148	104
454	448	148	104
422	448	148	104
397	448	152	107
381	447	152	107
363	432	152	107
338	415	152	107
322	382	152	107
322	350	152	107
306	317	152	107
307	286	148	104
306	255	148	104
355	302	148	104
354	287	152	107
351	268	155	109
351	252	155	109
353	254	152	107
354	261	152	107
351	261	155	109
346	260	155	109
344	256	158	112
342	238	162	114
325	255	162	114
324	238	166	117
394	171	162	114
404	155	162	114
403	154	166	117
421	137	166	117
456	118	169	119
456	122	169	119
474	121	169	119
493	86	169	119
510	86	169	119
528	73	173	122
547	74	173	122
565	74	173	122
566	74	173	122
582	73	177	125
583	69	177	125
603	70	173	122
603	69	173	122
621	68	173	122
621	68	173	122
615	67	173	122
597	67	173	122
597	67	173	122
579	68	173	122
579	68	173	122
581	70	169	119
563	71	169	119
564	72	169	119
564	72	169	119
600	73	169	119
600	90	169	119
601	91	169	119
602	91	169	119
603	93	166	117
602	94	166	117
602	111	166	117
601	110	166	117
601	111	166	117
601	112	166	117
608	113	162	114
608	113	162	114
611	115	159	112
612	132	155	109
613	132	152	107
614	134	149	105
601	136	146	103
603	136	143	100
602	136	143	100
602	135	143	100
603	136	139	98
598	136	136	96
598	136	136	96
598	136	136	96
600	137	134	94
601	139	131	92
601	140	128	90
601	140	128	90
602	141	125	88
594	141	122	86
594	141	122	86
593	141	122	86
579	141	120	84
568	142	117	83
569	142	117	83
569	142	117	83
570	143	117	83
557	143	117	83
557	144	117	83
557	143	117	83
546	144	115	81
546	143	115	81
545	135	115	81
533	135	115	81
534	134	115	81
534	135	115	81
534	135	115	81
535	137	112	79
534	136	112	79
534	136	112	79
533	135	112	79
533	135	112	79
523	128	110	77
524	129	108	76
513	141	108	76
513	152	105	74
514	153	103	73
514	143	103	73
503	143	103	73
496	143	103	73
497	144	101	71
495	154	101	71
495	155	101	71
485	156	99	69
488	166	99	69
489	166	99	69
480	166	97	68
480	166	97	68
459	156	97	68
449	156	97	68
449	156	97	68
449	155	97	68
448	154	99	69
447	154	99	69
441	154	99	69
440	153	101	71
439	153	101	71
439	154	101	71
439	154	101	71
438	164	103	73
436	164	105	74
436	175	105	74
429	174	108	76
418	162	108	76
423	163	108	76
423	163	108	76
422	172	110	78
423	172	110	78
423	172	110	78
435	171	110	78
435	171	110	78
435	171	110	78
436	170	110	78
436	170	110	78
447	169	110	78
448	158	110	78
447	157	113	79
459	157	113	79
458	157	113	79
457	155	115	81
455	154	118	83
453	153	120	85
452	151	123	87
451	151	126	88
450	150	128	90
449	148	131	92
448	147	134	95
447	146	137	97
446	144	140	99
445	143	143	101
443	141	147	103
442	140	150	106
440	139	153	108
438	138	157	110
437	138	157	110
437	138	157	110
436	138	157	110
418	136	160	113
418	135	160	113
419	136	160	113
418	136	160	113
418	137	160	113
401	136	160	113
419	137	157	110
418	137	157	110
419	137	157	110
419	137	157	110
436	137	157	110
442	138	157	110
442	138	157	110
442	139	157	110
443	139	157	110
442	139	157	110
444	139	153	108
445	130	150	106
447	131	147	103
447	130	147	103
463	130	147	103
463	129	147	103
477	129	147	103
477	128	147	103
477	128	147	103
493	127	147	103
503	127	147	103
504	126	147	103
519	111	147	103
534	112	147	103
549	112	147	103
548	111	150	106
565	112	150	106
580	112	150	106
581	113	150	106
596	113	150	106
612	114	150	106
613	113	150	106
629	114	147	103
630	115	147	103
645	115	147	103
645	116	147	103
645	116	147	103
659	117	147	103
659	117	147	103
658	117	147	103
658	116	147	103
658	116	147	103
659	115	147	103
659	115	147	103
660	114	147	103
660	114	147	103
661	113	147	103
663	114	144	101
663	113	144	101
664	114	144	101
664	114	144	101
665	115	144	101
665	115	144	101
666	116	144	101
681	115	144	101
681	115	144	101
696	114	144	101
696	114	144	101
695	113	144	101
696	113	144	101
711	113	144	101
713	129	141	99
715	129	138	97
715	129	138	97
729	128	138	97
729	129	138	97
728	129	138	97
728	130	138	97
727	130	138	97
713	131	138	97
713	131	138	97
712	131	138	97
698	130	138	97
698	130	138	97
698	129	138	97
684	129	138	97
683	127	141	99
697	123	141	99
696	123	144	101
711	122	147	103
725	137	150	106
725	153	150	106
725	154	150	106
724	153	154	108
739	152	157	111
737	151	160	113
735	132	164	116
806	148	168	118
822	145	171	121
821	126	175	123
813	126	171	121
814	126	171	121
832	142	175	123
850	142	175	123
850	162	175	123
887	181	175	123
924	199	179	126
941	198	183	129
919	175	187	132
941	173	183	129
940	155	187	132
1062	216	191	135
1081	215	196	138
1078	214	200	141
1076	213	204	144
1078	214	200	141
1075	212	204	144
1072	211	209	147
1071	233	209	147
1072	233	209	147
1073	233	209	147
1096	212	204	144
1099	192	200	141
1102	172	196	138
1104	159	192	135
1107	141	188	132
1108	140	188	132
1130	141	184	129
1150	143	180	127
1149	144	180	127
1132	146	176	124
1116	168	172	121
1117	186	172	121
1118	203	172	121
1117	202	172	121
1116	188	172	121
1116	187	172	121
1116	169	172	121
1115	168	176	124
1094	166	180	127
1056	149	180	127
999	163	180	127
958	177	184	129
918	176	184	129
877	177	184	129
837	178	184	129
799	178	184	129
779	159	184	129
782	160	180	127
763	141	180	127
743	123	180	127
726	106	176	124
709	108	172	121
693	126	168	119
678	144	165	116
658	161	169	119
637	178	172	121
600	178	172	121
564	179	172	121
548	181	169	119
507	180	172	121
488	181	172	121
472	181	169	119
453	181	169	119
451	161	172	121
429	197	176	124
415	197	176	124
396	198	176	124
378	216	176	124
376	215	180	127
374	233	184	130
372	248	188	133
392	246	192	136
432	226	192	136
454	206	192	136
494	205	192	136
495	205	192	136
515	192	192	136
516	192	192	136
537	191	192	136
563	171	192	136
585	170	192	136
605	171	192	136
627	173	188	133
648	172	188	133
669	153	188	133
690	152	188	133
712	153	184	130
731	154	184	130
732	154	180	127
714	155	180	127
714	163	180	127
715	163	180	127
713	182	184	130
716	182	180	127
717	183	180	127
737	185	177	124
718	185	177	124
719	186	177	124
720	188	173	122
705	190	169	119
706	191	165	117
689	190	165	117
686	188	169	119
666	186	173	122
667	186	173	122
667	185	173	122
668	184	173	122
667	184	173	122
666	185	169	119
649	184	169	119
634	185	166	117
619	186	162	114
618	185	162	114
604	186	159	112
605	171	155	109
