69	119	582	379
67	121	582	379
69	119	582	379
67	121	582	379
69	119	582	379
67	121	582	379
69	123	582	379
67	121	582	379
69	123	582	379
67	121	582	379
69	123	582	379
67	121	582	379
69	123	582	379
71	121	582	379
69	123	582	379
71	121	582	379
69	123	582	379
71	121	582	379
69	123	582	379
71	121	582	379
69	123	582	379
71	121	582	379
69	123	582	379
67	121	582	379
65	123	582	379
63	121	582	379
61	119	582	379
53	117	595	388
51	115	595	388
53	113	595	388
55	115	595	388
57	113	595	388
58	111	595	388
60	113	595	388
56	107	608	396
58	109	608	396
60	111	608	396
62	109	608	396
64	107	608	396
72	113	595	388
74	115	595	388
69	109	609	396
71	111	609	396
69	113	609	396
67	115	609	396
72	121	596	388
74	119	596	388
72	121	596	388
77	127	583	380
78	125	583	380
70	119	596	388
68	121	596	388
66	119	596	388
68	121	596	388
66	119	596	388
64	121	596	388
62	119	596	388
60	121	596	388
58	119	596	388
60	121	596	388
58	119	596	388
60	121	596	388
62	123	596	388
67	125	583	380
58	119	596	388
60	121	596	388
62	123	596	388
64	121	596	388
66	123	596	388
64	124	596	388
66	123	596	388
64	124	596	388
62	126	596	388
60	124	596	388
58	126	596	388
60	124	596	388
58	126	596	388
60	124	596	388
58	126	596	388
60	124	596	388
58	126	596	388
60	124	596	388
58	126	596	388
60	128	596	388
58	126	596	388
60	128	596	388
58	126	596	388
60	128	596	388
58	126	596	388
60	128	596	388
58	126	596	388
56	128	596	388
61	134	583	380
63	132	583	380
65	134	583	380
67	136	583	380
65	134	583	380
63	136	583	380
65	134	583	380
63	136	583	380
65	134	583	380
63	136	583	380
65	134	583	380
63	136	583	380
65	134	583	380
63	136	583	380
65	134	583	380
63	132	583	380
65	131	583	380
67	132	583	380
65	134	583	380
67	132	583	380
65	131	583	380
63	132	583	380
65	131	583	380
63	132	583	380
65	131	583	380
67	129	583	380
69	131	583	380
70	129	583	380
69	127	583	380
60	121	596	388
62	123	596	388
70	129	583	380
68	127	583	380
60	120	596	388
62	122	596	388
66	128	584	380
64	130	584	380
63	128	584	380
61	127	584	380
63	128	584	380
61	127	584	380
63	128	584	380
61	127	584	380
63	125	584	380
61	123	584	380
59	125	584	380
50	118	597	388
48	120	597	388
47	118	597	388
51	121	584	380
43	115	597	389
41	117	597	389
43	115	597	389
52	113	597	389
112	111	597	389
110	109	597	389
108	107	597	389
110	105	597	389
112	103	597	389
114	101	597	389
174	99	597	389
172	97	597	389
170	95	597	389
172	93	597	389
167	87	610	397
163	81	623	406
165	79	623	406
163	77	623	406
165	75	623	406
183	73	623	406
245	71	623	406
284	69	623	406
286	71	623	406
348	69	623	406
410	62	637	415
419	64	624	406
428	67	610	397
430	65	610	397
483	63	610	397
474	56	624	406
408	58	624	406
406	56	624	406
352	63	611	398
354	65	611	398
352	67	611	398
343	64	624	406
341	66	624	406
332	64	638	415
337	66	624	407
342	73	611	398
346	75	598	389
344	77	598	389
349	83	585	381
324	85	585	381
322	87	585	381
314	84	598	389
322	90	585	381
314	88	598	390
316	90	598	390
324	96	585	381
326	98	585	381
328	100	585	381
332	106	573	373
301	108	573	373
299	154	573	373
290	148	586	381
286	142	599	390
277	135	612	399
592	137	612	399
717	203	612	399
778	201	612	399
776	203	612	399
767	196	625	407
758	190	639	416
756	138	639	416
758	140	639	416
760	142	639	416
763	140	639	416
767	146	626	407
705	149	626	407
703	151	626	407
694	148	640	417
629	150	640	417
632	152	640	417
640	195	626	408
645	197	613	399
650	203	599	390
654	209	587	382
652	211	587	382
593	270	587	382
592	268	587	382
579	262	600	391
395	136	600	391
399	82	587	382
391	80	600	391
378	77	613	399
376	79	613	399
385	86	600	391
383	87	600	391
381	86	600	391
379	87	600	391
377	86	600	391
317	87	600	391
308	81	613	399
282	79	613	399
280	77	613	399
271	71	627	408
296	64	641	417
306	62	641	417
304	2	641	417
302	0	641	417
238	2	641	417
243	-55	627	408
180	-53	627	408
108	-55	641	417
106	-53	641	417
32	-60	655	427
-33	-58	655	427
-31	-56	655	427
-36	11	670	436
-41	9	685	446
-51	6	700	456
-53	76	700	456
-55	6	700	456
-58	8	700	456
-68	1	715	466
-70	0	715	466
-72	-3	715	466
-75	0	715	466
-72	-3	715	466
-70	0	715	466
-60	104	700	456
-55	177	685	446
-50	179	670	437
-48	177	670	437
-45	175	670	437
-40	177	656	427
-42	112	656	427
-40	109	656	427
-38	61	656	427
-40	50	656	427
-38	52	656	427
-36	54	656	427
-38	52	656	427
-40	50	656	427
-42	48	656	427
-45	46	656	427
-47	44	656	427
-49	46	656	427
-51	48	656	427
-53	50	656	427
-55	73	656	427
-50	80	642	418
-52	82	642	418
-54	84	642	418
-56	86	642	418
-52	93	628	409
-54	95	628	409
-56	93	628	409
-51	99	615	400
-53	101	615	400
-55	99	615	400
-50	105	602	392
-52	107	602	392
-50	109	602	392
-48	111	602	392
-46	113	602	392
-44	115	602	392
-46	117	602	392
-48	119	602	392
-50	121	602	392
-52	123	602	392
-54	125	602	392
-63	122	615	401
-65	124	615	401
-67	126	615	401
-69	128	615	401
-67	126	615	401
-65	124	615	401
-63	122	615	401
-61	120	615	401
-59	118	615	401
-57	116	615	401
-55	114	615	401
-46	117	602	392
-44	115	602	392
-42	117	602	392
-41	115	602	392
-32	121	589	384
-28	127	577	375
-26	129	577	375
-28	131	577	375
-26	132	577	375
-28	134	577	375
-26	147	577	375
-28	149	577	375
-26	151	577	375
-28	153	577	375
-30	155	577	375
-31	160	577	375
-33	162	577	375
-38	156	589	384
-36	154	589	384
-28	204	577	376
-26	202	577	376
-24	201	577	376
-32	136	590	384
-37	130	603	392
-42	124	616	401
-46	117	630	410
-44	119	630	410
-42	121	630	410
-44	119	630	410
-40	126	616	401
-42	128	616	401
-46	125	630	410
-44	127	630	410
-42	129	630	410
-44	131	630	410
-46	133	630	410
-44	135	630	410
-46	133	630	410
-51	127	644	419
-49	125	644	419
-47	127	644	419
-52	124	658	429
-50	126	658	429
-48	129	658	429
-53	122	673	438
-51	119	673	438
-45	126	658	429
-48	124	658	429
-53	117	673	438
-51	119	673	438
-41	126	658	429
-32	133	644	420
-34	135	644	420
-36	137	644	420
-38	139	644	420
-43	136	659	429
-46	139	659	429
-48	141	659	429
-43	147	645	420
-41	149	645	420
-43	151	645	420
-41	154	645	420
-43	156	645	420
-41	158	645	420
-43	156	645	420
-45	154	645	420
-50	147	659	429
-52	149	659	429
-50	147	659	429
-48	145	659	429
-53	138	673	439
-51	135	673	439
-48	133	673	439
-39	136	659	429
-44	133	674	439
-46	131	674	439
-52	124	689	448
-49	122	689	448
-44	124	674	439
-46	122	674	439
-56	115	689	449
-58	117	689	449
-64	110	704	459
-61	108	704	459
-59	106	704	459
-54	113	689	449
-51	115	689	449
-49	113	689	449
-55	105	704	459
-52	103	704	459
-50	101	704	459
-40	108	689	449
-46	101	705	459
-43	98	705	459
-41	101	705	459
-46	93	720	469
-44	91	720	469
-46	93	720	469
-44	91	720	469
-46	89	720	469
-49	91	720	469
-51	93	720	469
-53	95	720	469
-56	98	720	469
-58	100	720	469
-53	107	705	459
-50	110	705	459
-53	107	705	459
-50	110	705	459
-53	107	705	459
-50	110	705	459
-45	117	690	449
-47	119	690	449
-49	121	690	449
-47	123	690	449
-45	126	690	449
-36	133	675	440
-33	135	675	440
-36	137	675	440
-33	139	675	440
-31	141	675	440
-29	144	675	440
-31	141	675	440
-33	139	675	440
-91	142	661	430
-89	140	661	430
-87	138	661	430
-85	127	661	430
-83	125	661	430
-81	105	661	430
-57	103	661	430
-55	101	661	430
-53	73	661	430
-51	71	661	430
-49	65	661	430
-47	63	661	430
-44	56	661	430
-42	3	661	430
28	10	646	421
18	7	661	430
20	39	661	430
23	80	661	430
32	152	647	421
30	196	647	421
32	177	647	421
34	46	647	421
32	-18	647	421
41	-12	633	412
49	-5	619	403
51	-3	619	403
53	-1	619	403
55	0	619	403
57	2	619	403
59	4	619	403
61	6	619	403
57	3	633	412
59	5	633	412
61	7	633	412
52	5	647	421
42	2	661	431
40	5	661	431
31	2	676	440
28	4	676	440
26	6	676	440
24	9	676	440
22	11	676	440
20	13	676	440
17	15	676	440
15	13	676	440
13	15	676	440
11	17	676	440
9	20	676	440
7	17	676	440
9	15	676	440
7	17	676	440
4	15	676	440
2	13	676	440
7	20	662	431
5	22	662	431
3	24	662	431
8	31	648	422
6	33	648	422
4	35	648	422
2	37	648	422
-7	35	662	431
-9	37	662	431
-11	39	662	431
-6	45	648	422
-8	48	648	422
-10	50	648	422
-12	52	648	422
-7	58	634	413
-9	60	634	413
-11	58	634	413
-7	61	620	404
-9	63	620	404
-11	65	620	404
-13	63	620	404
-15	65	620	404
-13	63	620	404
-11	65	620	404
-13	67	620	404
-11	65	620	404
-9	63	620	404
-7	61	620	404
-5	59	620	404
3	65	607	395
5	67	607	395
7	65	607	395
9	63	607	395
17	65	594	387
25	68	582	379
27	66	582	379
29	64	582	379
31	62	582	379
33	60	582	379
35	58	582	379
37	56	582	379
39	54	582	379
40	53	582	379
42	51	582	379
44	49	582	379
46	47	582	379
42	45	594	387
43	47	594	387
45	45	594	387
47	47	594	387
45	48	594	387
43	50	594	387
42	52	594	387
37	50	608	396
32	48	621	404
34	50	621	404
32	52	621	404
34	54	621	404
32	52	621	404
34	54	621	404
36	52	621	404
34	50	621	404
32	48	621	404
34	46	621	404
32	48	621	404
28	41	635	413
30	43	635	413
32	41	635	413
34	43	635	413
32	45	635	413
34	43	635	413
32	45	635	413
34	47	635	413
32	45	635	413
34	43	635	413
36	45	635	413
38	47	635	413
36	49	635	413
34	51	635	413
36	53	635	413
34	51	635	413
36	49	635	413
34	47	635	413
32	45	635	413
34	43	635	413
32	41	635	413
30	39	635	413
20	32	649	423
18	30	649	423
16	28	649	423
18	26	649	423
20	24	649	423
15	17	663	432
13	15	663	432
8	8	678	441
10	6	678	441
13	4	678	441
10	6	678	441
13	4	678	441
10	1	678	441
8	4	678	441
6	1	678	441
4	4	678	441
2	1	678	441
4	0	678	441
2	1	678	441
4	0	678	441
2	1	678	441
4	0	678	441
2	-2	678	441
4	0	678	441
9	2	663	432
7	4	663	432
5	6	663	432
2	8	663	432
7	11	649	423
5	13	649	423
3	15	649	423
5	17	649	423
3	19	649	423
5	21	649	423
3	23	649	423
5	21	649	423
7	23	649	423
10	21	649	423
12	19	649	423
7	12	664	432
9	10	664	432
11	8	664	432
6	1	678	442
8	3	678	442
10	1	678	442
5	-1	693	452
7	1	693	452
9	-1	693	452
4	-8	709	462
0	-11	724	472
1	-13	724	472
3	-11	724	472
-1	-13	740	482
0	-16	740	482
-5	-19	757	493
-2	-21	757	493
0	-24	757	493
2	-21	757	493
4	-19	757	493
7	-16	757	493
1	-24	774	504
3	-22	774	504
6	-19	774	504
8	-22	774	504
11	-24	774	504
13	-22	774	504
7	-25	791	515
1	-28	808	526
4	-30	808	526
6	-33	808	526
9	-30	808	526
3	-39	826	538
6	-42	826	538
8	-44	826	538
11	-42	826	538
14	-44	826	538
16	-42	826	538
14	-39	826	538
16	-42	826	538
14	-39	826	538
16	-36	826	538
14	-34	826	538
16	-31	826	538
14	-28	826	538
16	-26	826	538
14	-23	826	538
7	-26	844	550
10	-29	844	550
3	-38	863	562
1	-35	863	562
3	-32	863	562
6	-35	863	562
3	-38	863	562
1	-35	863	562
-1	-32	863	562
-4	-29	863	562
2	-26	845	550
0	-23	845	550
2	-21	845	550
4	-23	845	550
-1	-27	863	562
1	-29	863	562
-1	-32	863	562
-8	-36	882	575
-5	-38	882	575
-8	-41	882	575
-11	-44	882	575
-18	-47	902	588
-20	-45	902	588
-18	-47	902	588
-20	-45	902	588
-18	-47	902	588
-15	-45	902	588
-12	-47	902	588
-9	-50	902	588
-6	-47	902	588
-9	-50	902	588
-6	-47	902	588
-9	-50	902	588
-6	-53	902	588
-3	-56	902	588
-6	-53	902	588
-9	-56	902	588
-6	-59	902	588
-9	-62	902	588
-6	-59	902	588
-3	-62	902	588
-6	-65	902	588
-3	-68	902	588
-6	-71	902	588
-3	-68	902	588
-6	-71	902	588
0	-67	883	575
3	-65	883	575
0	-67	883	575
-2	-70	883	575
-5	-67	883	575
-2	-70	883	575
0	-67	883	575
-2	-70	883	575
0	-67	883	575
-2	-70	883	575
-9	-80	902	588
-6	-77	902	588
-9	-74	902	588
-6	-71	902	588
-3	-68	902	588
0	-65	902	588
2	-62	902	588
-4	-66	922	601
-1	-63	922	601
-4	-60	922	601
-7	-57	922	601
-4	-54	922	601
2	-50	903	588
0	-47	903	588
-3	-50	903	588
3	-47	883	575
6	-49	883	575
9	-47	883	575
6	-49	883	575
9	-47	883	575
11	-49	883	575
14	-52	883	575
17	-55	883	575
20	-52	883	575
27	-43	864	563
30	-41	864	563
32	-38	864	563
35	-35	864	563
47	-32	846	551
59	-23	828	539
61	-26	828	539
64	-23	828	539
75	-15	810	528
78	-17	810	528
81	-20	810	528
83	-17	810	528
165	-20	810	528
171	-17	793	517
168	-20	793	517
171	-17	793	517
182	-14	776	505
184	-16	776	505
187	-14	776	505
197	-6	760	495
200	-9	760	495
210	-6	743	484
213	-3	743	484
223	0	727	474
225	-3	727	474
228	0	727	474
277	-3	727	474
275	0	727	474
277	1	727	474
279	0	727	474
282	1	727	474
284	3	727	474
287	6	727	474
289	8	727	474
291	10	727	474
294	13	727	474
296	10	727	474
298	13	727	474
293	10	744	484
295	7	744	484
297	5	744	484
300	7	744	484
302	10	744	484
305	7	744	484
307	10	744	484
310	7	744	484
312	5	744	484
314	7	744	484
317	10	744	484
322	13	728	474
325	10	728	474
322	8	728	474
320	6	728	474
322	3	728	474
320	1	728	474
318	3	728	474
315	1	728	474
313	0	728	474
311	-3	728	474
305	-6	744	484
307	-8	744	484
302	-11	760	495
296	-14	777	506
298	-11	777	506
292	-14	794	517
295	-12	794	517
297	-14	794	517
300	-12	794	517
303	-14	794	517
300	-17	794	517
297	-14	794	517
295	-12	794	517
292	-9	794	517
290	-12	794	517
287	-14	794	517
285	-12	794	517
282	-9	794	517
279	-12	794	517
277	-14	794	517
265	-17	812	529
263	-15	812	529
260	-17	812	529
258	-15	812	529
264	-12	795	518
261	-14	795	518
259	-12	795	518
256	-9	795	518
253	-12	795	518
251	-14	795	518
257	-11	778	506
259	-14	778	506
262	-16	778	506
268	-13	761	496
265	-16	761	496
263	-18	761	496
252	-21	778	507
249	-24	778	507
260	-21	761	496
258	-23	761	496
255	-21	761	496
253	-23	761	496
255	-21	761	496
253	-23	761	496
255	-21	761	496
253	-23	761	496
255	-21	761	496
253	-18	761	496
255	-16	761	496
258	-18	761	496
260	-21	761	496
262	-18	761	496
260	-16	761	496
249	-24	778	507
247	-21	778	507
244	-24	778	507
241	-26	778	507
244	-24	778	507
241	-21	778	507
244	-24	778	507
247	-26	778	507
244	-24	778	507
247	-26	778	507
244	-24	778	507
247	-21	778	507
249	-24	778	507
247	-21	778	507
249	-24	778	507
247	-21	778	507
249	-24	778	507
247	-21	778	507
249	-24	778	507
247	-21	778	507
244	-24	778	507
247	-26	778	507
244	-24	778	507
247	-26	778	507
249	-24	778	507
238	-32	795	518
235	-29	795	518
238	-32	795	518
240	-29	795	518
238	-32	795	518
240	-29	795	518
238	-32	795	518
240	-34	795	518
243	-32	795	518
240	-34	795	518
243	-32	795	518
246	-29	795	518
256	-26	778	507
259	-24	778	507
270	-21	762	496
272	-18	762	496
275	-16	762	496
277	-13	762	496
280	-11	762	496
282	-8	762	496
293	-6	746	486
295	-8	746	486
297	-6	746	486
300	-8	746	486
310	-5	730	475
320	-2	714	465
330	0	699	455
332	2	699	455
335	0	699	455
332	2	699	455
335	0	699	455
332	-2	699	455
335	0	699	455
332	-2	699	455
335	0	699	455
332	-2	699	455
342	4	684	445
340	2	684	445
342	4	684	445
344	6	684	445
342	4	684	445
344	2	684	445
342	4	684	445
340	2	684	445
342	0	684	445
340	-1	684	445
342	0	684	445
340	-1	684	445
337	0	684	445
340	-1	684	445
337	0	684	445
335	-1	684	445
345	4	669	436
343	2	669	436
340	0	669	436
343	-1	669	436
340	0	669	436
343	-1	669	436
340	0	669	436
343	-1	669	436
340	-3	669	436
338	-1	669	436
336	-3	669	436
338	-1	669	436
336	-3	669	436
338	-5	669	436
333	-8	684	446
335	-10	684	446
333	-8	684	446
323	-11	699	455
321	-8	699	455
315	-11	715	466
318	-9	715	466
315	-6	715	466
310	-9	731	476
312	-11	731	476
310	-14	731	476
312	-11	731	476
315	-14	731	476
317	-16	731	476
315	-19	731	476
317	-21	731	476
319	-23	731	476
322	-21	731	476
316	-24	747	486
319	-26	747	486
321	-29	747	486
323	-26	747	486
334	-23	731	476
344	-21	715	466
354	-18	700	456
363	-11	685	446
366	-13	685	446
409	-6	670	437
404	-9	685	446
408	-11	700	456
402	-14	716	466
469	-17	732	477
467	-14	732	477
464	-12	732	477
459	-15	748	487
461	-12	748	487
463	-10	748	487
458	-18	765	498
452	-26	781	509
454	-23	781	509
448	-32	799	520
451	-29	799	520
453	-32	799	520
456	-29	799	520
467	-26	782	509
478	-23	765	498
480	-21	765	498
483	-23	765	498
480	-26	765	498
483	-28	765	498
485	-26	765	498
488	-28	765	498
490	-30	765	498
493	-33	765	498
490	-35	765	498
488	-38	765	498
490	-40	765	498
488	-43	765	498
485	-45	765	498
491	-38	749	488
489	-35	749	488
491	-38	749	488
489	-40	749	488
486	-42	749	488
489	-45	749	488
491	-47	749	488
493	-50	749	488
496	-47	749	488
506	-44	733	477
509	-47	733	477
511	-49	733	477
513	-47	733	477
511	-44	733	477
513	-47	733	477
516	-49	733	477
513	-52	733	477
516	-54	733	477
510	-62	749	488
508	-64	749	488
505	-67	749	488
503	-64	749	488
505	-67	749	488
503	-64	749	488
500	-62	749	488
503	-59	749	488
500	-57	749	488
503	-59	749	488
500	-57	749	488
503	-59	749	488
500	-57	749	488
503	-59	749	488
500	-57	749	488
503	-59	749	488
500	-57	749	488
503	-54	749	488
500	-57	749	488
498	-54	749	488
496	-57	749	488
493	-54	749	488
491	-52	749	488
493	-54	749	488
496	-52	749	488
498	-50	749	488
487	-57	766	499
490	-60	766	499
500	-52	749	488
498	-50	749	488
500	-52	749	488
498	-50	749	488
500	-52	749	488
503	-50	749	488
505	-52	749	488
507	-55	749	488
510	-57	749	488
507	-55	749	488
510	-57	749	488
507	-59	749	488
518	-52	733	478
515	-50	733	478
518	-52	733	478
515	-50	733	478
518	-52	733	478
520	-50	733	478
518	-52	733	478
515	-50	733	478
518	-52	733	478
515	-54	733	478
518	-57	733	478
515	-54	733	478
518	-57	733	478
515	-54	733	478
518	-57	733	478
515	-59	733	478
505	-62	749	488
494	-65	766	499
497	-67	766	499
494	-70	766	499
488	-73	783	510
491	-75	783	510
488	-73	783	510
491	-75	783	510
488	-73	783	510
491	-75	783	510
497	-72	766	499
486	-80	783	510
483	-78	783	510
480	-80	783	510
483	-83	783	510
477	-86	801	521
480	-83	801	521
477	-81	801	521
480	-83	801	521
473	-86	818	533
462	-90	836	545
464	-87	836	545
462	-90	836	545
459	-92	836	545
462	-95	836	545
464	-92	836	545
452	-95	855	557
455	-98	855	557
458	-95	855	557
455	-98	855	557
458	-95	855	557
455	-98	855	557
458	-95	855	557
455	-98	855	557
458	-95	855	557
455	-98	855	557
458	-95	855	557
460	-93	855	557
472	-84	837	545
475	-87	837	545
487	-84	819	533
