122	443	102	92
135	443	102	92
159	433	99	90
171	433	99	90
176	422	99	90
189	421	99	90
201	409	99	90
226	387	97	88
245	377	95	86
262	365	97	88
274	353	97	88
297	342	97	88
296	329	99	90
308	315	102	92
320	291	102	92
332	279	102	92
344	254	102	92
381	220	99	90
416	198	97	88
452	183	97	88
511	158	99	90
572	132	102	92
645	108	102	92
717	86	99	90
778	85	102	92
827	96	104	94
865	109	106	96
891	122	106	96
891	147	109	98
849	159	111	101
793	172	114	103
737	172	114	103
669	172	114	103
625	172	116	105
569	158	116	105
513	158	116	105
496	144	116	105
482	144	116	105
468	143	116	105
467	156	119	108
468	157	119	108
467	170	121	110
476	170	121	110
475	184	124	112
476	184	124	112
475	198	127	115
475	198	127	115
474	213	130	117
488	212	132	120
502	211	135	123
517	209	138	125
533	195	135	123
534	194	135	123
534	179	135	123
534	163	135	123
518	163	135	123
500	162	138	125
482	162	141	128
465	162	141	128
464	161	145	131
448	162	145	131
445	161	148	134
443	160	151	137
442	159	154	140
441	176	158	143
458	175	161	146
459	175	161	146
458	174	165	150
477	173	165	150
476	172	169	153
494	170	172	156
493	167	176	160
477	147	176	160
476	147	176	160
455	147	176	160
453	144	180	163
432	143	180	163
434	125	176	160
454	124	180	163
452	123	184	167
453	123	184	167
452	122	188	171
450	121	192	174
449	120	197	178
446	119	201	182
423	120	201	182
420	118	206	186
396	118	206	186
395	117	206	186
394	93	206	186
391	92	210	190
390	91	210	190
387	88	215	195
381	87	215	195
383	65	210	191
382	66	210	191
381	65	210	191
381	64	210	191
380	63	210	191
379	63	210	191
378	62	210	191
379	61	210	191
378	60	210	191
377	59	210	191
377	59	210	191
376	58	210	191
375	57	210	191
374	56	210	191
371	53	215	195
370	54	215	195
369	55	215	195
369	56	215	195
361	57	215	195
361	59	215	195
360	84	215	195
359	83	215	195
360	84	215	195
361	85	215	195
361	86	215	195
385	109	220	199
386	109	220	199
387	109	220	199
387	110	220	199
388	111	220	199
389	110	220	199
387	107	224	203
387	81	224	203
386	82	224	203
385	83	224	203
359	82	224	203
360	81	224	203
356	78	229	208
353	75	234	213
352	54	234	213
348	53	240	217
345	52	245	222
344	51	245	222
345	50	245	222
343	46	250	227
342	45	250	227
344	20	245	222
319	23	240	217
320	22	240	217
319	21	240	217
318	20	240	217
317	19	240	217
316	18	240	217
315	12	240	217
314	11	240	217
311	8	245	222
310	7	245	222
312	8	240	218
313	9	240	218
313	10	240	218
310	9	245	222
309	10	245	222
310	11	245	222
311	39	245	222
328	38	251	227
327	39	251	227
324	66	256	232
323	65	256	232
322	64	256	232
321	63	256	232
320	63	256	232
319	62	256	232
317	58	262	238
318	57	262	238
316	55	268	243
314	54	274	248
315	55	274	248
316	56	274	248
317	57	274	248
320	58	274	248
342	59	274	248
341	60	274	248
340	61	274	248
339	62	274	248
338	63	274	248
337	95	274	248
336	94	274	248
335	93	274	248
331	91	280	254
329	90	280	254
328	91	280	254
324	89	286	259
320	88	292	265
319	89	292	265
314	87	299	271
312	113	305	277
310	109	312	283
311	108	312	283
312	106	312	283
310	105	319	289
308	103	326	296
306	101	333	302
307	102	333	302
306	103	333	302
303	140	341	309
301	138	348	316
341	179	348	316
340	180	348	316
335	178	356	323
329	173	364	330
324	168	372	337
275	162	380	345
276	161	380	345
271	156	389	352
269	157	389	352
268	159	389	352
262	156	397	360
259	154	406	368
253	151	415	376
247	149	424	385
234	146	434	393
227	194	443	402
229	193	443	402
231	191	443	402
229	193	443	402
227	194	443	402
221	191	453	411
222	193	453	411
224	191	453	411
226	190	453	411
232	193	443	402
234	191	443	402
227	185	453	411
219	183	453	411
159	124	463	420
156	121	473	429
157	155	473	429
198	152	484	439
191	149	495	449
189	151	495	449
182	148	506	459
180	149	506	459
159	148	506	459
142	146	506	459
83	144	506	459
81	142	506	459
50	76	517	469
48	78	517	469
50	76	517	469
52	74	517	469
54	72	517	469
50	65	528	479
48	63	528	479
46	61	528	479
50	64	517	469
52	4	517	469
54	6	517	469
114	4	517	469
112	2	517	469
110	0	517	469
117	3	506	459
119	1	506	459
121	3	506	459
119	5	506	459
117	3	506	459
116	1	506	459
33	-1	517	469
31	0	517	469
33	2	517	469
97	46	506	459
100	53	495	449
98	110	495	449
100	109	495	449
102	110	495	449
104	120	495	449
139	122	495	449
141	124	495	449
143	125	495	449
150	186	485	440
152	188	485	440
154	186	485	440
156	184	485	440
215	187	474	430
213	178	474	430
212	176	474	430
210	174	474	430
217	129	464	421
218	131	464	421
220	129	464	421
218	127	464	421
217	126	464	421
218	124	464	421
220	122	464	421
250	120	464	421
248	112	464	421
246	72	464	421
244	73	464	421
248	80	454	412
246	81	454	412
248	134	454	412
290	187	454	412
292	185	454	412
294	184	454	412
296	182	454	412
294	180	454	412
292	182	454	412
295	237	445	403
298	243	435	395
302	249	426	386
300	247	426	386
303	253	417	378
306	256	408	370
286	254	408	370
284	253	408	370
268	251	408	370
261	245	417	378
260	231	417	378
261	230	417	378
258	224	426	386
305	168	436	395
304	170	436	395
253	220	436	395
255	219	436	395
256	217	436	395
258	216	436	395
264	221	426	387
316	224	417	378
319	226	408	370
322	229	400	362
325	231	391	355
291	186	391	355
290	184	391	355
250	187	383	347
253	233	375	340
255	236	367	332
213	193	367	332
123	192	367	332
121	209	375	340
164	211	375	340
166	212	375	340
212	214	367	332
214	217	359	325
212	212	367	333
257	217	359	325
285	245	359	325
290	247	351	319
331	246	351	319
330	247	351	319
327	245	359	326
329	246	359	326
326	241	367	333
327	240	367	333
325	238	375	340
326	239	375	340
324	234	383	348
329	239	375	340
344	237	384	348
341	234	392	356
387	236	392	356
392	241	384	348
437	242	384	348
440	247	375	341
438	246	375	341
437	245	375	341
431	239	384	348
430	238	384	348
435	254	376	341
441	259	368	333
464	261	368	333
466	281	368	333
500	283	368	333
503	288	360	326
501	289	360	326
504	294	352	319
506	298	345	312
490	300	345	312
488	298	345	312
448	297	345	312
447	296	345	312
446	294	345	312
411	290	352	319
410	288	352	319
363	283	360	326
364	282	360	326
366	281	360	326
363	276	368	334
389	271	376	341
388	269	376	341
386	268	376	341
381	263	384	349
379	264	384	349
346	265	384	349
324	267	384	349
280	268	384	349
277	263	393	356
271	257	402	364
270	256	402	364
268	254	402	364
267	253	402	364
260	247	411	372
259	249	411	372
257	247	411	372
256	249	411	372
250	246	420	381
243	244	429	389
237	241	438	398
235	239	438	398
184	241	438	398
183	243	438	398
181	244	438	398
179	246	438	398
178	244	438	398
176	243	438	398
178	244	438	398
175	242	448	406
171	239	458	415
164	236	468	425
163	238	468	425
156	235	479	434
154	237	479	434
152	239	479	434
145	236	489	444
96	233	500	453
98	235	500	453
99	236	500	453
101	238	500	453
99	240	500	453
49	247	489	444
84	249	489	444
141	251	489	444
137	248	500	454
135	249	500	454
137	251	500	454
144	254	490	444
146	256	490	444
148	254	490	444
150	256	490	444
152	258	490	444
150	256	490	444
153	263	479	434
151	264	479	434
150	263	479	434
148	261	479	434
99	267	469	425
106	270	459	416
109	273	449	407
107	271	449	407
101	265	459	416
99	263	459	416
97	261	459	416
95	260	459	416
105	263	449	407
158	261	449	407
159	259	449	407
161	257	449	407
167	260	440	399
166	259	440	399
154	257	440	399
153	255	440	399
471	201	440	399
473	199	440	399
476	202	430	390
426	200	430	390
444	198	430	390
445	197	430	390
444	195	430	390
447	201	421	382
450	204	412	374
448	202	412	374
450	204	412	374
448	202	412	374
447	200	412	374
445	199	412	374
444	197	412	374
442	196	412	374
295	190	421	382
239	184	431	390
233	178	440	399
226	175	450	408
223	169	460	417
216	166	470	426
214	168	470	426
196	162	480	436
151	155	491	445
150	157	491	445
148	159	491	445
146	160	491	445
144	162	491	445
142	160	491	445
140	162	491	445
133	155	502	455
125	152	513	465
124	150	513	465
116	143	524	476
63	146	513	465
123	139	525	476
119	132	536	486
182	130	536	486
184	128	536	486
186	126	536	486
240	129	525	476
232	126	536	486
161	123	548	497
163	125	548	497
165	123	548	497
163	125	548	497
165	123	548	497
167	121	548	497
164	113	560	508
166	115	560	508
168	113	560	508
176	120	548	497
178	122	548	497
180	125	548	497
178	127	548	497
180	129	548	497
182	131	548	497
180	133	548	497
172	129	560	508
170	131	560	508
172	134	560	508
163	130	573	520
161	132	573	520
157	129	586	531
161	137	573	520
165	140	561	509
167	142	561	509
165	140	561	509
167	142	561	509
163	134	573	520
165	132	573	520
168	130	573	520
172	134	561	509
174	131	561	509
176	129	561	509
178	127	561	509
186	131	549	498
188	129	549	498
180	125	561	509
178	123	561	509
169	115	574	520
167	117	574	520
159	109	586	532
156	107	586	532
159	105	586	532
163	113	574	520
165	115	574	520
167	117	574	520
169	115	574	520
171	117	574	520
169	115	574	520
167	113	574	520
109	116	562	509
113	124	550	498
115	122	550	498
119	125	538	488
117	127	538	488
62	134	526	477
64	136	526	477
66	138	526	477
56	140	526	477
3	147	515	467
4	149	515	467
6	151	515	467
4	149	515	467
8	152	504	457
6	150	504	457
4	148	504	457
-46	155	493	447
-44	153	493	447
-42	151	493	447
-39	154	483	438
-32	157	473	429
-28	160	462	419
10	154	473	429
30	152	473	429
30	145	483	438
29	144	483	438
27	142	483	438
-29	140	483	438
-27	138	483	438
-20	141	473	429
-22	139	473	429
-20	137	473	429
-17	140	463	420
-18	139	463	420
-20	137	463	420
-17	143	453	411
-15	145	453	411
-18	142	463	420
-22	135	473	429
-25	129	484	439
-23	127	484	439
-21	125	484	439
-14	132	473	429
-13	130	473	429
-11	128	473	429
-13	130	473	429
-11	128	473	429
-13	126	473	429
-14	125	473	429
-16	123	473	429
-18	125	473	429
-16	123	473	429
-14	121	473	429
-11	124	463	420
-4	130	453	411
-3	132	453	411
-1	133	453	411
-4	127	463	420
-1	130	453	411
0	132	453	411
-1	133	453	411
-3	135	453	411
-4	137	453	411
1	143	444	402
4	149	434	394
10	154	425	385
16	160	416	377
22	166	407	369
64	171	398	361
69	220	390	354
115	218	390	354
117	221	382	346
120	223	373	339
122	224	373	339
127	229	365	331
128	228	365	331
127	226	365	331
128	225	365	331
130	226	365	331
128	228	365	331
123	226	374	339
121	227	374	339
120	228	374	339
121	230	374	339
120	231	374	339
121	233	374	339
123	234	374	339
120	232	382	346
117	229	390	354
145	231	390	354
522	229	390	354
521	228	390	354
519	226	390	354
521	213	390	354
563	212	390	354
609	210	390	354
611	213	382	346
614	215	374	339
617	217	366	332
615	219	366	332
573	220	366	332
574	221	366	332
571	216	374	339
573	218	374	339
574	219	374	339
576	220	374	339
574	222	374	339
576	223	374	339
577	225	374	339
576	226	374	339
574	228	374	339
576	229	374	339
573	227	382	347
472	221	391	354
384	224	382	347
301	226	374	339
306	228	366	332
304	226	374	339
305	227	374	339
307	229	374	339
309	234	366	332
311	235	366	332
308	233	374	340
311	235	366	332
309	234	366	332
308	232	366	332
306	234	366	332
305	235	366	332
306	234	366	332
349	232	366	332
346	227	375	340
348	229	375	340
389	223	383	347
383	218	391	355
377	213	400	363
376	211	400	363
329	213	400	363
331	214	400	363
337	220	391	355
338	221	391	355
366	216	400	363
360	213	409	371
358	212	409	371
357	210	409	371
355	208	409	371
354	207	409	371
352	205	409	371
350	204	409	371
349	202	409	371
347	201	409	371
346	199	409	371
344	198	409	371
297	196	409	371
298	195	409	371
297	193	409	371
295	192	409	371
294	190	409	371
277	188	409	371
275	187	409	371
261	185	409	371
260	187	409	371
218	192	400	363
265	194	400	363
266	195	400	363
265	197	400	363
263	198	400	363
262	200	400	363
260	198	400	363
220	201	392	355
225	206	383	348
228	208	375	340
227	207	375	340
228	208	375	340
227	210	375	340
228	211	375	340
229	213	375	340
228	214	375	340
227	213	375	340
221	210	383	348
215	205	392	355
212	199	401	363
214	198	401	363
208	192	410	371
206	191	410	371
200	185	419	380
194	179	428	388
188	173	437	397
173	172	437	397
171	170	437	397
140	172	437	397
142	173	437	397
140	175	437	397
133	172	447	405
132	171	447	405
130	169	447	405
123	163	457	414
117	160	467	424
115	162	467	424
117	163	467	424
174	166	457	415
114	160	467	424
107	153	478	433
105	152	478	433
84	154	467	424
30	153	467	424
88	151	467	424
139	148	478	433
142	206	468	424
144	205	468	424
141	198	478	433
133	191	488	443
130	188	499	453
128	186	499	453
135	193	489	443
128	190	499	453
120	187	510	463
118	189	510	463
117	191	510	463
115	193	510	463
113	195	510	463
111	197	510	463
109	199	510	463
95	200	510	463
94	202	510	463
92	204	510	463
90	206	510	463
88	204	510	463
91	207	500	453
44	209	500	453
43	207	500	453
41	209	500	453
39	211	500	453
37	213	500	453
35	215	500	453
33	217	500	453
37	223	489	443
39	225	489	443
40	227	489	443
42	229	489	443
44	231	489	443
51	237	478	434
53	239	478	434
55	241	478	434
58	247	468	425
56	245	468	425
55	247	468	425
58	250	458	416
56	248	458	416
54	250	458	416
53	248	458	416
56	251	448	407
43	254	439	398
36	251	449	407
35	249	449	407
33	251	449	407
35	253	449	407
36	251	449	407
38	253	449	407
53	251	449	407
55	253	449	407
104	250	459	416
102	252	459	416
101	250	459	416
99	252	459	416
101	254	459	416
99	255	459	416
101	257	459	416
99	259	459	416
102	265	449	407
104	266	449	407
102	268	449	407
100	266	449	407
102	268	449	407
100	266	449	407
97	264	459	416
99	265	459	416
101	267	459	416
97	264	469	425
152	266	469	425
150	268	469	425
148	270	469	425
147	271	469	425
145	273	469	425
143	275	469	425
141	277	469	425
140	278	469	425
138	280	469	425
140	282	469	425
141	280	469	425
143	282	469	425
150	285	459	416
152	287	459	416
153	285	459	416
155	287	459	416
153	288	459	416
150	285	469	425
143	283	479	435
141	284	479	435
139	286	479	435
132	283	490	444
130	285	490	444
123	282	501	454
116	279	512	464
60	281	512	464
56	278	523	475
48	275	535	485
40	271	547	496
32	268	559	507
-32	266	559	507
-30	264	559	507
-38	256	571	518
-36	254	571	518
-40	246	584	530
-44	238	597	541
-42	168	597	541
-40	170	597	541
-38	173	597	541
-35	175	597	541
-33	177	597	541
-38	173	610	553
-35	176	610	553
-33	173	610	553
-31	171	610	553
-35	163	624	566
-33	160	624	566
-30	158	624	566
-35	149	637	578
-37	75	637	578
-42	71	651	591
-46	62	666	604
182	137	666	604
178	128	681	617
173	119	696	631
182	109	711	645
252	99	727	659
247	90	743	674
332	25	727	659
342	29	712	645
344	27	712	645
354	32	696	632
356	34	696	632
359	36	696	632
364	45	682	618
373	54	667	605
371	82	667	605
369	84	667	605
292	80	682	618
294	82	682	618
296	84	682	618
305	127	667	605
308	125	667	605
310	123	667	605
308	55	667	605
313	64	653	592
285	66	653	592
219	68	653	592
153	138	653	592
155	204	653	592
150	196	667	605
141	142	682	619
131	132	697	632
50	57	713	646
40	52	729	661
4	47	745	675
-5	43	761	690
-92	32	778	706
-98	22	795	721
-104	-3	813	737
-116	-13	831	754
-127	-24	849	770
-130	-99	849	770
-132	-97	849	770
-134	-94	849	770
-137	-92	849	770
-130	-81	831	754
-133	-8	831	754
-135	-10	831	754
-124	0	813	738
-52	1	813	738
-50	73	813	738
-33	71	813	738
-18	77	796	722
51	74	796	722
54	72	796	722
64	78	779	707
75	87	762	691
77	89	762	691
87	99	746	677
97	108	730	662
167	117	715	648
165	119	715	648
167	182	715	648
202	180	715	648
204	178	715	648
214	176	715	648
216	174	715	648
218	176	715	648
216	178	715	648
214	180	715	648
212	182	715	648
190	191	699	634
200	200	684	621
202	198	684	621
200	200	684	621
205	209	670	608
188	217	656	595
246	219	656	595
194	227	642	582
199	235	628	569
245	294	614	557
250	299	601	545
202	303	589	534
167	301	589	534
287	294	602	546
345	298	589	534
290	296	589	534
234	294	589	534
179	242	589	534
123	244	589	534
71	246	589	534
70	244	589	534
41	242	589	534
43	246	576	523
21	245	576	523
26	249	564	511
30	253	552	500
-74	196	564	512
-70	200	552	501
-99	204	540	490
