527	43	309	280
526	42	309	280
527	41	309	280
528	40	309	280
530	39	309	280
531	38	309	280
528	33	316	286
526	29	323	292
527	28	323	292
529	27	323	292
526	22	330	299
531	24	323	293
536	26	316	286
537	25	316	286
544	27	310	280
545	26	310	280
546	24	310	280
550	26	303	274
552	25	303	274
553	24	303	274
554	23	303	274
555	22	303	274
556	21	303	274
557	22	303	274
558	21	303	274
559	22	303	274
558	23	303	274
557	24	303	274
558	25	303	274
557	26	303	274
559	30	297	268
558	31	297	268
554	27	303	274
553	26	303	274
542	25	303	274
532	24	303	274
499	23	303	274
498	22	303	274
497	-13	303	274
496	-48	303	274
456	22	310	280
451	20	317	287
565	174	324	293
569	141	317	287
568	104	317	287
567	67	317	287
565	63	324	293
566	25	324	293
567	24	324	293
565	19	331	300
566	18	331	300
565	54	331	300
566	53	331	300
564	48	338	306
593	9	338	306
594	10	338	306
634	11	338	306
635	13	338	306
632	24	346	313
665	25	346	313
666	26	346	313
664	24	354	320
665	25	354	320
709	28	346	313
710	26	346	313
710	24	354	320
719	26	354	320
729	27	354	320
743	26	354	320
758	27	354	320
759	26	354	320
792	23	361	327
794	25	361	327
795	23	361	327
796	25	361	327
825	23	361	327
826	25	361	327
828	26	361	327
825	24	369	334
846	22	369	334
843	20	378	342
841	18	386	349
842	19	386	349
843	21	386	349
845	22	386	349
846	24	386	349
845	25	386	349
843	24	386	349
838	21	395	357
836	23	395	357
830	60	403	365
829	62	403	365
827	60	403	365
826	62	403	365
827	63	403	365
826	62	403	365
824	57	403	365
823	10	403	365
836	12	403	365
871	17	395	357
870	19	395	357
875	24	386	350
874	25	386	350
875	27	386	350
881	32	378	342
886	34	370	335
888	33	370	335
886	-1	370	335
878	-3	378	342
881	1	370	335
832	19	378	342
826	17	387	350
825	18	387	350
823	17	387	350
804	18	387	350
783	19	387	350
785	22	378	342
764	23	378	342
728	28	370	335
721	30	370	335
687	27	379	343
643	29	379	343
618	34	370	335
603	32	370	335
587	37	363	328
572	36	363	328
570	35	363	328
528	32	371	335
480	27	379	343
478	29	379	343
452	26	387	350
424	71	387	350
418	69	396	358
420	67	396	358
418	69	396	358
417	70	396	358
365	114	405	366
370	117	396	358
373	151	387	351
372	184	387	351
370	183	387	351
369	181	387	351
356	180	387	351
359	182	379	343
357	181	379	343
356	179	379	343
354	178	379	343
353	176	379	343
356	179	371	336
350	173	379	343
344	168	388	351
343	167	388	351
344	165	388	351
346	164	388	351
351	166	379	343
353	165	379	343
354	163	379	343
351	158	388	351
353	157	388	351
354	155	388	351
368	157	380	343
366	152	388	351
367	151	388	351
373	153	380	344
374	152	380	344
375	125	380	344
373	119	388	351
378	122	380	344
380	120	380	344
381	119	380	344
383	117	380	344
381	116	380	344
378	111	388	351
381	93	380	344
357	95	380	344
355	93	380	344
354	95	380	344
350	93	380	344
331	95	380	344
330	93	380	344
324	88	388	351
323	89	388	351
295	91	388	351
296	92	388	351
294	90	397	359
295	92	397	359
294	93	397	359
295	94	397	359
297	93	397	359
295	92	397	359
294	90	397	359
289	89	397	359
283	86	406	367
286	89	397	359
285	87	397	359
279	82	406	367
277	80	406	367
271	74	415	375
265	69	424	384
263	70	424	384
262	69	424	384
260	67	424	384
257	64	433	392
259	66	433	392
256	63	443	401
262	66	434	392
263	68	434	392
265	69	434	392
293	71	434	392
294	69	434	392
342	71	434	392
338	68	443	401
340	70	443	401
342	72	443	401
340	73	443	401
342	75	443	401
390	72	453	410
394	78	443	401
390	84	434	393
389	82	434	393
387	81	434	393
374	78	443	401
372	77	443	401
370	75	443	401
369	77	443	401
367	78	443	401
370	81	434	393
364	75	444	401
367	78	434	393
365	76	434	393
364	78	434	393
362	79	434	393
356	82	425	384
354	83	425	384
339	86	416	376
337	84	416	376
316	87	407	368
319	89	398	360
290	92	390	353
283	90	390	353
258	89	390	353
242	87	390	353
214	86	390	353
215	87	390	353
214	89	390	353
198	90	390	353
187	92	390	353
177	93	390	353
176	95	390	353
163	96	390	353
165	101	381	345
164	103	381	345
160	101	381	345
158	100	381	345
153	61	373	338
151	62	373	338
150	64	373	338
151	62	373	338
154	37	365	331
155	36	365	331
158	20	357	323
160	22	350	317
159	-18	350	317
160	-16	350	317
162	-18	350	317
163	-27	350	317
168	-25	342	310
173	-40	335	303
214	78	335	303
231	80	328	297
233	79	328	297
263	41	328	297
265	42	328	297
266	41	328	297
267	40	328	297
273	39	328	297
279	37	328	297
278	36	328	297
279	35	328	297
281	34	328	297
282	32	328	297
283	31	328	297
284	30	328	297
282	25	335	303
287	27	328	297
298	26	328	297
303	22	335	303
304	20	335	303
321	19	335	303
319	18	335	303
324	20	328	297
322	18	335	303
323	19	335	303
332	20	335	303
338	19	335	303
337	18	335	303
350	16	343	310
352	14	343	310
353	16	343	310
355	20	336	304
354	22	336	304
363	23	336	304
364	24	336	304
370	25	336	304
369	27	336	304
370	28	336	304
372	34	336	304
396	35	336	304
393	52	343	310
392	53	343	310
416	54	343	310
418	58	343	310
416	90	343	310
408	88	351	317
397	129	351	317
395	130	351	317
394	132	351	317
380	172	351	317
378	174	351	317
348	213	358	324
347	222	358	324
297	264	358	324
256	305	358	324
227	347	358	324
226	389	358	324
227	390	358	324
226	432	358	324
221	430	366	331
489	59	374	339
488	61	374	339
490	66	366	332
485	86	374	339
483	88	374	339
482	89	374	339
485	94	366	332
483	95	366	332
482	97	366	332
476	95	375	339
452	96	375	339
455	101	367	332
454	102	367	332
414	22	359	325
383	21	359	325
382	20	359	325
384	24	351	318
359	29	344	311
364	34	336	304
365	35	336	304
366	36	336	304
367	37	336	304
369	66	336	304
370	65	336	304
396	66	336	304
398	68	336	304
399	69	336	304
440	73	329	298
441	75	329	298
443	73	329	298
451	72	329	298
457	71	329	298
493	72	329	298
495	73	329	298
496	72	329	298
497	71	329	298
533	69	336	304
532	70	336	304
531	71	336	304
532	73	336	304
533	71	336	304
570	109	344	311
610	149	344	311
609	147	344	311
610	146	344	311
609	106	344	311
607	107	344	311
609	98	344	311
607	58	344	311
609	57	344	311
610	56	344	311
609	21	344	311
604	19	351	318
605	18	351	318
606	16	351	318
608	15	351	318
605	10	359	325
606	11	359	325
604	9	367	332
601	7	375	340
603	8	375	340
604	10	375	340
605	11	375	340
607	13	375	340
604	10	384	347
606	49	384	347
603	44	392	355
604	42	392	355
606	44	392	355
607	42	392	355
606	44	392	355
604	42	392	355
598	37	401	363
597	35	401	363
595	34	401	363
594	32	401	363
588	27	410	371
586	25	410	371
585	24	410	371
579	18	419	379
577	16	419	379
576	15	419	379
574	-20	419	379
572	-19	419	379
552	-17	419	379
550	-16	419	379
549	-14	419	379
544	-12	419	379
489	-15	428	387
487	-13	428	387
486	-12	428	387
436	-10	428	387
437	-9	428	387
439	-7	428	387
441	-5	428	387
442	-4	428	387
444	-2	428	387
445	-1	428	387
447	0	428	387
449	2	428	387
450	3	428	387
452	5	428	387
473	6	428	387
474	5	428	387
471	0	438	396
473	-2	438	396
475	-3	438	396
476	-2	438	396
478	0	438	396
480	1	438	396
481	2	438	396
483	4	438	396
484	5	438	396
486	7	438	396
484	9	438	396
478	6	447	405
471	56	457	414
464	49	467	423
463	47	467	423
456	41	478	432
393	34	488	442
395	36	488	442
396	38	488	442
395	40	488	442
393	42	488	442
391	43	488	442
389	45	488	442
382	42	499	452
380	44	499	452
378	46	499	452
371	43	510	462
369	45	510	462
367	47	510	462
370	54	499	452
368	55	499	452
367	57	499	452
365	59	499	452
372	66	489	442
370	68	489	442
368	69	489	442
366	71	489	442
364	73	489	442
366	75	489	442
368	77	489	442
370	79	489	442
372	80	489	442
374	82	489	442
381	89	478	433
436	144	478	433
434	143	478	433
436	141	478	433
438	139	478	433
435	132	489	442
436	134	489	442
438	132	489	442
440	131	489	442
442	132	489	442
444	134	489	442
446	132	489	442
447	134	489	442
449	132	489	442
451	131	489	442
453	129	489	442
455	127	489	442
457	125	489	442
458	127	489	442
457	129	489	442
455	131	489	442
453	132	489	442
451	131	489	442
449	129	489	442
447	127	489	442
451	133	478	433
449	132	478	433
447	130	478	433
445	128	478	433
447	126	478	433
445	124	478	433
447	123	478	433
449	121	478	433
447	119	478	433
445	117	478	433
452	120	468	424
451	104	468	424
452	103	468	424
454	101	468	424
452	99	468	424
451	45	468	424
449	46	468	424
447	45	468	424
445	43	468	424
438	36	478	433
435	26	489	443
433	-19	489	443
435	-17	489	443
431	-20	500	452
433	-22	500	452
435	-20	500	452
437	-22	500	452
498	-15	489	443
497	-17	489	443
498	-19	489	443
500	-21	489	443
542	-19	489	443
535	-22	500	452
537	-20	500	452
539	-18	500	452
597	-16	500	452
595	-15	500	452
593	-13	500	452
595	-11	500	452
592	-14	511	462
593	-12	511	462
656	-5	500	453
658	-3	500	453
660	-1	500	453
662	0	500	453
664	1	500	453
666	3	500	453
667	1	500	453
669	0	500	453
671	1	500	453
669	0	500	453
667	-1	500	453
666	-3	500	453
669	0	489	443
667	-2	489	443
671	0	479	433
669	-1	479	433
613	-3	479	433
611	-4	479	433
574	-6	479	433
572	-8	479	433
523	-5	469	424
522	-7	469	424
513	-5	469	424
458	-7	469	424
456	-5	469	424
402	-3	469	424
400	-2	469	424
398	0	469	424
385	5	459	415
388	11	449	406
391	17	439	398
389	19	439	398
388	21	439	398
386	22	439	398
385	24	439	398
383	22	439	398
381	21	439	398
384	23	430	389
387	26	421	381
386	24	421	381
389	27	412	373
387	25	412	373
390	28	403	365
393	19	394	357
391	17	394	357
390	16	394	357
368	14	394	357
371	14	386	349
369	-22	386	349
368	-20	386	349
366	-19	386	349
369	-14	378	342
370	-15	378	342
376	-13	370	335
381	-10	362	327
382	-12	362	327
384	-13	362	327
382	-14	362	327
385	-12	354	320
390	-49	347	314
395	-44	339	307
396	-43	339	307
394	-45	347	314
400	-44	347	314
443	-39	339	307
445	-34	332	300
448	-20	325	294
443	-22	332	301
444	-21	332	301
442	-23	339	307
443	-22	339	307
444	-21	339	307
443	-19	339	307
442	-18	339	307
440	-19	339	307
439	-21	339	307
438	-22	339	307
437	-23	339	307
435	-22	339	307
434	-23	339	307
436	-19	332	301
405	-14	325	294
404	-13	325	294
403	-12	325	294
405	-7	318	288
407	-3	311	282
409	0	305	276
412	4	298	270
410	5	298	270
409	6	298	270
408	7	298	270
407	8	298	270
406	14	298	270
405	15	298	270
406	16	298	270
407	17	298	270
408	18	298	270
409	20	298	270
414	24	292	264
415	58	292	264
414	56	292	264
412	58	292	264
411	59	292	264
410	60	292	264
409	61	292	264
408	62	292	264
407	65	292	264
409	69	286	258
408	100	286	258
407	101	286	258
406	102	286	258
405	103	286	258
404	105	286	258
403	106	286	258
402	87	286	258
397	86	292	264
398	84	292	264
403	82	286	259
404	83	286	259
437	84	286	259
438	57	286	259
436	56	292	264
470	57	292	264
469	58	292	264
467	54	299	270
486	53	299	270
490	22	292	264
494	26	286	259
492	24	292	264
490	20	299	270
518	19	299	270
520	16	292	265
519	-8	292	265
518	-7	292	265
517	-6	292	265
521	-2	286	259
520	-14	286	259
506	21	286	259
505	26	286	259
489	27	286	259
488	28	286	259
457	29	286	259
458	31	286	259
457	32	286	259
428	35	280	253
389	102	280	253
369	103	280	253
347	104	280	253
300	105	274	248
235	92	274	248
237	84	268	243
236	69	268	243
235	68	268	243
237	69	262	237
236	68	262	237
235	67	262	237
237	69	257	232
236	68	257	232
237	69	257	232
238	68	257	232
239	67	257	232
240	68	257	232
238	66	263	238
236	65	268	243
240	68	263	238
241	69	263	238
242	68	263	238
243	69	263	238
244	68	263	238
245	67	263	238
246	68	263	238
247	69	263	238
248	70	263	238
249	71	263	238
250	72	263	238
251	73	263	238
252	84	263	238
255	93	257	233
256	94	257	233
257	95	257	233
258	96	257	233
259	97	257	233
260	98	257	233
258	97	263	238
259	113	263	238
260	134	263	238
261	147	263	238
257	145	269	243
256	164	269	243
237	192	269	243
236	193	269	243
238	202	263	238
240	234	257	233
244	238	252	228
245	238	252	228
246	260	252	228
246	290	252	228
247	290	252	228
251	321	246	223
252	322	246	223
253	334	246	223
254	357	246	223
255	382	246	223
254	387	246	223
253	388	246	223
254	413	246	223
257	416	241	218
258	417	241	218
260	420	236	213
252	421	236	213
245	424	231	209
247	442	226	204
243	445	221	200
243	446	221	200
242	447	221	200
243	448	221	200
243	447	221	200
269	446	221	200
268	445	221	200
269	444	221	200
270	444	221	200
271	444	221	200
272	445	221	200
272	446	221	200
273	447	221	200
272	448	221	200
273	449	221	200
272	451	221	200
272	452	221	200
272	453	221	200
276	456	216	196
279	459	212	192
280	458	212	192
280	457	212	192
283	458	207	187
304	457	207	187
304	433	207	187
303	434	207	187
302	433	207	187
303	433	207	187
304	432	207	187
304	425	207	187
305	424	207	187
306	423	207	187
307	422	207	187
323	422	207	187
325	400	203	183
325	401	203	183
326	402	203	183
327	403	203	183
328	403	203	183
337	404	203	183
338	405	203	183
339	406	203	183
353	407	203	183
354	410	203	183
355	411	203	183
376	435	203	183
375	434	203	183
376	435	203	183
376	435	203	183
377	436	203	183
378	452	203	183
379	453	203	183
387	454	203	183
388	455	203	183
389	458	203	183
389	459	203	183
390	481	203	183
391	480	203	183
390	480	203	183
391	479	203	183
392	480	203	183
391	480	203	183
392	483	198	180
391	484	198	180
391	485	198	180
390	485	198	180
391	486	198	180
390	485	198	180
391	485	198	180
390	484	198	180
391	483	198	180
391	482	198	180
392	482	198	180
391	481	198	180
392	480	198	180
395	481	194	176
396	481	194	176
397	458	194	176
397	459	194	176
398	459	194	176
397	457	199	180
397	456	199	180
398	455	199	180
399	454	199	180
398	454	199	180
397	453	199	180
397	452	199	180
396	449	199	180
397	445	199	180
396	444	199	180
397	437	199	180
397	437	199	180
398	436	199	180
399	435	199	180
398	434	199	180
397	431	199	180
398	430	199	180
399	423	199	180
400	422	199	180
400	422	199	180
401	421	199	180
402	420	199	180
405	421	194	176
405	421	194	176
406	420	194	176
407	419	194	176
408	418	194	176
408	418	194	176
409	417	194	176
410	416	194	176
411	417	194	176
413	418	194	176
413	418	194	176
414	419	194	176
422	420	194	176
425	423	190	172
426	423	190	172
439	424	190	172
440	425	190	172
462	447	190	172
465	448	186	168
481	449	186	168
482	449	186	168
482	450	186	168
493	473	182	165
494	475	178	161
496	478	174	158
497	499	171	154
492	499	171	154
472	500	171	154
473	520	171	154
471	519	174	158
470	539	174	158
469	540	174	158
446	539	178	161
446	540	178	161
437	551	178	161
432	552	178	161
411	552	178	161
413	570	174	158
412	571	174	158
389	570	178	161
390	572	175	158
391	574	171	155
380	573	175	158
379	574	175	158
378	573	175	158
378	573	175	158
377	572	175	158
376	571	175	158
378	572	171	155
377	564	171	155
378	563	171	155
386	563	171	155
385	540	175	158
385	541	175	158
400	540	175	158
400	520	175	158
387	519	175	158
387	499	175	158
386	498	175	158
366	478	175	158
366	477	175	158
366	457	175	158
365	456	175	158
381	498	175	158
382	497	175	158
383	489	175	158
382	472	175	158
381	471	175	158
381	451	175	158
381	450	175	158
380	428	179	162
381	427	179	162
381	406	179	162
382	405	179	162
383	385	179	162
383	384	179	162
391	363	179	162
392	363	179	162
392	342	179	162
393	341	179	162
394	340	179	162
408	320	179	162
408	319	179	162
414	318	179	162
415	319	179	162
416	320	179	162
416	340	179	162
417	341	179	162
438	342	179	162
438	349	179	162
439	350	179	162
440	350	179	162
459	350	179	162
457	347	182	165
454	345	187	169
442	342	191	173
439	339	195	176
437	337	199	180
434	334	204	184
431	331	208	188
430	330	208	188
425	327	213	193
424	327	213	193
423	326	213	193
423	325	213	193
422	324	213	193
418	323	213	193
419	323	213	193
422	324	208	188
441	327	204	184
442	327	204	184
466	328	204	184
464	332	208	188
465	350	208	188
471	352	208	188
473	354	208	188
496	355	213	193
497	359	213	193
512	363	213	193
513	381	213	193
513	380	213	193
514	381	213	193
539	380	213	193
536	379	218	197
537	382	218	197
537	382	218	197
563	383	218	197
564	402	218	197
581	403	218	197
585	410	218	197
612	437	213	193
635	436	213	193
636	435	213	193
635	436	213	193
661	463	208	189
658	462	213	193
655	463	213	193
652	468	218	197
679	391	218	197
703	388	223	201
729	371	228	206
759	374	223	201
867	214	223	201
893	240	223	201
919	241	223	201
928	266	223	201
954	292	223	201
981	295	218	197
980	321	218	197
982	335	213	193
981	360	213	193
956	360	213	193
957	361	213	193
958	362	213	193
959	380	213	193
962	382	209	189
963	382	209	189
966	385	204	185
965	384	204	185
966	386	200	181
967	385	200	181
990	384	200	181
993	387	196	177
996	389	191	173
997	391	187	169
997	390	187	169
998	371	183	166
989	371	183	166
965	370	187	170
942	371	187	170
942	417	187	170
942	417	187	170
930	418	187	170
929	417	187	170
928	417	187	170
925	392	192	173
926	391	192	173
925	369	192	173
925	368	196	177
948	367	196	177
945	365	200	181
949	361	200	181
972	354	200	181
973	353	200	181
970	350	205	185
969	348	209	189
966	320	214	193
962	304	218	198
962	278	218	198
961	253	218	198
957	241	223	202
958	215	223	202
955	214	228	207
952	211	233	211
948	184	239	216
947	160	239	216
944	147	244	221
924	133	244	221
909	103	249	226
890	89	249	226
886	57	255	231
856	56	255	231
846	55	255	231
830	51	260	236
826	48	266	241
828	20	260	236
826	43	266	241
824	39	272	246
825	38	272	246
826	37	272	246
696	169	272	246
695	170	272	246
694	171	272	246
692	170	278	252
693	171	278	252
694	172	278	252
692	170	284	257
694	171	284	257
695	172	284	257
693	204	291	263
691	205	291	263
693	239	291	263
694	237	291	263
695	234	291	263
699	238	284	257
701	242	278	252
703	270	272	246
702	271	272	246
701	272	272	246
700	303	272	246
699	305	272	246
698	306	272	246
697	307	272	246
696	324	272	246
692	322	278	252
691	323	278	252
690	356	278	252
691	355	278	252
690	354	278	252
691	355	273	247
690	356	273	247
689	357	273	247
688	358	273	247
687	359	273	247
686	358	273	247
685	357	273	247
687	359	267	241
688	358	267	241
686	354	273	247
687	353	273	247
686	352	273	247
690	356	267	241
688	352	273	247
687	351	273	247
685	347	279	252
689	349	273	247
690	348	273	247
691	347	273	247
692	346	273	247
691	345	273	247
690	313	273	247
689	314	273	247
688	315	273	247
689	316	273	247
685	315	279	252
686	316	279	252
685	317	279	252
684	316	279	252
685	315	279	252
686	314	279	252
687	312	279	252
688	311	279	252
692	313	273	247
693	281	273	247
689	280	279	252
690	281	279	252
688	279	285	258
687	280	285	258
688	281	285	258
692	285	279	252
693	286	279	252
695	290	273	247
727	321	273	247
726	353	273	247
728	387	267	242
729	418	267	242
727	447	273	247
725	478	279	253
723	508	285	258
721	540	292	264
720	541	292	264
1009	428	298	270
1010	463	298	270
1011	464	298	270
1007	483	305	276
1008	495	305	276
1009	497	305	276
1011	501	298	270
1012	535	298	270
1013	534	298	270
1018	538	292	264
1019	539	292	264
1020	545	292	264
1024	580	286	258
1028	582	280	253
1030	586	274	248
1026	584	280	253
1025	617	280	253
742	404	286	259
606	334	286	259
608	336	280	253
606	335	280	253
602	333	286	259
598	331	292	264
594	329	299	270
589	327	305	276
588	351	305	276
583	369	312	282
547	370	312	282
542	365	319	289
541	364	319	289
533	363	319	289
532	348	319	289
530	349	319	289
526	344	326	295
524	345	326	295
526	347	326	295
523	342	333	302
521	340	341	308
522	354	341	308
520	392	348	315
479	391	348	315
439	389	348	315
398	391	348	315
358	392	348	315
317	393	348	315
316	415	348	315
280	438	341	308
283	442	334	302
324	323	334	302
308	322	334	302
274	322	326	295
241	309	319	289
208	311	313	283
172	306	313	283
247	346	306	277
242	344	313	283
201	340	320	289
166	335	327	296
123	331	334	302
122	329	334	302
83	291	334	302
88	295	327	296
89	294	327	296
90	295	327	296
91	294	327	296
93	292	327	296
94	291	327	296
112	292	327	296
231	-22	327	296
269	-21	327	296
271	16	327	296
272	15	327	296
273	16	327	296
274	18	327	296
276	56	327	296
274	54	327	296
273	56	327	296
235	57	327	296
234	58	327	296
203	59	327	296
191	57	334	302
189	56	334	302
192	58	327	296
138	15	334	302
99	-23	334	302
81	-6	334	302
47	33	327	296
46	32	327	296
22	31	327	296
-20	26	334	303
-59	25	334	303
18	62	342	309
99	63	342	309
97	43	349	316
94	-2	357	323
92	-49	365	330
86	-96	373	338
88	36	373	338
89	34	373	338
91	33	373	338
89	-10	373	338
181	-5	365	330
182	-69	365	330
181	-114	365	330
313	141	357	323
312	96	357	323
310	52	357	323
290	11	357	323
265	9	357	323
258	8	357	323
260	10	350	316
262	-30	350	316
263	-31	350	316
270	-32	350	316
274	-34	350	316
281	-32	342	310
287	-33	342	310
294	-34	342	310
375	-33	342	310
380	-28	335	303
378	-27	335	303
377	-26	335	303
380	-21	328	297
368	-19	321	290
366	-21	321	290
365	-22	321	290
364	-23	321	290
363	-24	321	290
365	-22	314	284
364	-49	314	284
366	-45	307	278
365	-44	307	278
366	-43	307	278
367	-42	307	278
368	-41	307	278
366	-42	314	284
365	-44	314	284
364	-45	314	284
342	-46	314	284
307	-83	314	284
308	-81	314	284
304	-83	321	290
261	74	328	297
280	137	328	297
281	138	328	297
280	139	328	297
279	140	328	297
277	139	328	297
276	138	328	297
275	137	328	297
269	98	328	297
254	94	335	303
247	93	335	303
235	88	343	310
208	83	350	317
207	82	350	317
205	112	350	317
188	113	350	317
187	154	350	317
183	156	350	317
186	198	343	310
179	200	343	310
182	241	336	304
180	243	336	304
119	244	336	304
117	245	336	304
122	259	328	297
123	275	328	297
125	304	328	297
126	305	328	297
127	306	328	297
89	344	328	297
90	343	328	297
89	342	328	297
73	343	328	297
70	339	336	304
68	334	343	310
110	316	336	304
114	317	336	304
75	359	336	304
80	400	329	297
118	399	329	297
154	356	336	304
155	344	336	304
129	217	343	311
128	215	343	311
115	217	336	304
113	215	343	311
118	220	336	304
147	261	329	298
148	292	329	298
150	305	329	298
148	267	329	298
189	187	329	298
190	188	329	298
196	226	329	298
235	257	329	298
236	258	329	298
241	263	322	291
278	293	322	291
279	294	322	291
317	295	322	291
315	293	329	298
353	302	329	298
350	300	336	304
348	306	344	311
