578	47	163	255
579	46	163	255
578	46	163	255
578	45	163	255
577	44	163	255
576	43	163	255
575	42	163	255
574	41	163	255
574	42	163	255
573	43	163	255
574	44	163	255
574	45	163	255
574	46	163	255
574	45	163	255
574	44	163	255
573	43	163	255
572	42	163	255
571	41	163	255
570	42	163	255
569	43	163	255
569	44	163	255
568	45	163	255
567	46	163	255
566	46	163	255
565	47	163	255
540	48	163	255
541	65	163	255
542	64	163	255
543	65	163	255
543	64	163	255
544	64	163	255
545	63	163	255
546	62	163	255
545	61	163	255
544	60	163	255
543	59	163	255
543	34	163	255
543	35	163	255
543	36	163	255
542	37	163	255
541	37	163	255
540	38	163	255
539	39	163	255
538	40	163	255
538	41	163	255
537	41	163	255
536	42	163	255
535	43	163	255
534	44	163	255
534	45	163	255
533	46	163	255
532	46	163	255
531	47	163	255
506	48	163	255
507	49	163	255
507	50	163	255
533	49	163	255
532	48	163	255
531	47	163	255
530	48	163	255
531	49	163	255
532	50	163	255
533	50	163	255
534	51	163	255
533	52	163	255
532	53	163	255
531	54	163	255
530	55	163	255
529	54	163	255
507	56	159	249
508	56	159	249
508	57	159	249
509	58	159	249
510	59	159	249
511	60	159	249
512	60	159	249
512	61	159	249
513	62	159	249
514	63	159	249
515	62	159	249
516	61	159	249
516	60	159	249
517	60	159	249
518	59	159	249
519	58	159	249
520	57	159	249
519	56	159	249
518	56	159	249
519	55	159	249
520	54	159	249
520	53	159	249
521	52	159	249
522	52	159	249
523	51	159	249
524	50	159	249
524	49	159	249
525	48	159	249
526	48	159	249
527	47	159	249
528	46	159	249
528	45	159	249
529	44	159	249
530	44	159	249
531	43	159	249
532	42	159	249
532	41	159	249
533	40	159	249
534	40	159	249
535	39	159	249
536	40	159	249
536	40	159	249
537	41	159	249
538	42	159	249
539	43	159	249
540	44	159	249
540	44	159	249
541	45	159	249
542	46	159	249
543	45	159	249
542	44	159	249
541	45	159	249
542	44	159	249
541	44	159	249
540	43	159	249
540	42	159	249
539	41	159	249
538	40	159	249
537	41	159	249
536	40	159	249
536	40	159	249
535	40	159	249
520	40	159	249
519	39	159	249
518	38	159	249
517	37	159	249
516	36	159	249
516	36	159	249
515	35	159	249
514	34	159	249
513	33	159	249
512	32	159	249
512	32	159	249
511	32	159	249
512	33	159	249
512	34	159	249
513	35	159	249
514	60	159	249
515	60	159	249
516	61	159	249
515	68	159	249
514	69	159	249
513	70	159	249
512	71	159	249
512	72	159	249
512	71	159	249
513	70	159	249
514	69	159	249
515	68	159	249
516	44	159	249
516	44	159	249
517	45	159	249
518	46	159	249
519	47	159	249
520	48	159	249
519	48	159	249
518	49	159	249
517	50	159	249
518	51	159	249
517	52	159	249
516	52	159	249
517	56	156	244
518	55	156	244
519	54	156	244
520	54	156	244
520	53	156	244
545	52	156	244
544	51	156	244
543	50	156	244
542	50	156	244
542	49	156	244
541	43	156	244
540	43	156	244
539	42	156	244
538	41	156	244
538	40	156	244
537	39	156	244
536	39	156	244
535	38	156	244
534	37	156	244
534	36	156	244
533	36	156	244
532	36	156	244
531	37	156	244
531	38	156	244
530	39	156	244
529	39	156	244
528	40	156	244
529	41	156	244
530	42	156	244
531	43	156	244
531	43	156	244
532	44	156	244
531	45	156	244
531	46	156	244
530	46	156	244
529	47	156	244
528	48	156	244
529	49	156	244
528	50	156	244
527	50	156	244
527	51	156	244
526	52	156	244
525	53	156	244
524	54	156	244
524	54	156	244
524	55	156	244
525	56	156	244
526	57	156	244
527	57	156	244
527	58	156	244
528	59	156	244
529	58	156	244
528	57	156	244
527	57	156	244
527	56	156	244
527	55	156	244
527	54	156	244
526	54	156	244
525	53	156	244
524	54	156	244
524	53	156	244
523	52	156	244
522	51	156	244
521	52	156	244
520	51	156	244
520	52	156	244
519	51	156	244
518	52	156	244
517	53	156	244
516	52	156	244
517	53	156	244
518	52	156	244
519	51	156	244
520	52	156	244
520	53	156	244
521	52	156	244
520	53	156	244
520	54	156	244
519	53	156	244
518	54	156	244
517	53	156	244
516	54	156	244
516	53	156	244
516	54	156	244
516	54	156	244
516	55	156	244
516	56	156	244
516	55	156	244
517	54	156	244
518	54	156	244
519	53	156	244
518	54	156	244
519	53	156	244
520	52	156	244
520	53	156	244
521	52	156	244
522	51	156	244
521	50	156	244
522	50	156	244
521	50	156	244
520	51	156	244
520	52	156	244
519	53	156	244
518	77	156	244
517	76	156	244
516	75	156	244
516	75	156	244
515	75	156	244
516	75	156	244
516	74	156	244
516	73	156	244
515	74	156	244
514	75	156	244
513	75	156	244
513	76	156	244
512	77	156	244
511	78	156	244
510	79	156	244
509	79	156	244
509	79	156	244
508	79	156	244
507	79	156	244
506	79	156	244
506	79	156	244
505	79	156	244
504	79	156	244
505	78	156	244
506	77	156	244
506	76	156	244
507	75	156	244
508	75	156	244
509	74	156	244
509	73	156	244
510	72	156	244
511	72	156	244
512	71	156	244
513	70	156	244
513	69	156	244
538	68	156	244
537	68	156	244
536	67	156	244
535	66	156	244
534	67	156	244
534	68	156	244
533	68	156	244
534	68	156	244
533	67	156	244
534	66	156	244
534	65	156	244
534	66	156	244
534	65	156	244
535	66	156	244
536	67	156	244
535	66	156	244
536	67	156	244
535	66	156	244
536	67	156	244
537	66	156	244
538	67	156	244
538	68	156	244
539	67	156	244
540	68	156	244
541	67	156	244
540	66	156	244
539	65	156	244
540	66	156	244
539	65	156	244
540	65	156	244
539	64	156	244
540	63	156	244
539	62	156	244
540	63	156	244
541	62	156	244
542	61	156	244
542	61	156	244
543	60	156	244
544	61	156	244
545	60	156	244
545	61	156	244
546	61	156	244
547	62	156	244
548	63	156	244
549	62	156	244
548	63	156	244
549	62	156	244
549	63	156	244
550	64	156	244
551	66	152	239
552	66	152	239
553	67	152	239
552	68	152	239
551	69	152	239
550	69	152	239
550	69	152	239
549	69	152	239
548	70	152	239
547	71	152	239
548	72	152	239
547	72	152	239
546	72	152	239
547	72	152	239
546	73	152	239
547	72	152	239
548	73	152	239
549	74	152	239
548	73	152	239
547	74	152	239
546	73	152	239
546	72	152	239
546	73	152	239
547	72	152	239
548	73	152	239
549	72	152	239
550	72	152	239
550	71	152	239
551	70	152	239
552	69	152	239
553	69	152	239
553	68	152	239
554	67	152	239
553	68	152	239
553	69	152	239
552	68	152	239
551	69	152	239
550	68	152	239
550	69	152	239
549	68	152	239
548	67	152	239
547	66	152	239
546	66	152	239
546	66	152	239
545	66	152	239
544	66	152	239
543	67	152	239
544	68	152	239
543	69	152	239
544	69	152	239
543	70	152	239
544	71	152	239
543	72	152	239
543	71	152	239
542	72	152	239
541	71	152	239
540	70	152	239
540	69	152	239
540	69	152	239
540	68	152	239
540	67	152	239
541	66	152	239
542	66	152	239
543	66	152	239
543	67	152	239
544	66	152	239
545	66	152	239
546	65	152	239
546	64	152	239
546	63	152	239
546	63	152	239
547	62	152	239
546	61	152	239
546	60	152	239
545	59	152	239
546	60	152	239
545	61	152	239
544	60	152	239
543	59	152	239
543	60	152	239
543	61	152	239
544	62	152	239
545	63	152	239
546	63	152	239
546	64	152	239
547	63	152	239
548	63	152	239
549	62	152	239
550	63	152	239
550	62	152	239
551	63	152	239
552	63	152	239
553	64	152	239
553	63	152	239
553	64	152	239
552	63	152	239
551	64	152	239
552	63	152	239
553	64	152	239
552	63	152	239
553	64	152	239
553	63	152	239
554	64	152	239
553	63	152	239
553	64	152	239
553	65	152	239
554	66	152	239
555	66	152	239
556	67	152	239
556	68	152	239
556	69	152	239
555	69	152	239
556	69	152	239
555	68	152	239
556	67	152	239
556	66	152	239
557	66	152	239
558	66	152	239
559	66	152	239
559	66	152	239
560	66	152	239
561	66	152	239
562	66	152	239
563	65	152	239
562	66	152	239
563	65	152	239
562	66	152	239
561	65	152	239
562	66	152	239
561	65	152	239
560	66	152	239
559	65	152	239
560	64	152	239
561	63	152	239
562	64	152	239
563	65	152	239
563	66	152	239
564	66	152	239
565	66	152	239
566	65	152	239
566	64	152	239
567	63	152	239
568	64	152	239
569	63	152	239
569	63	152	239
570	63	152	239
571	63	152	239
572	62	152	239
573	63	152	239
573	63	152	239
574	63	152	239
575	63	152	239
574	64	152	239
573	63	152	239
573	63	152	239
572	62	152	239
571	61	152	239
570	60	152	239
569	59	152	239
569	59	152	239
568	58	152	239
569	57	152	239
569	56	152	239
570	56	152	239
571	55	152	239
572	56	152	239
573	55	152	239
573	56	152	239
574	55	152	239
575	56	152	239
576	55	152	239
576	54	152	239
577	53	152	239
578	54	152	239
579	55	152	239
579	56	152	239
580	56	152	239
579	57	152	239
580	56	152	239
579	57	152	239
579	56	152	239
578	56	152	239
577	55	152	239
576	54	152	239
577	53	152	239
576	53	152	239
577	52	152	239
578	51	152	239
579	50	152	239
579	49	152	239
580	49	152	239
581	48	152	239
582	47	152	239
582	46	152	239
583	46	152	239
584	45	152	239
585	46	152	239
586	45	152	239
586	46	152	239
586	46	152	239
586	47	152	239
587	48	152	239
588	49	152	239
587	49	152	239
588	50	152	239
587	51	152	239
586	52	152	239
586	53	152	239
585	53	152	239
584	54	152	239
583	55	152	239
582	56	152	239
582	56	152	239
581	57	152	239
580	58	152	239
579	59	152	239
579	58	152	239
578	57	152	239
577	56	152	239
576	57	152	239
576	58	152	239
576	59	152	239
577	59	152	239
578	59	152	239
579	59	152	239
579	59	152	239
580	59	152	239
581	60	152	239
582	59	152	239
581	60	152	239
580	59	152	239
579	60	152	239
579	59	152	239
578	60	152	239
577	59	152	239
576	59	152	239
576	59	152	239
575	59	152	239
576	59	152	239
575	59	152	239
576	58	152	239
576	59	152	239
577	58	152	239
578	57	152	239
579	56	152	239
579	56	152	239
580	56	152	239
581	56	152	239
582	55	152	239
582	56	152	239
583	55	152	239
582	54	152	239
583	53	152	239
582	53	152	239
582	53	152	239
581	53	152	239
580	53	152	239
579	54	152	239
579	53	152	239
579	54	152	239
580	53	152	239
579	54	152	239
580	53	152	239
581	54	152	239
582	53	152	239
582	53	152	239
583	53	152	239
584	53	152	239
583	52	152	239
582	53	152	239
582	52	152	239
582	51	152	239
582	50	152	239
581	49	152	239
580	49	152	239
579	48	152	239
579	49	152	239
578	48	152	239
577	49	152	239
576	48	152	239
576	49	152	239
575	49	152	239
574	49	152	239
575	49	152	239
576	50	152	239
575	51	152	239
576	50	152	239
576	51	152	239
577	52	152	239
578	53	152	239
579	53	152	239
579	54	152	239
580	55	152	239
581	56	152	239
582	56	152	239
582	57	152	239
583	58	152	239
582	59	152	239
582	59	152	239
581	60	152	239
580	61	152	239
579	62	152	239
579	63	152	239
578	63	152	239
577	64	152	239
576	65	152	239
577	66	152	239
578	66	152	239
579	67	152	239
579	66	152	239
580	66	152	239
579	65	152	239
580	64	152	239
579	63	152	239
579	63	152	239
578	62	152	239
577	61	152	239
576	62	152	239
576	61	152	239
575	60	152	239
574	59	152	239
573	59	152	239
573	58	152	239
572	57	152	239
571	56	152	239
572	56	152	239
573	56	152	239
573	57	152	239
574	56	152	239
575	57	152	239
576	58	152	239
576	59	152	239
577	58	152	239
576	59	152	239
576	59	152	239
575	59	152	239
576	59	152	239
575	60	152	239
574	61	152	239
575	62	152	239
574	63	152	239
573	62	152	239
573	63	152	239
573	62	152	239
574	61	152	239
575	62	152	239
576	61	152	239
576	60	152	239
577	59	152	239
578	59	152	239
579	58	152	239
579	57	152	239
580	56	152	239
581	56	152	239
582	55	152	239
582	54	152	239
583	53	152	239
584	53	152	239
585	52	152	239
586	51	152	239
586	50	152	239
587	51	152	239
588	52	152	239
589	53	152	239
588	53	152	239
589	54	152	239
588	55	152	239
589	56	152	239
588	56	152	239
589	57	152	239
588	58	152	239
587	59	152	239
588	59	152	239
589	60	152	239
589	61	152	239
590	62	152	239
591	63	152	239
592	63	152	239
592	64	152	239
593	65	152	239
594	66	152	239
593	65	152	239
592	64	152	239
593	63	152	239
592	63	152	239
592	59	156	244
591	58	156	244
590	59	156	244
589	60	156	244
588	61	156	244
588	61	156	244
587	61	156	244
586	61	156	244
585	61	156	244
585	60	156	244
584	59	156	244
583	58	156	244
582	58	156	244
583	57	156	244
584	56	156	244
583	57	156	244
582	58	156	244
581	58	156	244
581	59	156	244
580	60	156	244
579	59	156	244
578	58	156	244
577	58	156	244
577	57	156	244
576	56	156	244
577	55	156	244
576	56	156	244
575	55	156	244
576	56	156	244
575	55	156	244
574	56	156	244
574	55	156	244
573	56	156	244
572	57	156	244
571	56	156	244
570	55	156	244
570	56	156	244
569	55	156	244
570	57	152	239
569	56	152	239
568	57	152	239
567	56	152	239
567	55	152	239
566	56	152	239
565	55	152	239
564	55	152	239
564	55	152	239
563	56	152	239
562	55	152	239
561	55	152	239
561	54	152	239
560	55	152	239
559	55	152	239
560	56	152	239
559	57	152	239
558	58	152	239
557	57	152	239
557	56	152	239
533	57	152	239
532	42	152	239
531	42	152	239
557	16	152	239
581	-12	156	244
623	-37	156	244
649	-38	156	244
677	-40	159	249
721	-17	163	255
746	5	166	260
745	57	170	266
770	84	174	272
743	139	174	272
744	166	174	272
743	165	174	272
742	164	174	272
741	163	174	272
738	159	178	278
737	155	182	284
738	154	182	284
737	153	182	284
737	153	182	284
736	152	182	284
737	123	182	284
737	124	182	284
737	125	182	284
736	126	182	284
735	125	182	284
734	124	182	284
708	120	186	291
737	119	186	291
738	101	186	291
739	132	186	291
738	131	186	291
737	132	186	291
736	131	186	291
735	132	186	291
734	133	186	291
735	134	186	291
736	135	186	291
737	136	186	291
738	137	186	291
739	138	186	291
740	140	182	284
743	142	178	278
744	144	174	272
747	146	170	267
747	146	170	267
750	148	167	261
751	147	167	261
752	146	167	261
753	147	167	261
779	148	167	261
806	148	167	261
832	148	167	261
806	147	167	261
779	94	167	261
724	61	170	267
700	112	167	261
672	133	167	261
619	134	167	261
578	162	167	261
525	187	170	267
497	216	170	267
494	242	174	273
517	269	178	279
543	295	182	285
572	299	182	285
600	300	182	285
650	357	186	291
678	355	190	298
704	356	190	298
725	353	194	304
757	384	194	304
784	383	194	304
813	380	199	311
840	381	199	311
841	382	199	311
872	413	199	311
871	413	203	318
870	410	208	325
866	406	212	332
882	441	208	325
883	440	208	325
882	439	208	325
881	438	208	325
873	437	208	325
847	436	208	325
844	431	212	332
843	430	212	332
839	425	217	340
838	424	217	340
833	423	217	340
832	422	217	340
828	417	222	347
827	412	227	355
826	411	227	355
825	410	227	355
821	405	232	363
798	400	237	371
761	398	237	371
724	397	237	371
723	392	242	379
721	391	242	379
720	390	242	379
719	388	242	379
718	387	242	379
719	386	242	379
720	385	242	379
721	383	242	379
723	382	242	379
721	381	242	379
720	376	247	387
724	370	253	396
453	98	248	387
454	97	248	387
458	100	242	379
462	103	237	371
466	106	232	363
469	109	227	355
473	111	222	348
474	110	222	348
475	109	222	348
478	112	217	340
480	113	217	340
481	114	217	340
482	115	217	340
483	114	217	340
484	115	217	340
487	120	213	333
488	121	213	333
492	123	208	326
495	128	204	319
498	132	199	312
501	136	195	306
502	137	195	306
503	138	195	306
504	139	195	306
507	144	191	299
510	146	187	293
511	145	187	293
514	147	183	286
517	149	179	280
518	148	179	280
519	148	179	280
519	147	179	280
520	148	179	280
521	148	179	280
522	149	179	280
523	153	175	274
524	154	175	274
523	155	175	274
522	156	175	274
521	157	175	274
521	158	175	274
520	157	175	274
519	158	175	274
518	157	175	274
517	158	175	274
516	157	175	274
515	156	175	274
514	155	175	274
514	154	175	274
513	153	175	274
512	152	175	274
511	151	175	274
510	151	175	274
509	150	175	274
508	149	175	274
507	148	175	274
508	147	175	274
511	149	171	268
512	150	171	268
515	154	168	263
517	157	164	257
520	161	161	252
522	164	157	246
523	165	157	246
524	166	157	246
525	167	157	246
525	167	157	246
526	168	157	246
527	167	157	246
526	167	157	246
525	166	157	246
526	165	157	246
527	164	157	246
528	163	157	246
528	163	157	246
529	162	157	246
530	161	157	246
531	160	157	246
532	160	157	246
532	159	157	246
533	158	157	246
536	137	154	241
538	140	151	236
537	141	151	236
537	140	151	236
536	115	151	236
535	114	151	236
536	94	147	231
537	94	147	231
555	93	147	231
558	73	144	226
558	74	144	226
559	76	141	221
560	76	141	221
560	77	141	221
561	78	141	221
562	78	141	221
563	79	141	221
563	80	141	221
585	81	141	221
585	81	141	221
584	82	141	221
583	83	141	221
583	83	141	221
583	84	141	221
584	85	141	221
583	83	144	226
582	81	147	231
583	82	147	231
584	83	147	231
583	82	147	231
582	83	147	231
582	82	147	231
581	81	147	231
580	81	147	231
579	80	147	231
580	79	147	231
581	80	147	231
582	79	147	231
605	80	147	231
604	81	147	231
603	81	147	231
604	82	147	231
603	83	147	231
604	84	147	231
605	84	147	231
605	85	147	231
606	86	147	231
607	85	147	231
606	86	147	231
605	87	147	231
605	87	147	231
604	88	147	231
603	87	147	231
602	88	147	231
602	89	147	231
601	88	147	231
602	89	147	231
601	90	147	231
602	89	147	231
601	88	147	231
600	87	147	231
599	88	147	231
599	89	147	231
598	88	147	231
599	87	147	231
598	87	147	231
597	86	147	231
598	85	147	231
597	86	147	231
598	85	147	231
597	86	147	231
598	87	147	231
597	87	147	231
596	88	147	231
596	89	147	231
595	90	147	231
594	90	147	231
595	91	147	231
594	90	147	231
593	91	147	231
593	92	147	231
592	93	147	231
591	92	147	231
590	91	147	231
590	90	147	231
589	90	147	231
588	89	147	231
587	88	147	231
587	87	147	231
586	87	147	231
585	86	147	231
584	85	147	231
585	84	147	231
584	84	147	231
585	83	147	231
586	82	147	231
585	81	147	231
586	81	147	231
585	80	147	231
584	81	147	231
585	81	147	231
586	82	147	231
587	81	147	231
587	82	147	231
588	81	147	231
589	81	147	231
590	80	147	231
589	79	147	231
590	80	147	231
589	81	147	231
588	81	147	231
589	82	147	231
588	83	147	231
589	84	147	231
590	84	147	231
590	84	147	231
591	83	147	231
592	82	147	231
593	83	147	231
593	84	147	231
594	84	147	231
595	85	147	231
596	86	147	231
596	87	147	231
597	87	147	231
598	88	147	231
599	89	147	231
599	90	147	231
600	90	147	231
601	90	147	231
602	89	147	231
602	88	147	231
603	87	147	231
602	88	147	231
602	87	147	231
601	87	147	231
600	86	147	231
599	85	147	231
599	84	147	231
598	84	147	231
597	84	147	231
596	84	147	231
596	84	147	231
595	85	147	231
594	84	147	231
593	85	147	231
594	86	147	231
593	85	147	231
594	86	147	231
593	87	147	231
594	87	147	231
593	88	147	231
593	89	147	231
592	90	147	231
591	90	147	231
590	91	147	231
591	92	147	231
590	93	147	231
591	93	147	231
590	94	147	231
591	93	147	231
590	93	147	231
591	92	147	231
590	93	147	231
591	92	147	231
590	93	147	231
591	92	147	231
590	91	147	231
591	90	147	231
592	91	147	231
591	90	147	231
592	91	147	231
593	90	147	231
592	91	147	231
593	92	147	231
592	93	147	231
591	93	147	231
592	94	147	231
593	95	147	231
590	93	151	236
589	94	151	236
589	94	151	236
588	94	151	236
587	93	151	236
586	92	151	236
586	93	151	236
586	92	151	236
586	91	151	236
586	91	151	236
586	90	151	236
586	89	151	236
587	88	151	236
586	88	151	236
587	87	151	236
588	86	151	236
589	85	151	236
589	85	151	236
589	84	151	236
588	83	151	236
587	82	151	236
588	82	151	236
587	81	151	236
588	80	151	236
589	79	151	236
589	79	151	236
590	78	151	236
591	77	151	236
592	76	151	236
593	77	151	236
593	78	151	236
594	79	151	236
595	79	151	236
596	80	151	236
595	81	151	236
594	82	151	236
593	82	151	236
593	83	151	236
593	84	151	236
593	85	151	236
592	84	151	236
593	85	151	236
592	84	151	236
593	83	151	236
593	82	151	236
593	82	151	236
593	81	151	236
594	80	151	236
595	79	151	236
594	79	151	236
593	78	151	236
594	77	151	236
593	78	151	236
593	77	151	236
593	78	151	236
594	79	151	236
595	79	151	236
596	80	151	236
596	81	151	236
597	80	151	236
598	81	151	236
599	82	151	236
599	82	151	236
599	83	151	236
599	84	151	236
599	85	151	236
598	84	151	236
599	83	151	236
598	82	151	236
597	82	151	236
596	81	151	236
596	82	151	236
595	81	151	236
596	80	151	236
595	81	151	236
596	80	151	236
596	79	151	236
596	79	151	236
596	78	151	236
597	77	151	236
596	76	151	236
596	76	151	236
596	75	151	236
596	76	151	236
596	75	151	236
597	74	151	236
596	73	151	236
597	72	151	236
596	72	151	236
597	71	151	236
598	72	151	236
599	72	151	236
599	72	151	236
600	72	151	236
601	73	151	236
602	74	151	236
602	75	151	236
602	76	151	236
601	76	151	236
600	77	151	236
599	78	151	236
599	77	151	236
599	78	151	236
600	79	151	236
599	79	151	236
599	80	151	236
598	81	151	236
597	82	151	236
596	81	151	236
596	82	151	236
595	81	151	236
594	82	151	236
593	81	151	236
593	80	151	236
592	79	151	236
591	79	151	236
590	78	151	236
589	77	151	236
589	76	151	236
588	76	151	236
589	75	151	236
589	74	151	236
590	75	151	236
589	74	151	236
590	75	151	236
591	76	151	236
592	76	151	236
591	77	151	236
592	78	151	236
568	6	151	236
610	2	154	241
635	-15	154	241
585	83	154	241
584	82	154	241
584	81	154	241
583	81	154	241
582	80	154	241
583	79	154	241
584	78	154	241
583	78	154	241
582	77	154	241
583	76	154	241
584	75	154	241
584	74	154	241
585	74	154	241
586	73	154	241
587	72	154	241
587	71	154	241
588	71	154	241
589	70	154	241
588	69	154	241
589	70	154	241
588	69	154	241
587	70	154	241
587	69	154	241
587	70	154	241
588	71	154	241
589	71	154	241
590	72	154	241
589	71	154	241
588	71	154	241
587	70	154	241
588	69	154	241
589	68	154	241
590	69	154	241
590	70	154	241
591	69	154	241
592	68	154	241
593	69	154	241
594	70	154	241
594	71	154	241
595	71	154	241
596	72	154	241
595	73	154	241
594	72	154	241
594	73	154	241
593	72	154	241
592	71	154	241
591	72	154	241
590	71	154	241
591	72	154	241
592	71	154	241
593	72	154	241
592	71	154	241
591	72	154	241
590	71	154	241
590	72	154	241
589	71	154	241
588	71	154	241
587	70	154	241
587	69	154	241
586	68	154	241
585	67	154	241
584	67	154	241
584	66	154	241
583	65	154	241
582	64	154	241
581	64	154	241
580	63	154	241
580	62	154	241
579	63	154	241
578	64	154	241
577	64	154	241
577	65	154	241
576	66	154	241
577	65	154	241
576	66	154	241
577	65	154	241
577	66	154	241
577	67	154	241
577	67	154	241
578	68	154	241
579	69	154	241
580	70	154	241
580	71	154	241
581	71	154	241
582	72	154	241
583	73	154	241
582	74	154	241
581	73	154	241
580	74	154	241
580	73	154	241
579	72	154	241
578	71	154	241
577	71	154	241
577	70	154	241
576	69	154	241
575	68	154	241
574	69	154	241
573	68	154	241
573	67	154	241
549	68	154	241
549	69	154	241
550	68	154	241
551	69	154	241
552	70	154	241
551	71	154	241
550	71	154	241
549	72	154	241
550	73	154	241
551	72	154	241
552	73	154	241
552	72	154	241
553	71	154	241
554	71	154	241
578	70	154	241
577	69	154	241
577	68	154	241
576	67	154	241
575	67	154	241
576	66	154	241
575	65	154	241
574	64	154	241
575	64	154	241
574	64	154	241
573	65	154	241
573	64	154	241
572	64	154	241
571	64	154	241
570	65	154	241
560	66	154	241
559	67	154	241
559	67	154	241
558	68	154	241
559	69	154	241
559	70	154	241
559	71	154	241
558	71	154	241
557	72	154	241
556	73	154	241
532	74	154	241
532	50	154	241
531	50	154	241
530	51	154	241
506	50	154	241
507	50	154	241
508	26	154	241
508	26	154	241
532	26	154	241
533	25	154	241
557	24	154	241
581	23	154	241
584	22	154	241
609	22	154	241
633	21	154	241
656	17	157	247
680	14	161	252
704	10	165	258
705	9	165	258
731	9	165	258
756	5	168	263
763	3	172	269
790	2	172	269
791	3	172	269
818	2	172	269
819	3	172	269
820	4	172	269
847	5	172	269
844	29	176	275
843	30	176	275
815	58	176	275
814	83	180	281
811	109	184	288
811	110	184	288
808	136	188	294
807	136	188	294
804	131	192	300
800	127	196	307
801	126	196	307
802	125	196	307
803	126	196	307
804	127	196	307
805	128	196	307
806	129	196	307
807	130	196	307
808	131	196	307
809	132	196	307
808	133	196	307
805	131	200	314
804	132	200	314
803	133	200	314
802	134	200	314
801	135	200	314
800	134	200	314
799	133	200	314
798	132	200	314
797	131	200	314
796	130	200	314
795	131	200	314
796	132	200	314
797	133	200	314
798	132	200	314
799	133	200	314
798	134	200	314
797	133	200	314
796	132	200	314
793	127	205	321
761	95	205	321
747	94	205	321
715	93	205	321
687	66	201	314
672	67	201	314
640	68	201	314
639	69	201	314
638	70	201	314
607	71	201	314
606	72	201	314
605	73	201	314
604	74	201	314
603	75	201	314
602	76	201	314
601	77	201	314
602	78	201	314
603	79	201	314
604	80	201	314
605	81	201	314
606	82	201	314
609	84	196	307
610	86	192	301
613	89	188	294
616	91	184	288
619	93	180	282
622	95	176	276
625	97	172	270
626	97	172	270
626	96	172	270
627	97	172	270
628	96	172	270
629	97	172	270
630	96	172	270
631	97	172	270
633	99	169	264
636	101	165	259
635	100	165	259
634	99	165	259
634	100	165	259
633	99	165	259
632	98	165	259
631	97	165	259
630	98	165	259
631	97	165	259
630	98	165	259
629	97	165	259
629	96	165	259
628	96	165	259
627	95	165	259
626	94	165	259
625	93	165	259
624	92	165	259
624	93	165	259
623	94	165	259
622	95	165	259
621	96	165	259
620	95	165	259
619	96	165	259
619	96	165	259
618	96	165	259
617	96	165	259
616	97	165	259
617	96	165	259
618	96	165	259
617	95	165	259
618	94	165	259
619	95	165	259
619	96	165	259
622	99	162	253
621	98	162	253
647	100	158	248
621	-27	158	248
671	-73	155	242
620	100	155	242
620	101	155	242
620	102	155	242
621	101	155	242
622	100	155	242
623	99	155	242
624	99	155	242
624	99	155	242
625	99	155	242
626	99	155	242
627	99	155	242
627	98	155	242
628	97	155	242
629	96	155	242
630	95	155	242
631	95	155	242
631	95	155	242
632	95	155	242
633	95	155	242
634	95	155	242
634	95	155	242
635	95	155	242
636	95	155	242
637	95	155	242
638	95	155	242
638	96	155	242
638	95	155	242
637	95	155	242
636	94	155	242
635	93	155	242
636	92	155	242
637	92	155	242
638	91	155	242
638	92	155	242
641	93	151	237
641	94	151	237
665	95	151	237
664	119	151	237
