510	412	108	64
509	411	110	65
508	410	113	67
506	409	115	68
506	408	115	68
506	408	115	68
494	407	118	70
493	407	121	71
493	407	121	71
492	406	123	73
491	405	126	75
491	405	126	75
490	398	126	75
480	391	123	73
470	393	121	71
470	393	121	71
470	393	121	71
465	395	118	70
466	399	116	68
455	408	116	68
455	409	113	67
456	410	111	65
446	409	111	65
447	410	108	64
458	405	108	64
457	404	108	64
457	404	108	64
457	404	108	64
456	405	108	64
455	405	108	64
455	405	108	64
455	406	108	64
455	405	108	64
454	404	111	65
454	404	111	65
455	404	111	65
454	393	113	67
453	393	113	67
452	393	116	68
439	392	118	70
438	392	121	71
436	390	124	73
423	390	126	75
408	389	129	76
392	387	132	78
390	386	135	80
375	385	138	82
345	383	141	83
328	382	144	85
296	381	147	87
294	380	151	89
276	380	154	91
246	380	154	91
228	380	157	93
209	379	161	95
207	379	164	97
189	378	168	99
169	376	172	102
150	375	176	104
130	373	179	106
129	371	183	109
117	369	188	111
96	368	192	113
95	367	192	113
77	368	192	113
77	368	192	113
75	366	196	116
74	367	196	116
71	385	200	119
71	385	200	119
70	384	200	119
49	383	200	119
32	385	196	116
34	386	192	114
53	386	192	114
52	387	192	114
33	386	196	116
34	387	196	116
15	388	196	116
-3	388	196	116
-4	389	196	116
-21	390	192	114
-39	385	192	114
73	332	188	111
36	332	188	111
35	333	188	111
16	337	188	111
-38	355	188	111
-57	356	188	111
-54	358	184	109
-52	359	180	106
19	376	184	109
4	377	184	109
1	377	184	109
-13	379	180	106
-11	381	176	104
-25	382	172	102
-43	382	172	102
-44	381	176	104
78	381	176	104
79	380	176	104
64	382	172	102
37	382	172	102
19	383	172	102
-14	382	172	102
-14	383	172	102
-28	384	169	100
-12	383	172	102
-12	382	172	102
-28	382	172	102
-28	381	172	102
-13	379	176	104
2	360	180	107
-14	360	180	107
-32	361	180	107
-32	361	180	107
-50	367	180	107
-48	369	176	104
-48	369	176	104
22	268	173	102
20	267	176	104
3	266	176	104
-13	266	176	104
-27	266	173	102
-28	267	173	102
-29	267	173	102
-42	274	169	100
-41	275	169	100
-41	278	169	100
-40	279	169	100
-40	279	169	100
-18	297	169	100
-2	313	173	102
-3	312	176	104
-1	313	173	102
0	312	173	102
0	313	169	100
1	314	165	98
2	314	165	98
-10	314	165	98
-9	314	165	98
-9	313	165	98
-9	314	165	98
-23	314	162	96
-21	315	158	94
-22	313	162	96
26	314	162	96
25	314	162	96
13	315	162	96
12	314	162	96
12	315	162	96
1	314	162	96
1	315	162	96
-14	315	162	96
-13	316	158	94
-12	316	155	92
-10	318	152	90
-23	318	148	88
-21	319	145	86
-19	319	142	84
-18	319	142	84
-18	319	142	84
-16	320	139	82
-16	319	139	82
-15	319	139	82
-15	318	139	82
-14	318	139	82
-14	318	139	82
-13	317	139	82
0	318	136	81
0	317	136	81
0	317	136	81
0	316	136	81
0	316	136	81
0	315	136	81
1	315	136	81
1	315	136	81
1	314	136	81
1	314	136	81
1	313	136	81
0	313	136	81
1	313	136	81
0	312	139	82
-2	312	142	84
-3	310	145	86
-3	310	145	86
-4	309	149	88
-5	309	152	90
-6	308	155	92
-6	308	155	92
-5	307	155	92
2	308	155	92
2	307	155	92
3	308	155	92
6	307	159	94
4	307	162	96
3	305	166	98
4	306	166	98
18	304	170	100
17	302	173	103
18	302	173	103
26	301	173	103
43	301	173	103
59	298	173	103
60	296	173	103
60	296	173	103
77	295	173	103
94	295	173	103
94	294	173	103
111	295	173	103
111	295	173	103
111	295	173	103
128	294	173	103
127	291	173	103
125	273	177	105
126	273	177	105
124	273	181	107
123	271	185	110
45	309	189	112
44	309	189	112
43	310	189	112
44	311	189	112
45	311	189	112
46	313	185	110
45	314	185	110
46	314	185	110
47	312	185	110
45	312	189	112
44	311	194	115
44	312	194	115
45	312	194	115
43	310	198	117
44	297	198	117
48	299	194	115
55	300	194	115
55	299	194	115
56	300	194	115
74	301	194	115
75	302	194	115
76	304	194	115
76	305	194	115
89	305	194	115
90	305	194	115
108	305	194	115
109	306	194	115
109	305	194	115
109	304	194	115
107	285	194	115
106	284	194	115
107	284	194	115
108	283	194	115
106	282	198	117
117	282	202	120
116	280	207	122
126	278	211	125
123	276	216	128
122	275	216	128
123	276	216	128
124	276	216	128
122	276	221	131
120	275	226	134
121	274	226	134
122	275	226	134
123	276	226	134
126	278	221	131
126	278	221	131
144	279	221	131
149	278	226	134
147	278	231	137
162	278	231	137
162	279	231	137
161	280	231	137
162	280	231	137
160	280	236	140
160	285	236	140
161	300	236	140
159	298	241	143
159	299	241	143
155	296	246	146
152	294	252	149
152	293	252	149
153	292	252	149
154	292	252	149
155	291	252	149
156	274	252	149
156	273	252	149
154	273	258	153
155	272	258	153
156	271	258	153
154	270	263	156
155	271	263	156
177	272	263	156
176	273	263	156
177	273	263	156
178	273	263	156
181	274	258	153
206	274	258	153
233	277	252	149
236	278	247	146
234	277	252	149
235	278	252	149
236	277	252	149
260	278	252	149
261	278	252	149
259	277	258	153
260	278	258	153
258	276	264	156
259	275	264	156
277	277	258	153
277	278	258	153
278	279	258	153
279	278	258	153
304	279	258	153
302	278	264	156
303	277	264	156
304	276	264	156
304	277	264	156
308	278	258	153
325	277	258	153
328	278	252	150
330	279	247	146
328	277	253	150
338	274	258	153
339	273	258	153
341	273	258	153
342	272	258	153
357	271	258	153
355	268	264	156
356	268	264	156
381	268	264	156
378	268	270	160
374	265	276	163
375	264	276	163
376	263	276	163
402	266	276	163
401	267	276	163
402	267	276	163
400	267	282	167
401	267	282	167
428	294	288	171
452	293	294	174
447	292	301	178
443	289	308	182
444	290	308	182
443	289	308	182
442	288	308	182
441	287	308	182
442	286	308	182
445	287	301	178
445	275	301	178
445	274	301	178
445	273	301	178
444	274	295	175
439	257	288	171
471	286	282	167
474	285	282	167
475	284	282	167
475	283	282	167
475	282	282	167
474	282	282	167
470	279	288	171
460	276	295	175
456	273	301	179
455	272	301	179
454	271	301	179
451	270	301	179
450	271	301	179
423	270	301	179
427	273	295	175
423	272	301	179
422	273	301	179
421	274	301	179
405	275	301	179
401	274	308	183
396	271	315	187
392	270	322	191
393	269	322	191
394	268	322	191
393	269	322	191
392	270	322	191
391	269	322	191
392	270	322	191
387	269	329	195
386	270	329	195
362	269	336	199
363	268	336	199
362	269	336	199
361	270	336	199
360	271	336	199
359	272	336	199
354	271	344	204
359	274	336	199
360	275	336	199
361	276	336	199
360	277	336	199
361	278	336	199
360	277	336	199
359	276	336	199
358	277	336	199
357	278	336	199
359	279	329	195
358	280	329	195
327	281	329	195
328	280	329	195
329	279	329	195
330	278	329	195
329	277	329	195
321	276	329	195
298	277	322	191
297	276	322	191
302	277	315	187
303	278	315	187
307	281	309	183
306	280	309	183
310	281	302	179
311	280	302	179
313	281	296	175
313	253	296	175
312	252	296	175
311	253	296	175
310	254	296	175
309	255	296	175
308	259	296	175
304	258	302	179
286	259	302	179
283	258	309	183
283	259	309	183
282	260	309	183
281	261	309	183
283	264	302	179
285	267	296	175
284	268	296	175
283	269	296	175
273	270	296	175
269	269	302	179
268	270	302	179
269	269	302	179
270	268	302	179
266	267	309	183
263	264	316	187
262	265	316	187
263	264	316	187
262	263	316	187
260	260	323	191
257	258	330	196
258	259	330	196
259	261	330	196
257	259	337	200
254	258	345	204
255	259	345	204
256	260	345	204
257	261	345	204
258	260	345	204
259	261	345	204
261	260	345	204
262	261	345	204
259	260	352	209
264	259	352	209
265	258	352	209
275	257	352	209
273	254	360	213
278	257	353	209
307	256	353	209
306	255	353	209
303	254	360	214
304	255	360	214
302	251	368	218
307	255	361	214
319	253	361	214
336	252	361	214
337	251	361	214
358	250	361	214
355	247	368	218
362	243	377	223
435	239	385	228
436	238	385	228
437	237	385	228
438	236	385	228
435	234	394	233
436	236	394	233
438	237	394	233
441	238	394	233
479	244	394	233
478	245	394	233
477	283	394	233
476	282	394	233
479	284	385	228
477	282	385	228
476	245	385	228
471	244	394	233
470	245	394	233
471	246	394	233
472	248	394	233
473	249	394	233
472	250	394	233
466	249	402	238
468	247	402	238
473	249	394	233
474	248	394	233
480	249	385	228
474	245	394	233
469	241	403	239
467	240	403	239
470	241	394	234
424	237	403	239
338	275	412	244
343	276	403	239
344	275	403	239
379	277	394	234
368	275	394	234
330	277	394	234
331	275	394	234
336	277	386	229
338	275	386	229
336	274	386	229
335	273	386	229
338	277	378	224
330	278	378	224
263	281	370	219
261	280	370	219
255	284	362	214
184	283	362	214
189	284	354	210
192	287	346	205
197	290	339	201
198	291	339	201
197	292	339	201
199	296	332	197
202	299	325	192
204	300	318	188
207	303	311	184
211	304	304	180
214	307	298	176
213	306	298	176
215	307	291	173
214	306	291	173
213	305	291	173
212	306	291	173
211	307	291	173
210	308	291	173
206	307	298	177
177	308	298	177
178	308	298	177
177	309	298	177
176	310	298	177
176	311	298	177
147	310	298	177
146	309	298	177
145	308	298	177
144	308	298	177
143	307	298	177
118	308	292	173
121	309	285	169
120	308	285	169
96	310	279	165
97	311	279	165
98	312	279	165
97	313	279	165
96	314	279	165
98	316	273	162
98	317	273	162
97	318	273	162
70	317	273	162
66	315	279	165
66	314	279	165
65	313	279	165
64	314	279	165
60	311	286	169
35	308	292	173
35	309	292	173
34	310	292	173
33	311	292	173
32	312	292	173
31	313	292	173
3	314	292	173
4	315	292	173
5	315	292	173
4	316	292	173
6	319	286	169
-17	322	280	166
-13	324	274	162
-12	323	274	162
-13	323	274	162
-11	324	268	159
-12	323	268	159
-12	322	268	159
-13	321	268	159
-14	320	268	159
-28	321	268	159
-26	324	262	155
-24	326	256	152
-25	327	256	152
-23	329	251	149
-24	330	251	149
-25	331	251	149
-21	333	246	145
-22	334	246	145
-23	333	246	145
-23	332	246	145
-24	333	246	145
-25	334	246	145
-23	336	240	142
-24	337	240	142
-25	338	240	142
-25	338	240	142
-37	339	240	142
-37	340	240	142
-43	341	240	142
-43	341	240	142
-67	342	240	142
-66	341	240	142
-65	342	240	142
-64	343	240	142
-61	344	235	139
-62	343	235	139
-61	342	235	139
-62	342	235	139
-62	341	235	139
-62	340	235	139
-61	328	235	139
-62	328	235	139
-61	329	235	139
-62	330	235	139
-62	331	235	139
-62	340	235	139
-61	341	235	139
-60	342	235	139
-60	342	235	139
-59	343	235	139
-58	344	235	139
-57	344	235	139
-57	345	235	139
-58	343	240	142
-44	344	240	142
-43	344	240	142
-40	345	235	139
-36	346	230	136
-35	347	230	136
-13	347	230	136
-13	354	230	136
-12	356	225	133
-10	358	220	131
-9	359	220	131
-6	361	216	128
-3	362	211	125
-2	361	211	125
-2	360	211	125
0	361	207	122
-1	359	211	125
0	358	211	125
0	358	211	125
1	358	207	122
2	358	207	122
0	356	211	125
0	354	216	128
-2	351	221	131
18	328	226	134
195	330	221	131
196	331	221	131
196	331	221	131
199	333	216	128
200	334	216	128
203	336	211	125
206	337	207	123
207	337	203	120
207	338	203	120
206	339	203	120
190	339	203	120
191	340	203	120
194	342	198	117
196	344	194	115
197	344	194	115
199	345	190	112
198	344	190	112
199	345	186	110
199	344	186	110
198	344	186	110
198	343	186	110
180	361	186	110
180	361	186	110
183	361	182	108
183	361	182	108
184	355	182	108
185	354	182	108
185	353	182	108
184	352	186	110
183	351	186	110
182	350	186	110
181	349	190	112
180	348	190	112
180	347	190	112
179	347	190	112
179	346	190	112
178	346	190	112
177	346	190	112
177	347	190	112
176	346	190	112
158	347	190	112
159	347	190	112
157	347	194	115
158	347	194	115
156	347	198	118
157	347	198	118
157	348	198	118
156	347	203	120
156	348	203	120
157	349	203	120
158	349	203	120
160	351	199	118
161	352	199	118
162	352	199	118
164	354	194	115
165	355	194	115
166	354	194	115
175	354	194	115
174	353	194	115
175	352	194	115
174	353	194	115
174	354	194	115
173	354	194	115
172	355	194	115
173	355	194	115
172	356	194	115
172	357	194	115
172	356	194	115
172	355	194	115
172	356	194	115
173	355	194	115
174	355	194	115
174	354	194	115
174	354	194	115
174	353	194	115
174	352	194	115
174	352	194	115
175	351	194	115
174	351	194	115
174	350	194	115
174	349	194	115
174	349	194	115
173	348	194	115
174	348	194	115
173	347	194	115
171	345	199	118
172	344	199	118
173	344	199	118
173	343	199	118
173	343	199	118
172	342	199	118
171	341	199	118
171	342	199	118
170	341	199	118
170	342	199	118
169	341	199	118
168	342	199	118
168	343	199	118
168	342	199	118
168	341	199	118
167	342	199	118
166	341	199	118
166	341	199	118
165	340	199	118
165	341	199	118
164	340	199	118
165	339	199	118
166	340	194	115
165	341	194	115
166	341	194	115
167	342	194	115
167	341	194	115
168	341	194	115
169	340	194	115
168	341	194	115
167	341	194	115
167	342	194	115
167	343	194	115
167	343	194	115
166	344	194	115
167	344	194	115
167	345	194	115
167	344	194	115
166	344	194	115
165	343	194	115
165	343	194	115
163	342	199	118
163	341	199	118
162	341	199	118
161	340	199	118
161	339	199	118
161	340	199	118
162	341	199	118
159	340	203	120
162	341	199	118
165	341	194	115
167	342	190	113
168	341	190	113
169	341	190	113
171	341	186	110
172	342	186	110
172	343	186	110
173	345	186	110
176	348	182	108
176	349	182	108
179	351	178	106
180	352	175	103
179	353	175	103
179	353	175	103
179	354	175	103
179	359	175	103
180	360	171	101
182	362	167	99
182	362	167	99
182	361	167	99
181	360	167	99
179	360	171	101
178	360	171	101
178	361	171	101
177	362	171	101
178	361	171	101
178	360	171	101
178	360	171	101
178	359	171	101
178	359	171	101
176	357	175	103
177	358	175	103
176	357	175	103
176	358	175	103
175	358	175	103
175	358	175	103
174	358	175	103
173	359	175	103
171	358	179	106
170	359	179	106
