1091	404	43	21
1098	404	44	22
1107	401	44	22
1119	402	43	21
1135	406	43	21
1143	410	43	21
1148	410	43	21
1152	406	43	21
1152	406	43	21
1152	406	43	21
1152	402	43	21
1149	402	43	21
1141	406	43	21
1129	406	43	21
1125	406	43	21
1125	402	43	21
1125	399	43	21
1124	399	43	21
1125	395	43	21
1133	395	43	21
1141	398	43	21
1144	402	43	21
1144	406	43	21
1139	406	43	21
1135	402	43	21
1127	398	43	21
1123	398	43	21
1119	394	43	21
1115	390	43	21
1111	382	43	21
1110	374	43	21
1110	366	43	21
1104	358	43	21
1100	350	43	21
1096	342	43	21
1096	334	43	21
1096	330	43	21
1100	333	43	21
1104	337	43	21
1105	341	43	21
1105	341	43	21
1105	341	43	21
1105	337	43	21
1105	337	43	21
1109	337	43	21
1112	337	43	21
1109	341	43	21
1105	345	43	21
1101	349	43	21
1097	353	43	21
1093	357	43	21
1093	361	43	21
1091	361	43	21
1087	365	43	21
1083	373	43	21
1080	381	42	21
1080	389	42	21
1079	389	42	21
1077	393	42	21
1078	397	42	21
1074	397	42	21
1071	397	42	21
1067	401	42	21
1063	401	42	21
1055	401	42	21
1051	401	42	21
1047	399	42	21
1044	396	42	21
1040	396	42	21
1036	396	42	21
1036	400	42	21
1036	400	42	21
1035	399	42	21
1034	399	42	21
1034	399	42	21
1034	399	42	21
1035	399	42	21
1038	402	42	21
1042	402	42	21
1046	402	42	21
1053	406	41	20
1057	406	41	20
1061	406	41	20
1065	406	41	20
1069	406	41	20
1069	406	41	20
1069	406	41	20
1073	410	41	20
1073	410	41	20
1073	410	41	20
1077	414	41	20
1081	416	41	20
1084	416	41	20
1084	420	41	20
1084	420	41	20
1084	420	41	20
1084	420	41	20
1088	419	41	20
1092	419	41	20
1092	419	41	20
1091	422	41	20
1088	423	41	20
1082	424	41	20
1074	424	41	20
1070	424	41	20
1066	424	41	20
1062	424	41	20
1058	423	41	20
1054	423	41	20
1050	423	41	20
1046	419	41	20
1045	415	41	20
1045	411	41	20
1047	407	41	20
1047	400	41	20
1051	396	41	20
1055	400	41	20
1063	400	41	20
1071	400	41	20
1078	404	41	20
1082	404	41	20
1090	403	41	20
1098	404	41	20
1106	408	41	20
1110	414	41	20
1116	418	41	20
1124	422	41	20
1131	430	41	20
1135	434	41	20
1139	438	41	20
1146	442	41	20
1150	442	41	20
1153	442	41	20
1152	442	41	20
1152	442	41	20
1151	442	41	20
1151	442	41	20
1148	446	41	20
1145	446	41	20
1142	446	41	20
1138	448	41	20
1131	448	41	20
1123	451	41	20
1115	451	42	21
1115	451	42	21
1115	451	42	21
1107	452	42	21
1099	451	42	21
1091	451	42	21
1082	447	43	21
1082	447	44	22
1086	447	44	22
1093	447	44	22
1088	451	44	22
1088	443	44	22
1097	443	44	22
1105	447	44	22
1109	451	45	22
1109	455	45	22
1109	455	45	22
1109	455	45	22
1104	459	46	23
1100	460	47	23
1099	464	48	24
1093	464	49	24
1088	464	50	25
1087	464	52	26
1089	466	53	26
1094	468	53	26
1095	473	52	26
1097	478	52	26
1102	477	53	26
1107	477	53	26
1111	477	54	27
1116	479	55	27
1115	474	56	28
1121	473	56	28
1125	473	58	29
1128	473	58	29
1133	467	58	29
1133	465	58	29
1138	476	58	29
1138	471	58	29
1141	466	56	28
1146	459	56	28
1146	454	55	27
1151	454	55	27
1152	453	55	27
1157	453	54	27
1157	453	54	27
1157	453	54	27
1157	453	53	26
1153	454	52	26
1148	453	52	26
1148	454	52	26
1151	453	52	26
1151	454	52	26
1151	454	52	26
1152	454	52	26
1156	454	52	26
1161	452	52	26
1166	447	52	26
1171	447	51	25
1175	447	51	25
1175	447	52	26
1180	447	52	26
1184	444	53	26
1189	441	54	27
1194	438	54	27
1199	438	54	27
1205	433	55	27
1220	433	55	27
1223	433	55	27
1223	430	55	27
1222	430	56	28
1221	429	58	29
1223	429	58	29
1229	429	58	29
1229	428	56	28
1233	428	55	27
1227	428	55	27
1227	423	55	27
1227	414	55	27
1183	403	56	28
1183	399	56	28
1183	394	56	28
1178	394	56	28
1172	399	58	29
1160	399	59	29
1149	399	59	29
1143	382	59	29
1143	349	59	29
1154	333	59	29
1165	327	59	29
1165	310	60	30
1211	345	62	31
1217	336	60	30
1206	325	60	30
1206	320	60	30
1206	308	60	30
1217	302	60	30
1229	308	59	29
1190	347	59	29
1196	336	59	29
1186	326	58	29
1186	342	58	29
1197	353	58	29
1203	353	57	28
1214	354	55	27
1224	359	55	27
1229	364	55	27
1213	380	55	27
1213	385	57	28
1218	386	58	29
1218	392	58	29
1218	393	58	29
1213	393	59	29
1212	392	60	30
1212	392	62	31
1211	392	63	31
1211	392	63	31
1211	386	63	31
1212	381	62	31
1196	375	61	30
1199	369	61	30
1204	363	62	31
1210	363	62	31
1210	363	63	31
1164	351	62	31
1163	351	63	31
1163	350	65	32
1175	350	65	32
1178	344	65	32
1177	350	66	33
1184	350	65	32
1180	356	66	33
1181	362	66	33
1181	362	66	33
1187	362	66	33
1188	360	65	32
1194	360	65	32
1194	359	65	32
1200	360	63	31
1201	360	62	31
1207	366	61	30
1207	363	61	30
1213	357	61	30
1214	357	59	29
1214	352	59	29
1220	341	58	29
1219	336	58	29
1219	330	58	29
1219	325	58	29
1219	320	58	29
1220	315	57	28
1221	316	56	28
1222	319	54	27
1227	320	53	26
1227	325	53	26
1227	330	53	26
1227	335	52	26
1233	335	51	25
1233	340	51	25
1232	340	52	26
1232	339	52	26
1222	378	52	26
1223	378	52	26
1223	373	52	26
1223	363	52	26
1212	354	53	26
1212	341	53	26
1212	325	53	26
1212	305	53	26
1212	290	53	26
1217	275	53	26
1221	259	54	27
1221	244	54	27
1220	235	56	28
1219	229	57	28
1218	228	58	29
1213	228	58	29
1212	222	59	29
1211	218	61	30
1200	217	61	30
1195	217	61	30
1195	213	61	30
1189	213	61	30
1184	208	59	29
1179	203	58	29
1179	198	58	29
1175	198	58	29
1175	197	58	29
1174	193	59	29
1169	193	59	29
1169	191	59	29
1167	191	58	29
1166	185	58	29
1166	185	58	29
1162	185	57	28
1162	185	57	28
1162	189	57	28
1162	195	56	28
1159	200	56	28
1154	210	56	28
1149	211	56	28
1149	210	56	28
1144	211	56	28
1143	211	56	28
1139	216	55	27
1139	216	55	27
1139	221	55	27
1137	221	55	27
1137	221	55	27
1137	223	55	27
1133	228	53	26
1132	228	53	26
1127	228	53	26
1124	228	53	26
1123	228	53	26
1123	228	53	26
1124	229	52	26
1124	229	52	26
1119	233	52	26
1119	229	52	26
1118	229	51	25
1117	229	51	25
1113	234	51	25
1111	234	51	25
1112	229	51	25
1112	229	52	26
1112	229	52	26
1112	228	52	26
1115	228	53	26
1115	229	53	26
1119	229	55	27
1124	229	56	28
1129	229	56	28
1131	229	56	28
1137	229	56	28
1147	229	56	28
1152	228	56	28
1157	225	56	28
1162	225	56	28
1166	225	56	28
1166	220	56	28
1171	220	56	28
1172	219	57	28
1177	214	57	28
1182	214	57	28
1187	214	57	28
1188	214	57	28
1192	219	57	28
1195	219	57	28
1200	219	57	28
1206	219	58	29
1212	219	58	29
1218	213	58	29
1218	208	58	29
1218	202	58	29
1218	197	58	29
1218	191	58	29
1218	186	58	29
1218	181	58	29
1217	170	58	29
1207	159	58	29
1212	148	58	29
1218	132	58	29
1218	116	57	28
1218	100	57	28
1218	84	57	28
1218	71	57	28
1218	71	57	28
1218	77	57	28
1218	88	57	28
1218	93	57	28
1218	88	57	28
1218	72	57	28
1218	77	56	28
1220	82	55	27
1220	82	55	27
1220	82	55	27
1220	83	55	27
1220	82	55	27
1220	78	55	27
1220	73	53	26
1220	68	53	26
1219	71	53	26
1209	76	53	26
1205	85	52	26
1205	95	51	25
1204	103	51	25
1205	104	50	25
1205	103	50	25
1205	99	50	25
1205	99	49	24
1203	107	49	24
1199	116	49	24
1199	122	49	24
1194	128	49	24
1194	142	48	24
1203	151	48	24
1176	119	48	24
1180	138	49	24
1190	155	48	24
1200	164	48	24
1186	164	48	24
1213	177	47	23
1187	191	47	23
1160	200	47	23
1140	212	46	23
1118	221	46	23
1101	230	46	23
1085	234	45	22
1065	239	44	22
1053	240	43	21
1048	240	43	21
1048	239	44	22
1047	235	45	22
1047	233	45	22
1049	229	45	22
1052	224	45	22
1056	220	45	22
1061	215	45	22
1065	211	45	22
1072	206	45	22
1078	202	45	22
1082	201	44	22
1090	197	43	21
1096	197	43	21
1098	197	43	21
1099	194	42	21
1099	195	41	20
1098	195	40	20
1090	196	40	20
1083	200	39	19
1077	204	39	19
1077	207	38	19
1077	218	37	18
1078	221	37	18
1081	225	36	18
1085	232	36	18
1085	239	36	18
1088	245	35	17
1092	255	35	17
1092	265	35	17
1095	269	35	17
1096	269	35	17
1099	269	35	17
1103	265	35	17
1106	259	35	17
1107	252	35	17
1110	249	35	17
1110	242	35	17
1113	239	35	17
1114	236	34	17
1115	236	33	16
1116	239	33	16
1119	241	33	16
1119	241	33	16
1122	241	33	16
1125	241	33	16
1122	240	33	16
1122	240	33	16
1125	243	33	16
1125	243	33	16
1125	243	33	16
1122	243	33	16
1119	244	33	16
1116	244	33	16
1103	250	33	16
1088	250	33	16
1076	250	32	16
1067	247	32	16
1042	253	32	16
1024	278	32	16
1015	275	32	16
1015	272	32	16
1000	272	32	16
985	269	32	16
975	269	32	16
973	266	32	16
974	266	31	15
982	263	31	15
977	263	31	15
982	260	31	15
979	260	31	15
991	265	31	15
985	268	31	15
993	271	31	15
985	274	31	15
970	274	31	15
969	277	31	15
981	289	31	15
990	307	31	15
995	300	31	15
998	288	31	15
998	290	31	15
1016	298	31	15
1013	302	31	15
1013	301	31	15
1010	304	31	15
1004	301	31	15
1007	307	31	15
982	313	32	16
958	316	32	16
946	319	32	16
951	322	31	15
948	322	31	15
932	346	32	16
934	345	32	16
943	341	32	16
955	338	32	16
970	335	32	16
974	331	32	16
977	335	32	16
986	337	32	16
985	335	32	16
988	334	32	16
994	331	32	16
999	331	32	16
999	331	32	16
1004	328	32	16
998	331	32	16
998	331	32	16
1001	334	32	16
1004	337	32	16
1010	346	32	16
1011	340	32	16
1017	343	32	16
1041	368	32	16
1032	365	32	16
1038	369	32	16
1029	371	32	16
1035	371	32	16
1044	362	32	16
1050	350	32	16
1056	347	32	16
1053	356	32	16
1056	353	32	16
1049	347	32	16
1051	350	33	16
1049	350	33	16
1049	356	33	16
1049	353	33	16
1048	350	33	16
1057	344	33	16
1079	344	33	16
1076	346	33	16
1095	343	33	16
1089	346	33	16
1095	346	33	16
1090	349	32	16
1092	349	32	16
1092	359	32	16
1094	357	32	16
1092	358	32	16
1092	358	32	16
1091	358	32	16
1088	361	33	16
1087	362	33	16
1081	368	33	16
1072	368	33	16
1066	393	33	16
1081	400	33	16
1056	384	33	16
1062	384	33	16
1068	387	33	16
1072	393	33	16
1081	399	33	16
1087	425	33	16
1097	425	33	16
1106	428	33	16
1131	437	33	16
1138	445	32	16
1141	448	32	16
1138	448	32	16
1141	460	32	16
1135	466	32	16
1138	463	32	16
1123	466	32	16
1097	440	32	16
1103	444	32	16
1097	422	32	16
1097	416	32	16
1097	422	32	16
1087	404	32	16
1081	410	32	16
1066	422	32	16
1040	428	33	16
1013	454	34	17
1017	476	33	16
1006	486	33	16
979	492	34	17
976	483	34	17
1002	466	34	17
993	470	33	16
999	454	33	16
984	439	33	16
978	436	32	16
978	424	32	16
978	415	32	16
975	403	32	16
981	394	32	16
959	369	33	16
950	369	32	16
939	372	32	16
926	375	32	16
908	375	32	16
911	372	32	16
911	372	32	16
914	375	32	16
917	375	32	16
923	378	32	16
929	384	32	16
923	375	32	16
917	384	32	16
932	375	32	16
950	354	32	16
956	351	32	16
956	360	33	16
959	346	32	16
960	346	32	16
969	328	32	16
975	325	31	15
972	331	31	15
978	322	30	15
1001	302	30	15
995	293	30	15
974	293	31	15
950	302	31	15
933	311	31	15
930	311	31	15
925	314	31	15
911	323	31	15
905	324	31	15
896	327	31	15
871	326	32	16
856	329	32	16
861	336	32	16
865	330	32	16
845	321	31	15
828	321	31	15
807	318	31	15
795	315	31	15
798	330	31	15
795	330	31	15
792	331	31	15
792	331	31	15
789	333	32	16
792	330	32	16
792	330	32	16
798	306	32	16
795	309	32	16
771	312	32	16
750	312	32	16
738	312	31	15
718	321	31	15
715	318	30	15
708	312	30	15
706	314	30	15
708	316	30	15
705	316	30	15
705	317	30	15
705	317	30	15
703	317	30	15
698	320	30	15
694	319	30	15
697	317	30	15
699	316	30	15
697	316	30	15
691	319	30	15
686	321	30	15
683	321	30	15
677	320	30	15
675	320	29	14
675	319	29	14
670	321	29	14
671	321	28	14
671	321	28	14
668	321	28	14
668	321	28	14
668	321	28	14
668	321	28	14
671	321	28	14
673	321	28	14
673	321	28	14
672	324	28	14
672	324	28	14
669	327	28	14
668	327	27	13
668	329	27	13
668	332	27	13
668	332	26	13
671	334	26	13
668	334	26	13
665	334	26	13
663	336	26	13
661	336	26	13
660	336	26	13
660	336	26	13
665	334	26	13
668	332	26	13
668	330	27	13
675	330	27	13
680	327	27	13
683	327	27	13
688	327	27	13
690	325	27	13
694	325	27	13
696	325	27	13
696	325	27	13
698	327	27	13
696	332	26	13
694	332	26	13
691	332	26	13
689	332	26	13
686	332	26	13
687	332	26	13
687	332	26	13
689	335	26	13
689	333	26	13
692	331	26	13
691	326	27	13
695	326	27	13
696	321	27	13
692	318	27	13
674	298	27	13
677	295	27	13
677	293	26	13
677	296	26	13
692	281	26	13
690	281	26	13
690	281	26	13
691	283	26	13
693	286	26	13
696	288	26	13
701	288	26	13
711	290	26	13
711	290	26	13
714	287	26	13
719	292	26	13
724	292	26	13
724	294	26	13
722	294	27	13
719	294	27	13
718	294	27	13
718	294	27	13
721	294	27	13
723	294	27	13
726	294	27	13
731	291	27	13
734	291	27	13
736	290	27	13
739	288	27	13
739	288	27	13
747	288	27	13
752	286	27	13
760	284	27	13
763	281	27	13
768	278	27	13
776	273	27	13
783	268	27	13
783	263	27	13
783	256	27	13
781	246	27	13
776	241	27	13
771	235	27	13
768	233	27	13
747	225	27	13
731	219	27	13
734	217	27	13
733	214	27	13
724	212	27	13
703	214	27	13
702	217	27	13
697	214	27	13
695	212	27	13
697	218	27	13
697	215	27	13
692	215	27	13
692	212	27	13
689	210	27	13
684	210	27	13
678	212	27	13
676	212	27	13
673	212	27	13
670	212	27	13
670	212	27	13
673	220	27	13
675	222	27	13
675	225	27	13
678	230	27	13
680	230	27	13
688	229	27	13
695	232	27	13
700	232	27	13
703	232	27	13
705	232	27	13
708	233	27	13
713	229	27	13
715	229	27	13
715	227	27	13
715	229	27	13
718	235	27	13
718	238	27	13
715	241	27	13
713	235	27	13
710	230	28	14
705	224	28	14
702	224	28	14
692	227	28	14
687	230	28	14
676	235	28	14
665	238	28	14
644	243	28	14
623	251	28	14
607	254	28	14
584	262	29	14
571	270	29	14
548	272	29	14
524	295	30	15
515	289	31	15
523	286	31	15
531	304	31	15
519	291	31	15
510	288	32	16
485	304	33	16
510	303	33	16
519	304	33	16
541	328	33	16
541	331	33	16
541	334	33	16
547	337	33	16
563	337	34	17
570	347	35	17
556	360	35	17
551	363	34	17
523	384	35	17
517	407	35	17
493	433	35	17
484	433	35	17
503	459	34	17
494	455	34	17
488	449	34	17
485	443	33	16
482	434	33	16
482	443	33	16
479	459	33	16
482	459	34	17
482	456	34	17
508	456	34	17
505	456	34	17
490	465	33	16
483	465	33	16
478	462	33	16
473	456	32	16
466	453	32	16
442	447	32	16
427	444	32	16
424	438	32	16
421	435	32	16
415	429	32	16
409	426	32	16
409	423	32	16
412	420	32	16
421	411	32	16
415	423	32	16
415	429	32	16
424	431	32	16
421	431	33	16
407	447	34	17
404	456	34	17
401	437	34	17
404	425	34	17
408	418	34	17
409	409	34	17
408	405	34	17
401	399	34	17
398	402	34	17
404	395	34	17
393	390	34	17
393	376	35	17
365	393	36	18
388	371	35	17
416	357	36	18
422	367	37	18
440	356	37	18
439	353	38	19
442	349	38	19
446	349	39	19
449	364	40	20
442	379	40	20
445	386	40	20
445	390	41	20
441	405	41	20
464	436	41	20
495	451	41	20
506	482	41	20
506	479	41	20
498	494	41	20
510	483	41	20
518	494	41	20
509	490	42	21
512	495	42	21
520	495	41	20
504	506	41	20
508	506	41	20
512	502	42	21
508	486	42	21
496	487	42	21
504	495	43	21
503	491	43	21
503	507	43	21
507	511	44	22
515	507	44	22
507	511	44	22
528	507	44	22
507	499	44	22
503	499	44	22
503	495	44	22
495	495	44	22
484	490	45	22
496	495	45	22
530	462	44	22
526	462	43	21
507	471	42	21
523	443	42	21
535	462	42	21
527	474	42	21
543	503	43	21
571	495	43	21
559	479	43	21
567	451	43	21
579	434	43	21
563	422	43	21
551	410	43	21
571	394	43	21
583	381	43	21
571	372	43	21
563	364	43	21
563	356	43	21
567	352	43	21
563	350	43	21
559	350	43	21
555	354	43	21
551	358	43	21
548	370	43	21
545	378	42	21
541	386	42	21
533	396	42	21
530	403	41	20
526	407	41	20
522	407	41	20
522	407	41	20
522	407	41	20
522	407	41	20
518	403	41	20
512	399	41	20
508	394	41	20
504	387	41	20
496	379	41	20
488	375	41	20
481	371	41	20
469	371	41	20
461	375	41	20
454	379	41	20
450	383	41	20
446	387	41	20
442	391	41	20
439	395	41	20
439	395	41	20
443	399	41	20
443	403	41	20
447	405	41	20
447	405	41	20
447	405	41	20
447	405	41	20
447	404	41	20
447	400	41	20
447	398	41	20
446	399	41	20
443	399	41	20
443	399	41	20
439	397	41	20
439	393	41	20
439	389	41	20
443	385	41	20
447	378	41	20
455	370	41	20
463	362	41	20
467	355	41	20
467	351	41	20
466	345	41	20
466	345	41	20
466	341	41	20
466	337	41	20
466	333	41	20
466	333	41	20
466	333	41	20
463	334	41	20
459	335	41	20
455	339	41	20
462	341	41	20
466	341	41	20
470	343	41	20
478	343	41	20
485	346	41	20
496	350	41	20
504	354	41	20
516	357	41	20
527	363	41	20
543	370	41	20
558	374	41	20
566	381	41	20
572	385	42	21
576	389	42	21
580	393	42	21
584	396	42	21
584	396	42	21
585	396	42	21
585	396	42	21
590	398	41	20
586	402	41	20
586	401	41	20
586	402	41	20
590	405	41	20
594	405	41	20
594	409	41	20
598	412	41	20
606	415	41	20
613	416	41	20
617	416	41	20
621	419	41	20
625	420	41	20
629	421	41	20
633	422	41	20
637	425	41	20
641	425	41	20
648	425	41	20
652	425	41	20
653	426	41	20
657	427	40	20
661	431	39	19
666	431	38	19
669	431	38	19
673	431	38	19
677	431	38	19
677	431	38	19
677	431	38	19
677	428	38	19
681	426	38	19
682	422	38	19
682	419	38	19
681	415	38	19
682	412	38	19
674	405	38	19
665	395	37	18
654	384	37	18
648	381	37	18
651	379	37	18
648	380	38	19
652	383	38	19
659	387	38	19
663	392	38	19
650	396	38	19
654	403	38	19
656	406	38	19
656	413	38	19
654	420	38	19
652	427	38	19
652	428	38	19
655	428	38	19
659	431	38	19
661	431	38	19
662	431	38	19
665	435	38	19
666	435	38	19
666	435	39	19
668	438	39	19
667	438	39	19
665	442	39	19
658	445	39	19
655	445	39	19
651	449	39	19
647	453	39	19
647	456	39	19
651	460	39	19
658	462	39	19
664	465	39	19
667	469	39	19
668	469	38	19
665	473	37	18
662	478	36	18
659	481	35	17
655	488	35	17
652	494	35	17
652	501	35	17
649	504	35	17
646	511	35	17
643	517	35	17
640	524	35	17
643	527	35	17
650	531	35	17
656	531	35	17
655	534	35	17
652	538	35	17
656	538	35	17
657	541	35	17
660	541	36	18
650	548	36	18
650	551	36	18
650	555	36	18
650	555	36	18
653	555	36	18
653	555	36	18
650	555	36	18
647	555	36	18
640	545	36	18
630	524	36	18
636	517	36	18
637	517	36	18
637	509	37	18
636	505	38	19
636	500	39	19
614	478	39	19
625	475	39	19
632	475	39	19
638	475	39	19
641	478	39	19
645	478	39	19
646	479	39	19
653	479	39	19
661	476	39	19
668	473	39	19
672	470	39	19
676	468	39	19
684	468	39	19
691	464	39	19
695	464	39	19
702	461	39	19
706	462	39	19
705	461	40	20
705	461	41	20
713	457	41	20
717	457	41	20
712	457	42	21
712	452	43	21
692	452	43	21
704	451	43	21
710	450	43	21
718	449	44	22
730	445	44	22
739	445	44	22
743	445	44	22
744	446	44	22
756	445	44	22
767	445	44	22
771	445	44	22
775	445	44	22
783	445	44	22
791	445	44	22
795	445	44	22
798	444	44	22
802	444	44	22
806	444	44	22
810	444	44	22
814	444	44	22
818	444	44	22
827	444	44	22
831	444	44	22
835	443	44	22
835	443	44	22
839	443	44	22
847	447	44	22
848	452	44	22
843	460	44	22
844	464	44	22
852	464	44	22
860	464	44	22
860	460	44	22
856	461	44	22
856	465	44	22
856	469	44	22
856	473	44	22
852	481	44	22
848	485	44	22
848	489	44	22
848	498	44	22
836	502	44	22
827	506	44	22
827	506	44	22
827	510	44	22
827	510	44	22
827	510	44	22
840	514	44	22
844	514	44	22
844	514	44	22
844	514	44	22
844	514	44	22
844	514	44	22
852	514	44	22
872	514	43	21
884	518	43	21
888	522	43	21
901	526	43	21
917	527	43	21
933	530	43	21
949	530	43	21
957	530	43	21
957	535	43	21
949	539	43	21
936	543	44	22
928	546	44	22
923	550	45	22
915	550	45	22
906	550	45	22
898	549	45	22
894	550	45	22
894	551	45	22
894	551	45	22
893	551	45	22
893	551	45	22
885	547	45	22
877	545	45	22
872	544	45	22
864	544	45	22
872	544	45	22
855	543	45	22
847	539	45	22
838	534	45	22
822	526	45	22
810	525	45	22
801	521	46	23
788	516	46	23
775	512	46	23
762	503	46	23
758	503	46	23
754	503	46	23
747	503	46	23
738	503	46	23
734	503	46	23
746	490	46	23
738	490	46	23
729	485	46	23
721	481	46	23
716	478	46	23
711	478	46	23
702	474	46	23
692	474	46	23
