105	294	46	51
105	288	46	51
111	282	46	51
112	282	46	51
118	282	46	51
112	282	46	51
111	282	46	51
105	283	46	51
105	282	46	51
105	276	46	51
99	277	46	51
99	277	46	51
99	277	46	51
99	277	46	51
99	277	46	51
100	276	46	51
100	276	46	51
100	270	46	51
100	268	46	51
100	262	46	51
101	263	46	51
100	263	46	51
100	263	46	51
100	262	46	51
100	256	46	51
100	250	46	51
101	250	46	51
107	244	46	51
107	238	46	51
107	232	46	51
107	226	46	51
107	220	46	51
108	213	46	51
108	207	46	51
108	201	46	51
108	201	46	51
108	195	46	51
108	195	46	51
114	195	46	51
115	196	46	51
118	196	46	51
119	196	46	51
125	190	46	51
124	190	46	51
124	190	46	51
124	189	46	51
124	183	46	51
124	183	46	51
123	184	46	51
123	184	46	51
117	184	46	51
117	184	46	51
117	184	46	51
117	185	46	51
111	185	46	51
110	185	46	51
111	185	46	51
111	185	46	51
111	184	46	51
111	184	46	51
111	178	46	51
110	178	46	51
110	172	46	51
110	172	46	51
110	172	46	51
104	173	46	51
104	173	46	51
102	173	46	51
96	173	46	51
96	167	46	51
95	167	46	51
89	166	46	51
89	167	46	51
89	167	46	51
89	167	46	51
91	173	46	51
91	174	46	51
91	174	46	51
104	180	46	51
110	182	46	51
116	189	46	51
116	195	46	51
116	195	46	51
116	195	46	51
116	199	46	51
116	199	46	51
116	193	46	51
109	193	46	51
103	187	46	51
97	187	46	51
91	181	46	51
85	180	46	51
85	180	46	51
79	180	46	51
79	180	46	51
72	179	47	52
72	178	49	54
71	177	50	55
71	177	51	56
71	177	51	56
77	183	51	56
77	190	51	56
77	197	51	56
84	197	51	56
90	204	51	56
93	211	51	56
87	217	51	56
87	217	51	56
94	210	52	57
93	209	53	59
93	216	53	59
86	216	53	59
86	217	53	59
86	216	53	59
79	209	53	59
79	209	53	59
72	202	53	59
72	202	53	59
71	195	53	59
71	196	53	59
64	195	53	59
64	195	53	59
59	188	53	59
55	188	53	59
54	181	53	59
46	173	54	60
39	173	54	60
34	173	54	60
34	173	54	60
26	166	54	60
26	173	54	60
19	172	54	60
19	173	54	60
26	173	54	60
33	180	54	60
33	180	54	60
33	180	54	60
40	187	54	60
41	188	54	60
40	195	54	60
40	195	54	60
32	194	55	61
32	194	55	61
25	187	55	61
18	180	55	61
11	173	55	61
10	165	55	61
3	165	55	61
3	165	55	61
3	158	55	61
3	158	55	61
4	158	55	61
4	158	55	61
4	158	55	61
11	165	55	61
14	166	55	61
21	173	55	61
21	173	55	61
21	180	55	61
21	181	55	61
20	181	55	61
20	181	55	61
20	181	55	61
20	181	55	61
19	181	57	63
23	181	57	63
23	181	58	64
27	181	58	64
27	181	58	64
34	173	58	64
35	174	58	64
42	173	58	64
42	173	58	64
50	173	58	64
50	173	58	64
58	172	58	64
58	172	58	64
58	172	58	64
58	172	59	65
58	172	59	65
66	172	59	65
66	172	59	65
66	172	59	65
66	172	59	65
67	172	59	65
69	180	59	65
77	180	59	65
77	180	59	65
77	188	59	65
85	188	59	65
85	196	59	65
93	196	59	65
93	204	59	65
93	212	59	65
92	220	59	65
92	220	59	65
92	220	59	65
93	227	59	65
92	228	59	65
84	227	59	65
84	227	59	65
76	227	59	65
76	227	59	65
68	219	59	65
69	219	59	65
69	220	59	65
69	227	59	65
68	227	59	65
68	235	59	65
68	227	59	65
60	228	59	65
60	228	59	65
58	236	59	65
52	235	59	65
52	227	59	65
52	221	59	65
51	220	59	65
51	212	59	65
48	204	59	65
49	196	59	65
49	188	59	65
49	188	59	65
49	180	59	65
57	173	59	65
57	172	59	65
56	165	59	65
57	164	59	65
56	164	59	65
56	164	59	65
48	163	61	67
47	163	61	67
40	162	61	67
39	162	61	67
31	162	61	67
27	162	61	67
19	161	61	67
19	161	61	67
11	161	61	67
10	161	61	67
10	161	61	67
2	169	61	67
3	169	61	67
2	169	61	67
2	170	61	67
2	174	61	67
-5	174	61	67
-5	174	61	67
-5	174	61	67
-5	174	61	67
-5	175	61	67
-6	175	61	67
-14	175	61	67
-13	174	61	67
-13	174	61	67
-12	175	59	65
-11	175	58	64
-11	175	57	63
-11	176	57	63
-11	176	57	63
-10	176	55	61
-10	176	55	61
-10	176	55	61
-10	176	55	61
-10	176	55	61
-9	177	55	61
-6	176	55	61
-6	176	55	61
0	176	55	61
0	176	55	61
1	175	55	61
8	175	55	61
15	175	55	61
15	175	55	61
15	175	55	61
15	174	55	61
15	172	55	61
7	164	57	63
7	163	57	63
1	155	58	64
0	154	59	65
0	146	59	65
0	145	61	67
-2	145	61	67
-2	144	61	67
-2	144	61	67
-8	144	61	67
-8	144	61	67
-7	143	61	67
-8	143	61	67
-8	143	61	67
-8	143	61	67
-8	151	61	67
-8	159	61	67
-8	159	61	67
-9	159	61	67
-9	167	61	67
-17	167	61	67
-16	167	61	67
-16	175	61	67
-15	176	59	65
-16	167	59	65
-15	159	59	65
-15	151	59	65
-15	148	59	65
-15	141	59	65
-7	140	59	65
-7	140	59	65
-6	140	59	65
1	140	59	65
1	135	59	65
9	135	59	65
8	132	61	67
8	131	62	68
7	130	63	70
10	130	63	70
9	129	65	72
9	119	66	73
17	119	68	75
16	123	69	76
15	123	71	78
15	123	71	78
24	123	71	78
25	132	71	78
34	132	71	78
34	133	71	78
43	142	71	78
43	151	71	78
43	151	71	78
44	160	71	78
52	161	71	78
52	170	71	78
52	170	71	78
53	171	69	76
53	170	69	76
53	161	69	76
53	162	69	76
63	161	69	76
63	161	69	76
72	161	69	76
81	161	69	76
90	160	69	76
98	160	69	76
107	160	69	76
111	161	69	76
120	161	69	76
129	161	69	76
138	161	69	76
147	162	69	76
147	162	69	76
156	162	69	76
156	162	69	76
156	162	69	76
155	153	69	76
156	162	68	75
156	162	68	75
156	162	68	75
157	162	68	75
157	171	68	75
157	171	69	76
157	180	69	76
156	179	71	78
156	188	72	80
155	187	74	82
155	187	76	84
165	189	76	84
164	199	76	84
165	199	76	84
165	199	76	84
165	199	76	84
166	204	76	84
173	205	76	84
173	214	76	84
173	214	76	84
174	214	76	84
174	204	76	84
174	204	76	84
175	204	76	84
175	204	74	82
176	204	74	82
176	204	74	82
176	214	74	82
176	214	74	82
181	214	72	80
181	214	72	80
182	205	72	80
182	204	72	80
182	204	72	80
182	204	72	80
182	204	72	80
182	204	72	80
182	200	72	80
181	200	72	80
181	200	72	80
172	200	72	80
172	200	72	80
172	201	72	80
171	201	72	80
171	201	72	80
162	202	72	80
162	202	72	80
162	202	72	80
161	203	72	80
161	203	72	80
152	203	72	80
152	203	72	80
152	209	72	80
152	209	72	80
153	219	71	78
152	218	71	78
147	220	69	77
146	220	69	77
146	220	69	77
137	220	69	77
137	221	69	77
127	227	69	77
118	227	69	77
109	227	69	77
100	228	69	77
100	228	69	77
100	228	69	77
91	229	69	77
91	229	69	77
91	229	69	77
90	228	69	77
81	228	69	77
82	228	69	77
81	228	69	77
81	228	69	77
81	227	69	77
77	218	69	77
77	219	69	77
77	218	69	77
68	209	69	77
67	210	69	77
67	210	69	77
58	210	69	77
58	209	69	77
58	209	69	77
58	209	69	77
57	208	69	77
49	199	69	77
48	199	69	77
48	200	69	77
48	200	69	77
47	200	69	77
41	201	69	77
41	201	69	77
41	201	69	77
40	201	69	77
40	202	69	77
40	202	69	77
40	202	69	77
40	203	69	77
39	202	71	78
49	202	71	78
48	203	71	78
48	202	72	80
48	205	72	80
54	205	72	80
55	205	72	80
64	194	74	82
63	193	76	84
53	193	76	84
54	194	76	84
53	193	77	85
53	193	77	85
54	203	77	85
53	211	77	85
54	221	77	85
53	221	77	85
55	222	76	84
56	223	74	82
76	191	76	84
85	190	77	86
84	189	79	87
74	189	79	87
75	188	79	87
85	188	79	87
85	188	79	87
85	187	79	87
95	179	81	89
94	178	83	91
94	177	83	91
92	176	85	93
92	176	85	93
92	176	85	93
90	175	86	95
90	176	86	95
90	176	86	95
89	176	86	95
89	177	86	95
89	176	86	95
89	176	86	95
89	176	86	95
90	175	86	95
90	175	86	95
90	175	86	95
91	174	86	95
91	174	86	95
91	174	86	95
92	173	86	95
92	173	86	95
92	172	86	95
93	173	86	95
93	172	86	95
94	173	86	95
94	172	86	95
94	172	86	95
95	172	86	95
95	171	86	95
95	171	86	95
96	171	86	95
96	171	86	95
96	171	86	95
97	172	86	95
97	172	86	95
98	172	86	95
98	173	86	95
98	173	86	95
98	173	86	95
98	172	86	95
97	173	86	95
97	172	86	95
96	172	86	95
85	172	86	95
86	171	86	95
86	172	86	95
87	173	85	93
86	173	85	93
75	174	85	93
76	173	85	93
77	175	83	91
77	175	83	91
76	175	83	91
76	174	83	91
76	174	83	91
75	174	83	91
75	173	83	91
64	173	83	91
64	171	83	91
63	162	83	91
53	162	83	91
53	163	83	91
53	162	83	91
52	162	83	91
44	163	81	89
45	162	81	89
44	162	81	89
44	154	81	89
44	155	81	89
43	154	81	89
44	155	79	88
44	155	79	88
43	154	79	88
43	154	79	88
43	154	79	88
42	153	79	88
32	150	79	88
32	150	79	88
32	150	79	88
28	149	79	88
19	150	78	86
19	150	78	86
19	140	78	86
10	145	76	84
10	145	76	84
0	152	76	84
0	152	76	84
-8	152	74	82
-8	143	74	82
-7	143	73	80
-7	144	71	79
-16	135	71	79
-15	135	70	77
-15	126	70	77
-14	127	68	75
-13	127	68	75
-13	118	68	75
-13	117	68	75
-13	118	68	75
-12	117	68	75
-12	117	68	75
-11	118	67	74
-11	118	65	72
-10	118	65	72
-11	118	65	72
-11	109	65	72
-11	110	65	72
-11	109	65	72
-11	110	65	72
-10	109	65	72
-10	109	65	72
-10	109	65	72
-10	110	65	72
-10	113	65	72
-10	113	65	72
-10	117	65	72
-11	118	65	72
-11	118	65	72
-11	118	65	72
-11	127	65	72
-11	126	65	72
-11	126	65	72
-12	126	65	72
-12	127	65	72
-12	130	65	72
-11	131	65	72
-10	139	64	70
-2	140	64	70
-2	140	64	70
-2	148	64	70
6	148	64	70
6	148	64	70
14	148	64	70
14	149	64	70
23	149	64	70
23	154	64	70
25	154	64	70
32	154	64	70
32	154	64	70
32	154	64	70
41	153	64	70
41	153	64	70
49	153	64	70
50	154	64	70
58	154	64	70
58	154	64	70
65	154	64	70
65	163	64	70
65	162	64	70
74	162	64	70
74	162	64	70
78	163	64	70
78	163	64	70
78	163	64	70
87	163	64	70
86	164	64	70
87	164	64	70
87	164	64	70
92	164	64	70
92	164	64	70
100	154	65	72
100	154	65	72
99	153	67	74
98	153	67	74
97	152	68	75
97	151	70	77
97	151	70	77
92	150	70	77
97	160	68	75
98	161	67	74
97	161	67	74
98	162	67	74
97	162	67	74
97	170	67	74
97	170	67	74
97	170	67	74
97	160	68	75
97	169	67	74
97	169	67	74
96	168	68	75
95	167	70	77
96	168	70	77
96	177	70	77
95	176	71	79
95	175	73	81
104	174	75	82
104	175	75	82
102	174	76	84
101	174	78	86
101	173	80	88
101	183	80	88
101	183	80	88
102	183	80	88
102	184	80	88
102	184	80	88
102	194	80	88
102	194	80	88
101	194	80	88
102	193	80	88
101	194	80	88
102	194	78	86
102	194	78	86
101	194	78	86
102	195	76	84
102	196	75	82
103	197	73	81
103	198	71	79
103	199	71	79
103	199	71	79
102	199	71	79
103	199	71	79
103	209	70	77
103	209	70	77
103	210	68	76
103	210	68	76
103	211	68	76
103	211	68	76
103	211	68	76
104	212	67	74
104	211	67	74
104	211	67	74
105	211	67	74
105	211	67	74
105	211	67	74
105	211	67	74
106	211	67	74
109	211	67	74
110	211	67	74
110	211	67	74
110	210	67	74
119	210	67	74
119	210	67	74
119	209	67	74
119	201	67	74
119	201	67	74
121	201	67	74
130	201	67	74
133	192	67	74
133	201	67	74
134	209	67	74
134	209	67	74
136	209	67	74
137	209	67	74
144	208	68	76
144	208	68	76
144	208	68	76
145	208	68	76
154	207	68	76
154	207	68	76
154	207	68	76
154	206	68	76
163	206	68	76
162	205	70	77
162	205	70	77
162	203	72	79
162	202	73	81
162	202	73	81
161	201	75	83
162	202	75	83
163	202	75	83
162	201	76	84
161	201	78	86
161	201	78	86
160	201	78	86
159	200	80	88
159	200	80	88
158	200	80	88
159	199	80	88
159	199	80	88
158	198	82	90
158	198	82	90
158	198	82	90
158	203	82	90
158	203	82	90
157	203	82	90
157	206	82	90
157	206	82	90
156	217	82	90
156	216	82	90
156	216	82	90
155	216	82	90
156	217	82	90
156	217	82	90
156	217	82	90
157	218	82	90
156	218	82	90
156	218	82	90
156	219	82	90
155	219	82	90
155	219	82	90
155	220	82	90
154	220	82	90
154	220	82	90
154	221	82	90
153	221	82	90
153	221	82	90
153	220	82	90
152	220	82	90
152	220	82	90
152	219	82	90
151	209	82	90
151	209	82	90
151	209	82	90
152	197	83	92
140	196	85	94
140	196	85	94
139	196	85	94
135	197	85	94
134	196	87	96
133	195	89	98
131	194	91	101
130	184	93	103
130	184	93	103
128	188	95	105
127	200	97	107
125	198	100	110
125	198	100	110
124	209	100	110
124	208	100	110
124	208	100	110
123	208	100	110
124	207	100	110
124	208	100	110
137	208	100	110
136	208	100	110
136	209	100	110
136	209	100	110
136	223	97	107
137	223	95	105
136	223	95	105
136	223	95	105
136	224	95	105
135	223	95	105
135	224	95	105
135	224	95	105
135	225	95	105
135	225	95	105
135	225	95	105
135	226	95	105
136	226	95	105
135	227	95	105
136	227	95	105
135	227	95	105
136	228	95	105
135	228	95	105
135	229	95	105
135	229	95	105
135	229	95	105
135	230	95	105
134	230	95	105
134	231	95	105
133	231	95	105
133	231	95	105
133	231	95	105
132	231	95	105
132	231	95	105
131	231	95	105
131	232	95	105
131	232	95	105
130	233	95	105
130	233	95	105
129	233	95	105
129	234	95	105
129	234	95	105
128	235	95	105
128	235	95	105
128	236	93	103
129	235	93	103
129	235	93	103
130	235	93	103
130	234	93	103
130	234	93	103
132	234	91	101
132	235	91	101
132	235	91	101
133	236	91	101
133	236	91	101
134	236	91	101
134	237	91	101
134	237	91	101
135	238	91	101
134	238	91	101
134	238	91	101
134	239	91	101
123	239	91	101
123	239	91	101
123	239	91	101
124	240	89	99
124	240	89	99
123	241	89	99
123	241	89	99
122	241	89	99
112	243	87	96
112	243	87	96
112	243	87	96
111	244	87	96
100	244	87	96
100	244	87	96
100	244	87	96
100	244	87	96
99	245	87	96
99	244	87	96
99	244	87	96
98	234	87	96
98	234	87	96
97	234	87	96
97	235	87	96
97	234	87	96
87	235	86	94
88	236	84	92
88	225	84	92
89	225	84	92
88	226	84	92
88	225	84	92
88	225	84	92
77	214	84	92
77	214	84	92
77	203	84	92
77	203	84	92
76	203	84	92
76	203	84	92
75	202	84	92
75	202	84	92
75	202	84	92
72	201	84	92
71	194	84	92
71	194	84	92
71	195	84	92
71	195	84	92
71	195	84	92
70	196	84	92
70	196	84	92
70	196	84	92
69	197	84	92
69	196	84	92
69	197	84	92
70	197	84	92
70	197	84	92
70	187	84	92
70	187	84	92
70	187	84	92
71	189	82	90
70	189	82	90
69	189	82	90
69	189	82	90
69	189	82	90
70	188	82	90
70	188	82	90
70	188	82	90
70	187	82	90
70	187	82	90
69	187	82	90
69	177	82	90
69	177	82	90
68	177	82	90
68	178	82	90
68	178	82	90
67	178	82	90
67	177	82	90
67	177	82	90
66	177	82	90
66	178	82	90
66	178	82	90
65	178	82	90
65	177	82	90
65	177	82	90
64	177	82	90
64	176	82	90
64	176	82	90
63	176	82	90
63	175	82	90
63	165	82	90
62	163	84	92
72	162	86	94
83	149	87	97
70	160	89	99
70	159	91	101
69	157	93	103
69	157	93	103
82	155	96	105
81	154	98	108
79	152	100	110
78	150	102	113
76	149	104	115
75	149	107	118
74	149	107	118
74	163	107	118
75	165	104	115
74	164	104	115
74	165	104	115
73	165	104	115
73	165	104	115
73	164	104	115
75	166	102	113
74	166	102	113
76	175	100	110
76	176	100	110
77	176	100	110
77	176	100	110
78	177	100	110
78	177	100	110
78	178	100	110
79	178	100	110
79	178	100	110
80	179	100	110
79	178	100	110
79	178	100	110
78	178	100	110
78	177	100	110
78	171	100	110
77	171	100	110
77	170	100	110
76	157	100	110
76	158	100	110
76	157	100	110
76	157	100	110
75	144	100	110
75	142	102	113
87	141	104	115
86	139	107	118
79	139	107	118
93	140	107	118
92	139	107	118
92	140	107	118
76	139	109	120
76	139	109	120
62	140	109	120
62	140	109	120
62	141	109	120
61	141	109	120
61	142	109	120
47	142	109	120
47	143	109	120
48	158	107	118
36	160	104	115
36	160	104	115
23	160	104	115
23	160	104	115
22	159	104	115
9	159	104	115
8	158	104	115
-4	158	104	115
-4	157	104	115
-3	156	104	115
-3	143	104	115
-3	143	104	115
-2	143	104	115
-3	129	104	115
-3	130	104	115
-3	129	104	115
-4	116	104	115
-4	102	104	115
-5	101	107	118
-7	100	109	121
-7	98	112	123
-7	98	112	123
-7	99	112	123
-22	99	112	123
-21	99	112	123
-21	98	112	123
-20	98	112	123
-14	97	112	123
-15	95	114	126
-1	94	117	129
-2	94	117	129
-3	93	119	132
-17	109	117	129
-16	109	117	129
-16	108	117	129
-15	108	117	129
-15	107	117	129
-14	107	117	129
-14	107	117	129
-14	108	117	129
-14	108	117	129
-14	109	117	129
-15	109	117	129
-14	110	117	129
-14	110	117	129
-14	111	117	129
-13	126	117	129
-11	127	114	126
-10	129	112	123
-8	130	109	121
-6	132	107	118
-5	134	105	116
-4	134	105	116
-4	135	105	116
-2	136	102	113
-1	138	100	111
0	138	100	111
0	139	100	111
0	140	98	108
1	141	98	108
1	141	98	108
1	142	98	108
1	141	98	108
2	141	98	108
2	141	98	108
2	142	98	108
3	142	98	108
3	142	98	108
4	143	98	108
4	143	98	108
5	144	98	108
5	144	98	108
5	157	98	108
6	156	98	108
6	156	98	108
19	155	98	108
18	155	98	108
18	155	98	108
19	157	96	106
20	157	96	106
20	158	96	106
21	158	96	106
21	159	96	106
21	159	96	106
22	159	96	106
22	160	96	106
35	160	96	106
34	161	96	106
35	160	96	106
35	160	96	106
35	159	96	106
36	160	96	106
36	160	96	106
37	161	96	106
37	161	96	106
37	161	96	106
38	162	96	106
38	166	96	106
51	167	96	106
51	167	96	106
51	167	96	106
52	168	96	106
52	168	96	106
65	169	96	106
64	169	96	106
64	173	96	106
64	173	96	106
65	173	96	106
65	186	96	106
77	186	96	106
77	187	96	106
77	187	96	106
78	199	96	106
78	199	96	106
79	199	96	106
79	199	96	106
91	199	96	106
91	204	96	106
91	204	96	106
90	215	96	106
91	214	96	106
91	214	96	106
91	214	96	106
91	214	96	106
91	214	96	106
92	215	96	106
92	215	96	106
93	215	96	106
93	214	96	106
93	214	96	106
94	214	96	106
94	215	96	106
95	215	96	106
95	215	96	106
95	214	96	106
96	214	96	106
96	214	96	106
96	213	96	106
97	213	96	106
97	212	96	106
98	213	96	106
98	213	96	106
98	214	96	106
98	214	96	106
98	214	96	106
99	214	96	106
99	214	96	106
100	213	96	106
99	213	96	106
99	212	96	106
98	212	96	106
98	212	96	106
98	212	96	106
97	212	96	106
97	212	96	106
96	212	96	106
96	211	96	106
96	211	96	106
95	210	96	106
95	210	96	106
95	210	96	106
94	209	96	106
94	209	96	106
93	208	96	106
93	208	96	106
93	208	96	106
92	209	96	106
92	209	96	106
91	209	96	106
91	209	96	106
91	209	96	106
91	208	96	106
91	209	96	106
92	209	96	106
92	209	96	106
93	208	96	106
93	208	96	106
93	208	96	106
94	207	96	106
94	207	96	106
95	207	96	106
95	208	96	106
95	208	96	106
94	208	96	106
95	209	96	106
94	209	96	106
95	210	96	106
95	210	96	106
95	210	96	106
96	211	96	106
108	211	96	106
108	212	96	106
107	212	96	106
108	212	96	106
108	213	96	106
108	213	96	106
109	214	96	106
109	214	96	106
110	214	96	106
122	215	96	106
122	215	96	106
121	216	96	106
121	216	96	106
121	216	96	106
122	217	96	106
122	217	96	106
122	218	96	106
123	218	96	106
123	218	96	106
124	219	96	106
124	219	96	106
124	220	96	106
125	219	96	106
125	219	96	106
126	218	96	106
125	218	96	106
125	218	96	106
119	205	96	106
118	206	96	106
106	205	96	106
106	205	96	106
107	199	96	106
107	199	96	106
108	198	96	106
120	198	96	106
120	197	96	106
121	197	96	106
120	197	96	106
121	196	96	106
120	191	96	106
120	189	98	108
132	189	98	108
132	188	100	111
130	187	103	113
131	201	103	113
144	200	103	113
143	200	103	113
130	199	103	113
131	199	103	113
131	198	103	113
142	198	103	113
140	196	105	116
140	196	105	116
140	195	105	116
140	195	105	116
139	195	105	116
139	195	105	116
139	195	105	116
153	195	105	116
153	195	105	116
167	196	105	116
167	196	105	116
182	207	105	116
191	208	105	116
204	208	105	116
205	209	105	116
219	209	105	116
233	209	105	116
246	223	105	116
260	222	105	116
273	222	105	116
287	222	105	116
300	221	105	116
314	221	105	116
327	220	105	116
337	220	105	116
351	219	105	116
364	219	105	116
376	219	105	116
376	218	105	116
