359	366	36	36
368	366	36	36
367	366	36	36
372	366	36	36
372	366	36	36
372	366	36	36
367	362	36	36
367	362	36	36
358	357	36	36
344	352	36	36
326	343	36	36
308	338	36	36
308	338	36	36
299	334	36	36
290	325	36	36
281	321	36	36
273	318	35	35
273	318	34	34
273	318	34	34
268	318	34	34
267	314	33	33
267	311	33	33
267	310	33	33
263	306	33	33
259	302	33	33
250	297	33	33
246	293	33	33
243	293	33	33
234	289	33	33
226	285	33	33
218	282	33	33
210	282	33	33
209	282	33	33
201	278	33	33
193	278	33	33
192	278	33	33
188	280	33	33
188	280	33	33
188	280	33	33
188	280	33	33
192	280	33	33
191	283	33	33
191	283	33	33
191	283	33	33
192	279	33	33
196	279	33	33
200	277	33	33
200	277	33	33
204	277	33	33
208	276	33	33
216	272	33	33
221	272	33	33
221	272	33	33
225	272	33	33
229	272	33	33
233	272	33	33
238	272	33	33
238	272	33	33
242	272	33	33
243	272	33	33
247	272	33	33
251	272	33	33
251	272	33	33
251	276	33	33
252	280	33	33
256	284	33	33
257	289	33	33
257	293	33	33
262	297	33	33
266	301	33	33
270	305	33	33
278	310	33	33
278	310	33	33
283	314	33	33
291	318	33	33
295	323	33	33
303	327	33	33
304	328	33	33
312	332	33	33
320	336	33	33
324	341	33	33
329	345	33	33
329	345	33	33
338	349	33	33
342	349	33	33
346	353	33	33
352	353	33	33
353	353	33	33
357	353	33	33
361	353	33	33
361	353	33	33
364	354	33	33
364	353	33	33
364	354	33	33
366	354	33	33
366	355	33	33
367	357	33	33
367	357	33	33
367	358	33	33
367	358	33	33
367	362	33	33
367	362	32	32
367	362	32	32
363	362	32	32
363	362	32	32
367	362	32	32
367	362	32	32
367	362	32	32
367	362	32	32
367	362	32	32
367	358	32	32
368	357	32	32
368	357	32	32
372	353	32	32
372	352	32	32
376	350	32	32
380	350	32	32
380	349	32	32
385	349	32	32
389	350	31	31
393	349	31	31
393	349	31	31
393	349	31	31
393	349	31	31
393	345	31	31
393	342	31	31
393	342	31	31
394	342	31	31
394	342	31	31
394	341	31	31
394	342	31	31
394	340	31	31
394	340	31	31
394	336	31	31
394	336	31	31
393	334	31	31
393	334	31	31
393	334	31	31
393	334	31	31
393	333	31	31
393	333	31	31
393	333	31	31
393	333	31	31
397	333	31	31
397	333	31	31
401	333	31	31
405	333	31	31
405	333	31	31
409	333	31	31
413	333	31	31
416	333	31	31
416	337	31	31
417	337	31	31
420	337	31	31
421	338	31	31
421	337	31	31
421	338	31	31
421	338	31	31
421	338	31	31
421	338	31	31
421	338	31	31
421	338	31	31
421	338	31	31
417	337	31	31
417	337	30	30
413	337	30	30
414	333	30	30
413	333	30	30
410	334	29	29
407	334	29	29
407	334	29	29
407	334	29	29
407	333	29	29
407	333	29	29
407	333	29	29
407	334	29	29
407	334	29	29
407	334	29	29
407	334	29	29
407	334	29	29
403	334	29	29
403	334	29	29
403	334	29	29
403	334	29	29
399	334	29	29
398	335	29	29
398	334	29	29
398	334	29	29
398	332	29	29
398	332	29	29
402	331	29	29
402	331	29	29
401	331	29	29
401	331	29	29
398	331	29	29
398	330	29	29
398	327	29	29
398	328	29	29
395	328	29	29
395	328	29	29
395	328	29	29
395	328	29	29
395	328	29	29
394	328	29	29
392	330	29	29
392	330	29	29
393	330	29	29
393	330	29	29
397	330	29	29
397	334	29	29
397	334	29	29
397	334	29	29
397	334	29	29
397	334	29	29
393	334	29	29
393	334	29	29
389	334	29	29
389	334	29	29
378	330	29	29
359	323	29	29
344	319	29	29
337	319	29	29
336	319	29	29
329	319	29	29
318	319	29	29
307	320	29	29
296	323	29	29
296	323	29	29
281	323	29	29
267	327	28	28
246	327	28	28
224	330	28	28
224	331	28	28
206	334	28	28
192	338	28	28
174	342	28	28
156	345	28	28
156	346	28	28
141	349	28	28
127	353	28	28
112	353	28	28
102	356	28	28
101	356	28	28
87	356	28	28
76	360	28	28
65	360	28	28
51	363	28	28
51	363	28	28
41	363	28	28
33	360	28	28
26	360	28	28
19	360	28	28
19	360	28	28
19	360	28	28
15	359	28	28
15	359	28	28
19	359	28	28
23	360	28	28
26	363	28	28
30	367	28	28
37	370	28	28
45	374	28	28
48	374	28	28
55	378	28	28
59	381	28	28
66	385	28	28
73	385	28	28
73	385	28	28
77	385	28	28
80	385	28	28
84	387	28	28
88	390	28	28
88	390	28	28
95	390	28	28
102	390	28	28
106	390	27	27
109	390	27	27
109	390	27	27
113	390	27	27
116	387	27	27
116	383	27	27
116	379	27	27
116	379	27	27
116	376	27	27
102	372	27	27
102	379	28	28
98	373	28	28
98	370	28	28
95	373	28	28
84	372	28	28
84	375	28	28
70	375	28	28
70	375	28	28
62	371	28	28
55	375	28	28
52	371	28	28
52	371	28	28
52	371	28	28
52	373	28	28
52	373	28	28
82	354	29	29
78	357	29	29
78	357	29	29
71	356	29	29
67	356	29	29
66	356	29	29
59	357	29	29
59	357	29	29
56	353	29	29
55	349	29	29
48	345	29	29
48	342	29	29
48	342	29	29
48	341	29	29
51	337	29	29
55	334	29	29
59	326	29	29
58	326	29	29
62	323	29	29
69	317	29	29
73	310	29	29
73	299	29	29
73	295	29	29
73	284	29	29
69	273	29	29
69	258	29	29
65	247	29	29
66	247	29	29
66	236	29	29
62	229	29	29
58	222	29	29
51	214	29	29
51	214	29	29
47	207	29	29
44	199	29	29
43	195	29	29
40	191	29	29
40	191	29	29
40	187	29	29
40	180	29	29
40	176	29	29
40	170	29	29
40	170	29	29
40	164	29	29
41	157	29	29
37	153	29	29
37	149	29	29
37	149	29	29
37	147	29	29
37	147	29	29
36	147	29	29
36	147	29	29
36	147	29	29
36	150	29	29
36	151	29	29
36	151	29	29
29	148	29	29
28	147	29	29
21	144	29	29
21	136	29	29
-3	132	29	29
-3	132	29	29
-3	132	29	29
-3	132	29	29
-3	128	29	29
-3	128	29	29
-3	135	29	29
-3	136	29	29
-4	144	29	29
-4	149	29	29
-1	157	29	29
1	160	30	30
1	160	31	31
-3	147	31	31
-3	155	31	31
-3	167	32	32
-7	179	31	31
-11	185	31	31
-10	205	31	31
-7	213	31	31
-3	221	31	31
-3	229	31	31
-4	229	32	32
-4	237	33	33
-7	245	34	34
-7	246	34	34
-7	243	34	34
-8	243	34	34
-8	238	34	34
-8	233	34	34
-8	225	34	34
-4	216	34	34
-4	216	34	34
-4	210	34	34
-4	201	34	34
-4	211	34	34
-4	213	34	34
-4	215	34	34
-9	219	34	34
-5	227	34	34
-9	231	35	35
-9	231	35	35
-10	231	36	36
-10	231	36	36
-10	234	36	36
-5	253	36	36
-5	257	36	36
-5	259	36	36
-5	260	36	36
-5	260	36	36
-5	260	36	36
-5	260	36	36
-5	260	36	36
-5	257	36	36
-5	256	36	36
-5	251	36	36
-5	251	36	36
-5	251	36	36
-5	247	35	35
-9	247	35	35
-9	246	35	35
-9	242	35	35
-9	242	35	35
-9	241	35	35
-9	237	35	35
-9	232	35	35
-9	229	35	35
-9	227	35	35
-9	226	35	35
-9	223	35	35
-10	221	35	35
-10	217	35	35
-10	215	35	35
-10	211	35	35
-10	212	35	35
-15	217	35	35
-15	217	36	36
-15	217	36	36
-6	207	37	37
-10	207	38	38
-1	231	38	38
-10	233	38	38
-11	233	38	38
-11	228	38	38
-11	223	38	38
-6	218	38	38
-6	233	38	38
-6	237	38	38
-10	233	38	38
-5	213	38	38
-6	212	39	39
-1	221	40	40
-2	222	41	41
-7	223	41	41
-7	238	40	40
-6	233	40	40
-6	227	40	40
-6	220	40	40
-11	224	40	40
-17	228	41	41
-6	211	42	42
-12	201	42	42
-12	200	42	42
-9	205	42	42
-9	211	42	42
-3	216	42	42
-3	209	42	42
-4	205	42	42
-4	204	43	43
-10	204	43	43
-4	193	43	43
-4	199	43	43
-5	205	43	43
-11	205	43	43
-8	210	43	43
2	211	43	43
-2	216	43	43
-2	216	43	43
-13	216	43	43
-18	216	43	43
12	211	42	42
3	212	41	41
3	212	40	40
-5	213	39	39
-1	208	40	40
-6	208	40	40
-11	216	40	40
-11	222	40	40
-16	222	40	40
-1	181	40	40
-6	166	40	40
-11	160	40	40
-12	160	40	40
-17	154	40	40
-17	154	41	41
-12	163	41	41
-12	169	41	41
-12	169	41	41
-1	172	41	41
-1	173	41	41
-6	172	41	41
-6	172	41	41
-6	172	41	41
-6	172	41	41
-12	177	41	41
-11	177	41	41
-12	177	41	41
-12	178	41	41
-17	181	41	41
-17	186	41	41
-17	188	41	41
-23	194	42	42
-22	196	42	42
-23	196	43	43
21	201	44	44
27	207	44	44
21	212	44	44
21	212	44	44
22	218	44	44
21	224	44	44
21	229	45	45
25	235	45	45
25	234	45	45
24	234	46	46
24	234	46	46
30	233	47	47
32	234	46	46
32	233	46	46
38	234	46	46
43	237	46	46
50	238	45	45
55	239	46	46
55	239	46	46
59	239	47	47
60	240	47	47
65	241	48	48
71	241	48	48
71	242	48	48
71	242	48	48
78	243	48	48
84	248	48	48
90	249	47	47
90	249	47	47
96	249	47	47
96	250	47	47
102	250	47	47
105	249	48	48
105	250	48	48
105	249	49	49
110	249	50	50
111	250	49	49
117	253	49	49
117	253	49	49
117	253	49	49
120	253	50	50
121	254	49	49
127	260	49	49
127	260	49	49
128	260	49	49
127	260	50	50
127	266	50	50
128	266	50	50
128	266	50	50
127	265	51	51
128	266	51	51
128	266	50	50
129	267	50	50
129	267	50	50
129	267	50	50
128	267	51	51
122	266	53	53
122	266	53	53
122	267	53	53
123	267	53	53
123	267	53	53
122	270	54	54
115	270	55	55
115	270	55	55
115	270	55	55
115	270	55	55
115	271	55	55
116	272	55	55
116	272	55	55
116	273	55	55
116	276	56	56
116	276	56	56
116	276	56	56
116	277	56	56
117	277	56	56
160	306	57	57
160	306	57	57
162	306	57	57
163	306	57	57
163	306	57	57
170	307	56	56
170	306	57	57
177	307	56	56
177	307	56	56
184	307	56	56
184	306	57	57
191	306	57	57
198	300	56	56
198	300	56	56
205	300	56	56
206	298	56	56
213	291	56	56
220	291	56	56
221	289	56	56
228	282	56	56
235	278	56	56
243	278	56	56
250	278	56	56
250	277	56	56
258	270	56	56
274	270	56	56
281	292	58	58
281	306	58	58
281	306	58	58
268	310	58	58
267	317	58	58
267	339	58	58
260	337	58	58
253	323	58	58
253	315	58	58
238	318	58	58
232	324	56	56
239	295	56	56
239	288	56	56
231	287	58	58
222	286	59	59
215	286	59	59
269	348	60	60
269	348	60	60
261	365	60	60
253	418	60	60
246	433	60	60
246	464	60	60
246	471	60	60
253	475	61	61
261	459	61	61
276	409	63	63
300	354	63	63
300	353	63	63
332	308	61	61
295	286	60	60
310	286	60	60
325	286	60	60
333	286	60	60
347	286	60	60
362	285	62	62
370	284	62	62
386	285	62	62
387	285	62	62
402	285	62	62
409	292	63	63
417	292	63	63
425	292	63	63
425	292	63	63
425	292	63	63
433	292	63	63
433	291	63	63
432	290	64	64
431	289	66	66
423	289	66	66
423	281	66	66
415	281	66	66
414	282	66	66
414	282	66	66
406	282	66	66
406	282	66	66
396	290	67	67
388	290	67	67
388	289	67	67
379	290	67	67
371	290	67	67
363	290	67	67
355	291	67	67
355	291	67	67
347	291	67	67
346	291	67	67
338	291	67	67
329	290	67	67
329	290	67	67
321	282	67	67
313	273	67	67
312	273	67	67
303	265	67	67
303	265	67	67
295	257	67	67
291	248	67	67
291	239	67	67
291	231	67	67
291	230	67	67
290	222	67	67
288	218	67	67
284	209	67	67
283	208	69	69
282	207	70	70
282	204	70	70
281	203	70	70
281	203	70	70
274	202	72	72
275	202	72	72
274	202	72	72
274	202	72	72
274	206	72	72
273	210	72	72
273	210	72	72
273	219	72	72
273	219	72	72
272	228	72	72
272	237	72	72
272	236	72	72
271	245	72	72
271	245	72	72
271	254	72	72
272	255	72	72
272	255	72	72
281	264	72	72
281	267	72	72
279	275	73	73
288	275	73	73
288	276	73	73
294	276	73	73
295	277	72	72
304	286	72	72
305	287	70	70
309	288	69	69
309	288	69	69
310	289	67	67
310	290	67	67
311	298	66	66
312	299	64	64
313	299	63	63
316	300	62	62
316	308	62	62
317	307	62	62
317	308	62	62
317	308	62	62
317	315	62	62
318	315	62	62
318	315	62	62
318	316	62	62
318	316	62	62
319	318	62	62
318	318	62	62
319	319	60	60
318	320	60	60
318	320	60	60
