531	341	497	247
529	343	497	247
533	347	486	242
537	351	476	237
538	352	476	237
540	354	476	237
541	355	476	237
543	356	476	237
544	355	476	237
545	356	476	237
547	355	476	237
556	359	466	231
598	360	466	231
596	361	466	231
598	363	466	231
599	364	466	231
601	366	466	231
599	367	466	231
595	366	476	237
597	367	476	237
598	369	476	237
600	387	476	237
596	385	487	242
617	387	487	242
618	388	487	242
620	390	487	242
616	388	497	247
612	387	508	253
613	389	508	253
615	390	508	253
616	392	508	253
623	396	498	247
625	397	498	247
626	399	498	247
628	400	498	247
629	399	498	247
630	400	498	247
632	401	498	247
633	403	498	247
635	404	498	247
636	406	498	247
638	404	498	247
639	406	498	247
635	402	509	253
637	403	509	253
643	407	498	247
645	409	498	247
643	407	498	247
645	406	498	247
643	404	498	247
642	403	498	247
643	401	498	247
642	403	498	247
641	404	498	247
639	406	498	247
638	407	498	247
631	403	509	253
623	399	520	258
622	400	520	258
620	402	520	258
622	403	520	258
620	405	520	258
619	406	520	258
620	408	520	258
619	409	520	258
620	411	520	258
622	412	520	258
623	414	520	258
619	412	531	264
615	408	543	270
611	403	555	276
613	402	568	282
614	400	568	282
629	399	568	282
631	397	568	282
626	392	580	288
628	394	580	288
630	392	580	288
631	394	580	288
633	392	580	288
635	390	580	288
627	385	593	295
628	384	593	295
624	379	606	301
625	377	606	301
627	379	606	301
629	377	606	301
620	372	620	308
619	370	620	308
610	365	633	315
608	367	633	315
606	365	633	315
604	367	633	315
602	365	633	315
601	363	633	315
592	357	647	322
583	352	662	329
581	354	662	329
579	356	662	329
581	358	662	329
583	356	662	329
577	350	676	336
572	348	691	344
562	343	707	351
560	340	707	351
550	334	722	359
548	332	722	359
550	334	722	359
548	332	722	359
550	330	722	359
552	332	722	359
554	334	722	359
552	332	722	359
550	330	722	359
552	328	722	359
554	330	722	359
552	328	722	359
550	326	722	359
552	324	722	359
554	322	722	359
552	324	722	359
554	322	722	359
556	324	722	359
558	326	722	359
556	324	722	359
558	322	722	359
561	320	722	359
563	322	722	359
561	320	722	359
558	322	722	359
568	328	707	351
570	326	707	351
572	324	707	351
570	322	707	351
572	324	707	351
570	322	707	351
572	324	707	351
574	322	707	351
576	324	707	351
578	326	707	351
581	328	707	351
578	330	707	351
588	336	692	344
590	338	692	344
588	340	692	344
590	342	692	344
588	344	692	344
590	346	692	344
599	351	677	337
601	349	677	337
599	351	677	337
601	353	677	337
603	355	677	337
601	357	677	337
599	359	677	337
597	361	677	337
599	363	677	337
597	365	677	337
595	367	677	337
593	369	677	337
591	371	677	337
589	373	677	337
588	371	677	337
578	369	692	344
580	371	692	344
582	381	692	344
572	375	707	352
570	377	707	352
568	375	707	352
558	369	723	359
483	363	739	367
477	357	755	376
471	350	772	384
464	344	789	392
458	323	807	401
447	316	824	410
449	314	824	410
451	311	824	410
454	309	824	410
451	306	824	410
454	304	824	410
451	302	824	410
440	295	843	419
428	287	861	428
416	280	880	438
413	277	880	438
411	280	880	438
408	283	880	438
406	280	880	438
403	277	880	438
400	275	880	438
398	272	880	438
395	275	880	438
303	273	900	447
296	265	920	457
289	263	940	468
291	260	940	468
294	257	940	468
286	249	961	478
279	247	982	488
282	250	982	488
284	253	982	488
282	250	982	488
284	247	982	488
287	250	982	488
290	253	982	488
293	250	982	488
296	247	982	488
299	244	982	488
302	241	982	488
304	238	982	488
318	246	961	478
320	243	961	478
333	246	941	468
336	249	941	468
339	246	941	468
342	243	941	468
344	246	941	468
357	248	921	458
360	246	921	458
372	248	901	448
375	250	901	448
427	253	882	439
434	260	863	429
441	262	845	420
448	269	827	411
450	267	827	411
461	273	809	402
464	271	809	402
466	269	809	402
468	271	809	402
471	269	809	402
468	266	809	402
466	264	809	402
464	261	809	402
461	259	809	402
464	257	809	402
466	254	809	402
464	252	809	402
470	254	792	394
458	260	775	385
464	267	758	377
475	273	742	369
481	341	726	361
478	339	726	361
488	341	711	353
494	343	696	346
503	348	681	338
509	354	666	331
517	356	652	324
526	357	638	317
535	362	624	310
543	368	611	304
548	373	598	297
546	371	598	297
551	372	585	291
543	357	598	297
538	297	612	304
522	299	612	304
634	240	612	304
636	185	612	304
638	184	612	304
693	128	612	304
691	130	612	304
696	135	598	298
700	140	586	291
699	138	586	291
703	143	573	285
702	145	573	285
700	146	573	285
698	148	573	285
697	150	573	285
695	148	573	285
693	146	573	285
685	145	586	291
677	144	599	298
669	138	612	304
667	137	612	304
665	135	612	304
663	133	612	304
655	128	626	311
646	123	640	318
644	121	640	318
642	119	640	318
633	113	654	325
624	112	668	332
622	114	668	332
613	112	683	340
541	110	698	347
551	112	698	347
546	111	714	355
544	113	714	355
541	115	714	355
539	117	714	355
537	119	714	355
527	113	729	363
525	115	729	363
523	117	729	363
513	111	745	371
511	109	745	371
513	107	745	371
515	104	745	371
517	102	745	371
519	104	745	371
521	102	745	371
524	100	745	371
521	102	745	371
519	104	745	371
517	107	745	371
515	109	745	371
513	111	745	371
511	113	745	371
508	154	745	371
518	160	730	363
521	158	730	363
518	156	730	363
528	162	714	355
518	156	730	363
520	158	730	363
522	160	730	363
525	162	730	363
519	156	746	371
508	150	763	379
506	152	763	379
504	154	763	379
502	156	763	379
491	150	779	388
489	148	779	388
486	150	779	388
484	148	779	388
482	145	779	388
492	152	763	379
494	149	763	379
484	143	780	388
481	141	780	388
484	138	780	388
473	132	797	396
475	129	797	396
473	127	797	396
470	125	797	396
473	122	797	396
470	120	797	396
459	113	815	405
448	106	833	414
445	104	833	414
457	106	815	405
459	104	815	405
461	101	815	405
464	99	815	405
466	97	815	405
477	103	797	397
479	105	797	397
482	108	797	397
484	105	797	397
482	108	797	397
484	110	797	397
495	117	780	388
505	123	764	380
507	121	764	380
510	118	764	380
512	116	764	380
522	122	747	372
524	120	747	372
526	118	747	372
529	116	747	372
531	114	747	372
541	120	732	364
543	118	732	364
553	124	716	356
563	129	701	348
565	131	701	348
567	133	701	348
569	136	701	348
571	138	701	348
580	143	686	341
575	137	701	348
565	131	716	356
574	137	701	349
564	135	717	356
562	133	717	356
564	131	717	356
574	137	701	349
564	131	717	356
562	129	717	356
560	127	717	356
562	125	717	356
560	123	717	356
558	125	717	356
568	131	702	349
577	136	687	341
583	142	672	334
592	144	658	327
593	146	658	327
602	151	644	320
604	153	644	320
606	155	644	320
597	153	658	327
588	151	672	334
578	146	687	342
573	78	702	349
571	80	702	349
569	82	702	349
567	84	702	349
565	86	702	349
563	88	702	349
565	90	702	349
567	92	702	349
569	90	702	349
567	88	702	349
557	82	718	357
547	76	734	365
549	74	734	365
547	71	734	365
536	65	750	373
534	63	750	373
532	61	750	373
530	59	750	373
532	56	750	373
534	54	750	373
544	60	734	365
534	54	750	373
523	48	767	381
521	50	767	381
519	52	767	381
517	50	767	381
514	48	767	381
512	45	767	381
510	48	767	381
512	45	767	381
514	48	767	381
512	50	767	381
510	48	767	381
508	45	767	381
497	44	784	390
495	41	784	390
492	39	784	390
490	41	784	390
488	44	784	390
485	46	784	390
488	48	784	390
485	50	784	390
488	53	784	390
485	55	784	390
483	53	784	390
485	55	784	390
496	61	767	382
498	59	767	382
492	57	784	390
494	55	784	390
492	57	784	390
494	55	784	390
497	53	784	390
499	55	784	390
501	57	784	390
512	59	768	382
514	57	768	382
512	55	768	382
522	57	751	373
520	54	751	373
522	52	751	373
524	50	751	373
522	48	751	373
520	50	751	373
522	52	751	373
524	50	751	373
534	56	735	366
544	62	719	358
554	68	704	350
548	66	720	358
538	64	736	366
540	67	736	366
538	69	736	366
544	75	720	358
550	80	705	350
548	83	705	350
546	80	705	350
544	78	705	350
541	76	705	350
539	74	705	350
537	72	705	350
527	66	720	358
525	64	720	358
520	58	736	366
522	56	736	366
524	54	736	366
526	52	736	366
520	45	752	374
522	43	752	374
532	45	736	366
530	47	736	366
532	49	736	366
530	51	736	366
528	54	736	366
530	56	736	366
520	54	753	374
518	52	753	374
528	58	737	366
517	56	753	374
507	54	770	383
509	56	770	383
511	59	770	383
509	61	770	383
507	63	770	383
505	65	770	383
502	68	770	383
508	74	753	374
506	72	753	374
508	69	753	374
498	63	770	383
500	61	770	383
502	63	770	383
500	61	770	383
502	59	770	383
505	56	770	383
502	59	770	383
500	56	770	383
498	85	770	383
496	155	770	383
493	153	770	383
491	141	770	383
480	135	787	391
469	128	804	400
458	126	822	409
446	119	840	418
358	112	859	427
103	68	878	437
100	71	878	437
93	69	897	446
90	71	897	446
88	74	897	446
81	72	917	456
78	74	917	456
81	77	917	456
83	80	917	456
86	77	917	456
89	74	917	456
81	39	937	466
74	31	958	477
66	23	979	487
69	20	979	487
150	11	1001	498
135	9	1023	509
121	6	1046	520
106	4	1069	532
98	1	1093	543
89	-1	1117	555
86	-4	1117	555
70	-13	1142	568
67	-17	1142	568
51	-19	1167	580
47	-23	1167	580
51	-26	1167	580
54	-30	1167	580
38	-40	1193	593
41	-43	1193	593
57	-40	1167	581
60	-37	1167	581
64	-33	1167	581
67	-37	1167	581
71	-40	1167	581
67	-43	1167	581
51	-53	1193	593
47	-57	1193	593
31	-60	1220	607
27	-63	1220	607
23	-67	1220	607
20	-71	1220	607
3	-81	1247	620
6	-85	1247	620
10	-88	1247	620
14	-85	1247	620
17	-81	1247	620
21	-77	1247	620
17	-74	1247	620
21	-70	1247	620
17	-66	1247	620
34	-56	1220	607
30	-53	1220	607
27	-49	1220	607
30	-53	1220	607
27	-56	1220	607
30	-60	1220	607
34	-63	1220	607
38	-67	1220	607
41	-70	1220	607
38	-67	1220	607
41	-63	1220	607
38	-60	1220	607
41	-56	1220	607
38	-53	1220	607
41	-49	1220	607
38	-46	1220	607
34	-42	1220	607
30	-39	1220	607
27	-42	1220	607
30	-39	1220	607
34	-42	1220	607
38	-39	1220	607
41	-35	1220	607
45	-31	1220	607
48	-28	1220	607
52	-24	1220	607
55	-21	1220	607
59	-17	1220	607
62	-14	1220	607
79	-11	1194	594
82	-14	1194	594
86	-18	1194	594
89	-21	1194	594
86	-25	1194	594
82	-28	1194	594
79	-32	1194	594
82	-35	1194	594
86	-38	1194	594
89	-42	1194	594
86	-45	1194	594
89	-49	1194	594
86	-52	1194	594
89	-56	1194	594
86	-59	1194	594
82	-63	1194	594
79	-59	1194	594
75	-63	1194	594
72	-59	1194	594
68	-63	1194	594
72	-59	1194	594
68	-56	1194	594
72	-59	1194	594
68	-56	1194	594
52	-59	1220	607
48	-55	1220	607
44	-52	1220	607
48	-55	1220	607
64	-45	1194	594
61	-49	1194	594
64	-45	1194	594
68	-42	1194	594
71	-45	1194	594
75	-42	1194	594
78	-38	1194	594
82	-35	1194	594
85	-31	1194	594
89	-35	1194	594
105	-25	1169	581
108	-29	1169	581
124	-19	1144	569
139	-10	1120	557
143	-13	1120	557
158	-4	1096	545
149	-13	1120	557
152	-10	1120	557
261	-7	1096	545
245	-4	1096	545
242	-7	1096	545
251	1	1073	533
248	4	1073	533
245	1	1073	533
242	4	1073	533
238	1	1073	533
235	-2	1073	533
123	-4	1096	545
114	-7	1121	557
105	-10	1145	570
96	-13	1171	582
99	-16	1171	582
83	-19	1197	595
80	-15	1197	595
76	-19	1197	595
80	-22	1197	595
83	-26	1197	595
86	-22	1197	595
90	-19	1197	595
106	-9	1171	582
109	-6	1171	582
125	-3	1146	570
129	-6	1146	570
132	-3	1146	570
116	-6	1172	583
112	-2	1172	583
109	0	1172	583
106	-2	1172	583
102	0	1172	583
99	3	1172	583
102	7	1172	583
118	16	1147	570
121	20	1147	570
105	17	1172	583
109	13	1172	583
112	10	1172	583
102	7	1198	596
99	11	1198	596
115	14	1172	583
99	4	1198	596
95	7	1198	596
99	11	1198	596
115	20	1173	583
111	24	1173	583
108	27	1173	583
105	24	1173	583
108	27	1173	583
124	37	1148	571
139	46	1123	559
136	49	1123	559
127	40	1148	571
124	36	1148	571
127	40	1148	571
130	36	1148	571
134	40	1148	571
149	49	1124	559
133	46	1148	571
130	50	1148	571
114	40	1174	584
97	30	1200	597
94	33	1200	597
77	30	1226	610
73	27	1226	610
70	23	1226	610
52	13	1254	623
56	9	1254	623
66	19	1227	610
69	23	1227	610
52	12	1254	624
49	16	1254	624
45	12	1254	624
62	22	1227	610
78	32	1201	597
88	35	1175	585
91	32	1175	585
95	29	1175	585
78	19	1201	598
82	15	1201	598
65	5	1228	611
61	8	1228	611
57	5	1228	611
61	8	1228	611
65	5	1228	611
68	8	1228	611
72	5	1228	611
68	8	1228	611
65	5	1228	611
68	1	1228	611
85	4	1202	598
88	8	1202	598
85	11	1202	598
68	8	1228	611
64	12	1228	611
68	8	1228	611
84	18	1202	598
81	22	1202	598
77	25	1202	598
94	35	1177	585
90	32	1177	585
74	29	1203	598
77	32	1203	598
60	29	1229	611
77	39	1203	598
80	36	1203	598
84	32	1203	598
74	22	1230	612
78	18	1230	612
74	15	1230	612
70	11	1230	612
53	1	1257	625
49	-2	1257	625
32	-13	1285	639
49	-9	1257	625
53	-13	1257	625
63	-10	1230	612
