740	243	45	51
734	243	45	51
725	243	45	51
731	250	45	51
732	256	45	51
731	256	45	51
725	256	45	51
725	307	46	52
720	313	45	51
720	314	45	51
726	329	45	51
726	335	45	51
732	335	45	51
733	335	45	51
739	335	45	51
745	331	44	49
751	328	43	48
757	328	44	49
757	337	43	48
763	343	43	48
763	343	43	48
768	349	43	48
769	349	42	47
774	349	42	47
775	346	42	46
780	342	41	45
786	336	41	45
791	335	40	44
792	335	39	43
797	333	39	43
802	331	39	43
807	326	39	43
812	323	39	43
812	322	39	43
817	322	39	43
823	317	39	43
823	320	39	43
828	315	39	43
828	315	39	43
828	315	39	43
828	311	40	44
827	311	40	44
827	309	40	44
827	310	40	44
826	308	40	44
823	308	40	44
824	309	39	43
823	308	39	43
823	308	39	43
823	308	39	43
823	308	39	43
823	308	39	43
823	308	39	43
822	307	39	43
822	307	39	43
823	308	38	42
823	308	37	42
824	308	36	41
824	308	36	41
829	308	36	41
826	308	36	41
827	308	36	40
826	308	36	40
827	309	35	39
822	309	35	39
822	309	35	39
823	309	34	38
819	310	33	37
819	309	34	38
819	307	34	38
816	307	34	38
816	307	34	38
816	307	34	38
816	308	34	38
819	308	34	38
819	308	34	38
824	308	34	38
829	308	34	38
833	308	34	38
837	308	34	38
842	308	34	38
846	307	35	39
852	303	35	39
856	303	35	39
861	302	35	39
866	302	35	39
870	302	35	39
871	302	36	40
876	298	36	40
876	298	36	40
876	298	36	40
881	298	36	40
881	298	36	40
881	298	36	40
881	298	36	40
881	299	36	40
880	299	36	40
881	299	36	40
881	299	36	40
881	301	36	40
886	301	35	39
886	302	35	39
891	302	34	38
895	302	34	38
895	302	34	38
900	303	35	39
899	303	35	39
899	303	35	39
899	303	35	39
904	303	35	39
904	303	35	39
909	305	34	38
910	310	34	38
896	319	34	38
891	309	35	39
861	318	36	40
861	314	36	40
865	309	36	40
864	299	36	40
858	294	37	41
847	294	37	42
845	292	37	42
851	252	37	42
846	256	37	42
846	256	37	42
841	243	37	42
824	248	38	43
814	258	38	43
809	260	37	42
798	260	38	43
793	303	39	44
787	302	39	44
781	318	38	43
778	323	38	43
778	318	38	43
773	323	38	43
773	328	38	43
774	328	38	43
774	333	38	43
784	336	38	43
789	338	38	43
789	343	38	43
775	353	37	42
770	352	37	42
770	349	37	42
765	349	37	41
765	349	37	41
766	349	37	41
766	349	37	41
766	345	37	41
766	341	36	40
766	336	36	40
727	317	36	40
757	331	37	41
762	337	36	40
767	332	35	39
758	337	35	39
767	297	36	40
767	302	36	40
791	306	36	40
791	301	36	40
790	301	36	40
795	301	37	41
790	290	37	42
794	289	37	42
769	259	37	42
764	259	37	42
764	263	37	42
769	253	37	42
789	268	37	42
823	254	37	41
828	273	37	41
829	284	36	40
829	297	35	39
824	297	35	39
810	296	35	39
810	296	35	39
810	296	35	39
810	294	35	39
810	293	35	39
809	294	35	39
810	293	35	39
810	289	35	39
791	308	35	39
791	303	35	39
786	289	35	39
772	281	35	39
763	277	34	38
749	272	34	38
740	258	34	38
771	249	34	37
776	245	33	37
776	243	33	37
776	242	33	37
785	242	33	37
789	251	33	37
789	260	32	36
785	264	32	36
785	269	32	36
789	273	32	36
780	273	32	36
767	273	32	36
750	277	32	36
755	277	32	36
751	272	32	36
751	277	32	36
751	281	32	36
749	281	32	36
747	281	31	35
754	281	31	35
755	282	31	35
756	281	31	35
754	281	31	35
754	281	31	35
756	281	31	35
756	281	31	35
757	281	31	35
758	281	31	35
762	281	31	35
762	281	31	35
762	281	31	35
763	281	31	35
766	280	32	36
766	279	32	36
777	276	33	37
781	280	34	37
742	270	34	38
747	256	34	38
752	238	34	38
766	228	35	39
768	223	35	39
773	223	35	39
778	224	34	38
787	233	35	39
754	261	35	39
730	261	35	39
740	266	35	39
749	276	35	39
754	279	35	39
758	277	35	39
763	277	36	40
768	277	36	40
758	273	36	40
758	272	37	41
764	272	37	41
778	262	37	41
774	261	37	41
774	256	37	41
779	261	38	42
768	250	38	43
773	270	38	43
763	275	38	43
753	286	38	43
748	285	38	42
734	290	37	41
735	295	37	41
734	300	37	41
735	290	38	42
741	301	37	41
740	316	37	41
736	320	37	41
731	330	37	41
721	360	37	41
726	390	37	41
726	390	37	41
735	399	37	41
775	409	37	41
795	419	37	41
799	419	37	41
809	429	37	41
839	469	37	41
844	473	37	41
849	477	37	41
852	479	37	41
852	484	37	41
856	479	38	42
851	476	38	42
846	473	38	42
851	469	38	42
851	469	38	42
851	469	38	42
851	469	38	42
851	469	38	42
851	466	38	42
846	465	38	42
836	460	38	42
836	460	38	42
826	475	38	42
826	484	38	42
825	499	38	43
825	489	38	43
820	489	38	43
815	490	38	43
815	492	38	43
815	492	38	43
815	500	38	43
820	501	38	43
815	502	38	43
815	502	38	43
815	502	38	43
809	496	39	44
793	486	39	44
794	491	39	44
789	492	39	44
789	491	40	45
794	486	41	46
805	486	41	46
816	489	42	47
822	480	42	47
828	479	42	47
838	491	41	46
837	497	41	46
837	500	41	46
837	503	41	46
837	499	41	46
832	503	41	46
820	519	42	47
808	514	42	47
786	508	42	47
775	525	42	47
741	525	42	47
718	537	42	47
712	537	42	47
704	531	42	47
693	531	41	46
669	536	42	47
658	542	42	47
658	531	42	47
656	531	42	47
664	530	42	47
670	525	42	47
674	519	43	48
686	520	44	49
709	567	44	49
715	579	44	49
727	579	44	49
733	579	44	49
739	584	44	49
744	584	44	49
744	578	44	49
725	578	45	50
716	578	45	50
704	584	45	50
696	578	46	51
688	580	47	52
694	599	47	52
694	596	48	54
720	615	49	55
733	622	49	55
726	628	49	55
733	628	49	55
733	628	49	55
740	629	49	55
746	628	50	56
759	627	51	57
766	626	52	58
773	627	52	58
769	627	52	58
768	627	52	58
761	626	54	60
766	626	54	60
765	633	55	61
766	641	54	60
766	640	54	60
766	641	54	60
765	640	55	61
765	640	55	61
764	640	56	62
762	642	57	64
762	635	57	64
763	615	57	64
770	602	57	64
769	593	59	65
761	586	59	65
744	593	60	67
720	609	60	67
695	617	61	68
687	625	61	68
695	626	63	70
703	626	61	68
703	627	63	70
703	624	63	70
720	613	63	70
729	606	63	70
729	556	63	70
738	561	63	70
745	568	64	71
754	577	64	71
762	585	64	71
770	593	64	71
771	602	64	71
779	610	64	71
779	610	64	71
775	608	64	71
768	614	63	70
768	622	63	70
778	630	64	71
786	638	64	71
781	638	65	73
773	637	65	73
773	628	65	73
765	611	65	73
764	611	65	73
773	615	67	75
790	608	65	73
804	600	64	71
813	596	64	71
822	594	64	71
822	594	64	71
831	586	64	71
831	586	64	71
839	592	64	71
839	592	64	71
839	576	64	71
847	565	65	73
838	547	65	73
818	554	65	73
800	545	65	73
801	545	65	73
809	553	65	73
817	553	65	73
817	554	64	71
817	554	64	71
816	555	64	71
815	554	66	73
814	552	67	75
823	547	67	75
823	546	67	75
823	538	67	75
822	537	68	76
821	536	70	78
821	537	70	78
820	539	72	80
819	540	72	80
818	548	73	82
808	549	75	83
794	541	73	82
803	565	73	82
822	594	73	82
811	593	75	83
801	593	75	83
802	593	75	83
811	575	75	83
813	557	73	82
804	548	72	80
823	555	72	80
832	546	72	80
833	546	72	80
832	536	72	80
813	535	72	80
813	526	72	80
812	516	72	80
831	506	72	80
831	477	72	80
841	476	72	80
840	471	72	80
831	452	72	80
831	442	72	80
831	442	72	80
821	442	72	80
822	443	72	80
821	444	72	80
822	463	72	80
821	472	72	80
812	492	72	80
812	511	72	80
816	540	70	78
834	529	72	80
834	606	72	80
843	606	72	80
833	596	72	80
824	581	72	80
824	569	72	80
823	560	72	80
813	550	73	82
822	550	73	82
823	551	73	82
822	550	75	83
823	550	77	85
833	551	75	84
836	561	75	84
839	570	75	84
838	572	77	85
859	582	78	87
858	602	78	87
859	617	77	85
856	623	75	84
847	633	73	82
847	633	73	82
846	629	73	82
837	626	73	82
837	625	73	82
827	616	73	82
827	615	73	82
818	615	73	82
814	613	72	80
804	603	72	80
731	595	70	78
723	623	69	77
723	623	69	77
714	600	69	77
705	563	69	77
733	565	70	78
723	556	70	78
715	547	69	77
715	529	69	77
714	520	69	77
704	519	70	78
704	515	70	78
676	496	70	78
676	496	70	78
656	493	72	80
646	483	72	80
646	483	72	80
646	483	72	80
646	482	72	80
646	482	72	80
645	482	72	80
644	482	73	82
645	481	73	82
650	481	73	82
650	481	73	82
650	482	73	82
651	491	73	82
660	501	73	82
690	511	75	84
699	501	75	84
698	501	77	86
709	484	77	86
719	474	77	86
719	474	77	86
729	464	77	86
740	465	75	84
739	464	77	86
748	468	77	86
747	470	78	87
743	482	77	86
735	502	75	84
754	519	75	84
755	539	74	82
745	559	74	82
746	559	74	82
747	547	72	80
748	527	72	80
681	546	72	80
681	565	72	80
642	565	72	80
633	564	74	82
614	586	74	82
614	584	74	82
603	565	74	82
603	556	74	82
594	556	74	82
593	556	74	82
594	556	74	82
643	556	74	82
673	576	75	84
704	585	75	84
718	562	77	86
748	552	77	86
780	572	79	88
781	573	77	86
782	579	75	84
792	608	74	82
793	610	72	80
793	610	70	79
785	611	69	77
785	610	69	77
785	604	69	77
776	604	69	77
767	613	69	77
758	614	67	75
740	614	67	75
731	614	67	75
713	604	67	75
703	595	67	75
703	586	67	75
712	576	67	75
730	560	66	74
740	552	65	72
741	545	63	71
749	543	63	71
766	543	63	71
774	553	63	71
766	544	63	71
726	594	62	69
719	594	61	68
711	595	59	66
696	594	59	66
687	587	59	66
678	586	61	68
669	577	62	69
670	567	61	68
678	559	61	68
686	542	61	68
694	534	61	68
702	534	61	68
718	549	62	69
727	558	61	68
735	574	59	66
734	575	58	65
727	564	58	65
727	564	58	65
719	564	58	65
719	564	58	65
720	557	58	65
719	557	58	65
719	549	58	65
720	542	57	63
712	534	58	65
705	519	57	63
704	502	57	63
697	495	57	63
694	503	56	62
688	503	56	62
689	504	54	61
695	504	54	61
694	504	54	61
693	501	56	62
693	498	56	62
693	498	56	62
693	497	57	63
698	495	57	63
713	519	57	63
713	519	56	62
707	523	54	61
707	531	53	59
701	537	52	58
700	544	52	58
699	544	52	58
706	540	52	58
705	532	53	59
704	524	54	61
701	523	56	62
694	519	56	62
694	527	56	62
637	505	54	61
637	506	53	59
630	506	53	59
630	505	53	59
629	500	54	61
644	507	53	59
636	507	53	59
615	503	53	59
610	503	53	59
603	503	53	59
602	503	53	59
601	503	53	59
601	504	52	58
594	504	52	58
581	504	51	57
575	505	50	56
560	505	51	57
553	512	51	57
540	519	51	57
546	512	51	57
540	512	51	57
542	498	51	57
542	498	51	57
555	496	50	56
562	503	50	56
561	515	51	57
569	525	50	56
575	525	50	56
582	522	50	56
561	529	50	56
541	515	50	56
542	522	49	55
535	521	50	56
536	522	49	55
549	519	50	56
554	512	50	56
554	511	49	55
560	495	49	55
580	495	49	55
586	502	49	55
593	498	48	53
600	490	47	52
606	484	47	52
613	490	47	52
606	490	47	52
600	484	47	52
601	484	46	51
601	484	46	51
601	484	45	50
601	478	45	50
601	478	45	50
607	478	45	50
613	479	44	49
625	480	44	49
637	480	44	49
649	479	44	49
655	480	43	48
667	474	43	48
713	439	43	48
716	437	42	47
715	432	42	47
716	426	42	47
721	426	42	47
721	432	42	47
727	432	42	47
737	432	41	46
742	431	42	47
754	435	42	47
754	435	42	47
748	429	42	47
764	424	42	47
770	423	42	47
775	422	42	47
775	422	42	47
781	417	41	46
782	418	40	45
787	413	39	44
788	415	39	43
791	415	39	43
792	415	38	42
792	416	37	41
797	421	36	40
797	421	36	40
795	421	36	40
796	421	35	39
798	426	35	39
799	426	35	39
799	426	35	39
800	427	34	38
805	429	34	38
805	429	34	38
809	428	34	38
813	428	34	38
818	425	34	38
819	425	33	37
823	424	33	37
828	424	34	38
832	423	35	39
835	423	35	39
835	422	35	39
839	423	35	39
839	422	36	40
834	422	35	39
827	422	35	39
818	422	35	39
818	417	35	39
814	412	35	39
809	407	36	40
803	401	37	41
798	395	37	41
787	390	38	42
777	384	38	42
773	390	37	41
758	392	37	41
750	392	37	41
740	387	38	42
735	386	38	42
735	389	38	42
730	394	37	41
730	399	37	41
725	399	37	41
725	404	37	41
725	403	37	41
725	397	38	42
725	397	38	42
721	398	37	41
721	398	37	41
721	403	37	41
718	403	37	41
711	403	37	41
707	403	37	41
707	407	37	41
698	408	36	40
693	413	36	40
678	413	36	40
668	413	36	40
649	417	36	40
630	423	36	40
605	437	36	40
595	447	37	41
600	446	37	41
614	455	37	41
626	445	37	41
603	450	36	40
627	470	36	40
608	465	36	40
569	475	36	40
555	469	35	40
531	469	35	40
512	469	35	39
492	469	35	40
470	474	35	39
447	474	35	39
429	474	34	38
418	470	33	37
410	466	32	36
401	462	32	36
392	462	32	36
383	462	32	36
374	462	32	36
365	461	32	36
356	461	33	37
347	461	33	37
338	461	33	37
333	461	33	37
324	466	33	37
325	470	32	36
325	470	32	36
321	470	32	36
325	466	32	36
321	470	32	35
301	458	31	35
301	463	31	35
309	473	32	35
314	477	32	36
323	478	32	36
327	487	32	36
327	504	32	36
336	513	32	36
338	517	32	36
334	514	32	35
338	514	32	35
342	510	32	35
342	512	32	35
346	510	32	35
334	512	31	35
330	516	31	35
336	513	32	35
336	508	33	36
336	504	33	36
338	501	33	37
342	499	33	37
346	498	34	38
342	494	34	38
346	489	34	38
346	489	34	38
345	483	35	39
345	478	36	40
340	470	36	40
340	461	36	40
340	456	36	40
335	445	36	41
335	441	36	41
335	446	36	40
340	463	36	40
341	469	35	39
336	464	35	39
337	465	34	38
334	466	33	37
367	503	34	38
371	498	34	38
367	495	34	38
366	496	33	37
371	492	33	36
376	488	32	36
406	506	32	36
405	507	33	36
410	511	33	36
410	507	33	36
401	521	33	36
388	534	32	36
384	538	32	36
380	538	32	36
380	534	32	36
388	534	32	36
397	539	32	36
401	539	32	36
405	537	32	36
401	532	33	36
405	523	33	36
405	523	33	37
405	527	33	37
400	539	34	38
387	552	33	37
374	557	33	36
366	561	33	36
357	561	33	36
353	561	33	36
357	561	32	36
361	562	32	36
366	563	31	35
370	563	31	35
374	567	31	34
378	571	31	34
382	576	30	33
386	576	30	33
390	576	30	33
394	576	29	33
402	569	29	32
410	560	29	32
414	556	29	32
422	552	29	32
418	551	29	32
415	561	29	32
418	565	29	33
422	568	29	33
425	572	29	33
429	572	30	33
429	575	31	34
433	575	31	34
429	570	31	34
445	574	31	34
441	574	31	34
424	575	31	34
408	575	31	34
392	580	30	33
380	584	30	33
369	583	30	33
344	571	30	33
336	575	30	33
336	579	30	33
340	578	30	33
344	576	31	34
345	575	31	34
349	575	31	34
349	575	31	34
350	570	31	35
349	570	31	35
349	557	31	35
321	550	31	34
288	554	31	34
288	557	31	35
292	561	32	36
296	561	32	36
304	561	32	36
304	558	31	35
301	556	31	34
301	564	31	34
296	568	31	34
300	568	31	34
292	572	31	34
288	577	30	33
320	577	29	33
316	577	29	33
312	577	29	33
308	578	29	33
308	578	29	33
308	579	29	33
308	580	29	33
308	580	29	33
308	580	29	33
308	577	29	33
308	573	30	33
305	573	31	34
301	573	31	35
297	572	32	36
292	576	32	36
288	577	31	35
284	577	31	35
280	577	31	35
277	581	31	35
285	585	31	35
289	585	31	35
293	585	31	35
295	585	31	35
294	584	31	35
290	585	31	35
286	585	31	35
281	586	31	35
277	585	32	36
277	586	31	35
276	581	31	35
276	582	31	34
276	582	31	34
274	581	31	34
271	578	30	33
271	578	29	33
267	578	29	33
267	578	29	33
263	581	30	33
263	581	30	33
263	581	30	33
267	581	30	33
266	580	31	34
266	580	31	35
266	580	31	35
266	580	31	35
261	580	31	35
257	580	31	35
248	584	31	35
239	583	32	36
234	583	33	37
230	583	33	37
230	582	34	37
234	577	34	38
239	575	35	39
243	575	35	39
249	570	35	39
260	570	35	39
265	566	35	39
269	566	35	39
269	565	35	39
274	561	35	39
274	561	35	39
279	561	35	39
287	566	35	39
288	566	35	39
282	570	36	40
292	570	37	41
302	569	37	42
312	571	37	41
318	576	37	41
333	581	37	41
344	585	37	41
359	585	37	41
373	590	37	41
388	589	37	41
389	589	36	40
388	594	37	41
349	603	37	41
363	593	37	42
374	588	37	42
384	593	37	41
398	593	37	41
408	591	36	40
423	590	37	41
438	588	38	42
454	584	38	43
470	578	39	44
486	580	40	45
508	586	40	45
524	590	41	46
530	590	41	46
535	590	41	46
541	590	40	45
546	590	40	45
545	584	41	46
540	584	41	46
530	580	40	45
519	585	40	45
524	595	40	45
535	601	40	45
552	601	39	44
562	601	39	44
589	595	39	44
604	590	39	44
615	585	38	43
615	586	38	43
620	587	38	43
625	588	38	43
620	589	38	43
620	588	38	43
626	589	38	43
631	594	38	43
635	593	39	44
640	586	38	43
651	585	39	44
651	580	39	44
655	585	39	44
661	583	39	44
676	580	38	43
692	580	38	42
697	585	37	41
697	591	37	41
692	596	37	41
692	601	37	41
692	606	37	41
687	605	38	42
681	613	38	42
671	618	38	42
667	623	37	41
667	628	38	42
672	630	38	42
677	630	38	42
687	629	38	42
708	639	38	42
734	644	38	42
739	652	38	43
755	652	38	43
761	657	38	43
760	662	38	43
750	667	38	43
745	667	38	43
739	667	38	43
734	666	38	43
724	666	38	43
724	662	38	43
719	667	38	43
714	656	38	43
722	649	38	43
737	639	38	43
742	634	38	43
745	639	38	42
740	644	38	42
739	650	38	42
744	649	38	42
754	645	37	41
754	645	37	41
749	645	37	41
745	642	36	40
740	642	36	40
739	647	36	40
739	651	36	40
739	647	36	40
744	638	36	40
745	634	36	40
750	638	36	40
760	644	35	39
760	644	35	39
756	649	35	39
746	653	35	39
736	650	35	39
723	641	34	38
718	641	34	38
704	641	34	38
696	650	34	38
709	642	34	38
714	633	34	38
709	629	34	38
709	620	33	37
713	623	33	37
718	624	32	36
727	614	33	37
744	619	33	37
753	623	33	37
754	623	32	36
754	619	32	36
758	615	32	36
758	615	32	36
760	610	32	36
756	603	32	36
751	599	32	36
742	594	32	36
733	589	33	37
731	589	33	37
730	589	34	38
730	589	34	38
730	588	34	38
725	583	35	39
725	582	35	39
725	582	35	39
725	582	35	39
725	582	35	39
725	586	35	39
720	582	35	39
707	569	34	38
689	574	34	38
666	569	34	38
643	560	34	38
619	522	35	39
588	500	34	38
579	495	34	38
593	495	34	38
600	496	34	38
605	500	34	38
604	498	34	38
605	498	34	38
611	499	34	38
616	498	33	37
625	502	33	37
625	506	33	37
621	479	33	37
625	467	32	36
626	463	32	36
622	459	32	35
621	460	32	35
609	448	32	35
601	457	31	35
597	459	31	35
597	455	31	35
597	455	31	35
618	488	30	34
614	492	30	34
614	496	30	34
610	498	30	34
609	497	30	34
609	497	30	33
609	497	30	33
605	509	30	33
601	521	30	33
589	517	30	33
581	513	30	33
573	509	30	33
565	507	30	33
556	506	30	34
552	506	30	34
554	502	30	34
554	494	30	34
550	485	30	34
550	481	30	34
550	476	31	35
550	463	32	35
550	459	32	35
554	459	32	35
558	460	31	35
562	460	31	35
562	460	31	35
563	456	31	35
567	459	31	35
545	424	32	35
545	423	32	35
545	427	31	35
545	431	31	35
549	435	31	35
549	439	31	35
545	440	31	35
540	439	32	35
532	443	32	35
526	444	32	35
522	443	32	35
518	447	31	35
510	452	31	35
501	456	31	35
497	457	31	35
497	456	32	35
506	439	32	35
506	430	32	35
507	426	32	35
513	421	32	35
513	417	32	35
505	421	32	35
509	422	32	35
517	418	32	35
517	422	32	35
517	424	32	35
513	428	32	35
504	424	32	35
533	440	31	35
517	457	31	35
504	453	31	35
500	449	31	35
496	445	31	35
495	441	32	35
495	437	32	35
499	430	32	35
504	434	31	35
500	443	31	35
495	455	31	35
491	458	32	35
459	427	32	36
463	431	32	36
468	427	33	37
472	425	33	37
477	429	33	37
478	432	32	36
482	425	33	37
482	420	34	38
482	420	34	38
487	421	34	38
483	426	33	37
483	431	33	37
483	435	34	38
478	435	34	38
474	435	33	37
470	435	33	37
462	435	32	36
457	435	32	36
453	435	33	37
448	434	33	37
443	434	33	37
439	434	33	37
435	434	33	36
435	434	33	36
435	434	33	36
435	434	33	36
435	434	33	36
435	434	33	36
435	434	33	36
435	434	33	36
435	433	33	36
439	433	33	36
440	433	33	36
444	433	33	36
448	433	33	36
448	433	33	36
448	433	33	36
453	432	33	36
453	431	33	36
453	431	33	36
453	431	33	36
453	431	33	36
453	431	33	36
453	431	33	36
453	431	33	36
449	431	33	36
449	431	33	36
449	431	33	36
449	430	33	36
449	430	33	36
448	430	33	36
448	429	33	36
443	429	33	36
444	430	32	35
444	430	32	35
444	429	33	36
444	430	32	36
444	430	32	36
448	430	33	36
448	430	33	36
448	430	33	36
448	430	33	36
451	430	33	36
452	432	32	36
452	432	32	36
452	433	33	36
456	434	32	36
456	434	32	36
458	434	31	35
463	433	31	35
463	434	31	35
467	435	31	35
467	435	31	35
471	435	31	35
471	435	31	35
471	436	32	36
471	436	33	36
475	437	32	36
475	437	32	36
475	437	32	36
475	436	33	36
475	436	33	36
476	436	33	37
476	436	33	37
476	436	33	37
476	439	33	37
476	439	33	37
476	439	33	37
477	439	33	37
477	439	33	36
477	439	33	36
472	439	33	36
472	439	33	36
468	439	32	36
465	439	32	36
465	439	32	36
460	439	32	36
460	438	33	36
456	438	33	36
456	438	32	36
456	439	31	35
453	438	31	35
453	438	31	35
453	438	31	34
453	437	31	34
448	437	31	35
448	437	32	36
444	440	32	36
443	439	33	36
441	440	33	36
440	439	33	37
436	439	33	37
435	439	34	38
431	439	33	37
431	439	34	38
431	438	34	38
426	438	35	39
426	438	35	39
425	438	35	39
423	438	34	38
423	437	35	39
421	438	34	38
421	438	33	37
421	435	33	37
421	434	33	37
421	434	33	37
421	434	33	37
422	434	33	37
422	434	33	37
422	434	33	37
422	434	33	37
422	433	33	37
422	433	33	37
422	433	33	37
423	433	33	37
423	433	33	37
426	433	33	37
427	433	33	37
427	433	33	36
427	433	33	36
427	433	33	36
428	432	33	36
428	432	33	36
428	432	33	36
428	429	33	36
428	429	33	36
428	429	33	36
428	429	33	36
428	429	33	36
428	429	33	36
428	430	32	36
428	430	32	36
428	430	32	36
428	430	32	36
428	431	32	36
428	431	31	35
428	431	31	35
428	431	31	35
428	431	31	35
427	430	31	35
432	430	31	35
436	430	31	35
441	431	31	35
449	431	31	35
449	431	31	34
453	431	31	35
453	431	31	35
458	431	31	34
461	432	30	33
461	431	30	33
457	435	30	33
435	439	31	34
401	431	31	35
402	431	31	35
406	430	32	36
406	430	32	36
410	430	32	36
414	432	32	36
423	432	32	36
423	428	32	36
410	406	32	36
410	406	32	36
410	415	32	36
414	424	32	36
419	410	32	36
427	406	33	37
432	405	33	37
432	409	33	37
445	413	33	37
454	414	32	36
450	418	31	35
450	418	31	35
463	431	31	35
472	434	31	35
476	435	31	35
484	435	31	35
488	436	31	35
497	440	31	35
501	440	31	35
505	440	31	35
510	440	31	35
518	445	31	35
519	445	31	35
523	445	31	35
527	444	31	35
531	446	31	35
535	446	31	35
539	446	31	35
543	446	31	35
543	449	31	35
547	449	31	35
552	449	31	35
552	449	31	35
552	448	32	36
552	449	32	36
552	448	32	36
547	448	32	36
543	448	32	36
534	448	32	36
530	448	32	36
530	448	32	36
526	448	32	36
525	448	32	36
521	448	33	37
516	448	33	37
513	447	33	37
513	447	33	37
513	447	33	37
513	443	33	37
508	429	34	37
502	433	34	38
506	441	35	39
502	442	35	39
497	445	35	39
498	445	34	38
502	446	34	38
497	445	35	39
496	440	35	39
487	436	35	39
491	441	36	40
454	474	35	39
454	469	36	40
484	439	37	41
459	409	37	41
418	413	37	42
407	418	38	43
407	418	38	43
422	408	38	43
425	406	38	43
425	402	37	42
426	401	37	42
436	397	37	42
436	397	37	41
441	397	37	41
443	402	36	40
445	402	36	40
457	402	35	39
462	407	35	39
471	413	35	39
471	411	35	39
476	406	35	39
481	401	35	39
481	397	35	39
472	400	35	39
486	409	35	39
491	409	35	39
495	409	35	39
490	409	35	39
486	416	35	39
490	417	35	39
494	412	36	40
504	373	36	40
511	359	36	40
521	351	36	40
520	360	37	41
525	361	38	42
545	361	37	41
560	371	37	41
565	373	37	41
575	369	36	40
575	369	36	40
574	379	36	40
573	389	36	40
578	399	36	40
579	404	36	40
579	409	36	40
565	413	36	40
570	405	36	40
574	413	36	40
579	423	36	40
577	423	36	40
572	418	36	40
562	413	36	40
553	404	36	40
547	408	37	41
552	416	37	41
542	421	37	41
537	426	38	42
532	436	38	42
526	436	38	42
522	437	37	41
516	438	38	42
521	436	38	43
553	478	39	44
548	489	39	44
552	487	39	44
558	493	38	43
578	498	38	43
542	492	38	43
542	492	38	43
543	492	38	43
543	492	38	43
543	492	38	43
543	492	38	43
538	493	38	42
534	493	37	41
529	493	37	41
524	494	37	41
520	494	37	41
515	495	36	40
510	500	36	40
501	499	36	40
490	499	37	41
481	499	37	41
476	504	37	41
466	504	37	41
460	503	38	42
450	503	38	42
445	504	38	42
440	503	38	43
435	503	38	43
430	504	38	43
425	504	38	43
420	504	38	43
