725	279	109	93
737	279	109	93
726	280	107	91
714	281	107	91
713	293	107	91
701	293	107	91
704	294	107	91
709	306	105	89
696	305	107	91
684	305	107	91
696	306	107	91
682	317	110	93
673	317	110	93
660	317	110	93
664	318	107	91
654	319	105	89
643	321	103	87
621	322	100	85
599	323	98	83
599	324	98	83
567	325	96	82
534	336	96	82
499	336	96	82
455	336	96	82
421	347	96	82
387	348	96	82
367	354	94	80
347	356	92	78
336	367	92	78
325	367	92	78
314	373	92	78
314	374	92	78
314	375	90	76
315	376	88	75
326	376	88	75
346	377	88	75
367	376	88	75
387	376	88	75
418	368	88	75
439	368	88	75
469	368	88	75
490	368	88	75
511	358	88	75
531	357	88	75
552	357	88	75
562	357	88	75
574	347	88	75
594	346	88	75
604	346	88	75
614	346	88	75
624	336	88	75
634	335	88	75
638	334	90	76
648	324	90	76
657	324	90	76
657	324	90	76
667	324	90	76
677	313	90	76
677	313	90	76
680	313	90	76
690	302	90	76
701	303	88	75
701	293	88	75
711	293	86	73
711	286	86	73
710	284	88	75
708	274	88	75
713	274	88	75
713	264	88	75
713	264	88	75
693	263	88	75
693	262	88	75
693	254	86	73
693	253	86	73
689	253	86	73
689	253	86	73
690	253	85	72
690	244	85	72
700	244	85	72
700	244	85	72
700	245	83	70
701	246	81	69
701	247	81	69
701	247	81	69
693	248	79	67
693	257	77	66
689	258	76	64
683	259	74	63
682	260	74	63
682	260	74	63
682	260	74	63
678	260	74	63
677	260	76	64
668	265	76	64
668	265	76	64
668	265	76	64
668	265	76	64
665	266	74	63
665	266	74	63
660	265	74	63
660	265	74	63
653	265	73	62
654	266	71	60
653	266	71	60
654	259	70	59
647	258	70	59
647	258	70	59
647	257	70	59
647	253	70	59
644	253	70	59
644	253	70	59
644	245	70	59
644	245	70	59
636	244	70	59
629	245	68	58
629	245	68	58
629	237	68	58
622	238	67	56
622	238	67	56
615	238	65	55
609	238	64	54
609	232	62	53
609	226	62	53
609	225	62	53
609	226	62	53
603	232	61	52
603	232	60	51
610	228	60	51
611	228	60	51
618	228	60	51
612	228	58	50
618	221	58	50
619	221	58	50
619	222	58	50
619	221	58	50
620	222	57	48
621	222	56	47
623	223	55	46
629	216	56	47
629	216	56	47
636	216	55	46
636	214	55	46
642	214	55	46
642	214	55	46
642	207	55	46
642	208	55	46
649	208	54	45
648	208	54	45
648	208	54	45
648	208	54	45
648	202	54	45
648	202	54	45
648	203	52	44
643	203	51	43
644	203	50	43
643	197	50	43
643	197	50	43
626	191	50	43
623	191	50	43
622	191	50	43
622	185	50	43
622	185	50	43
623	184	50	43
623	183	50	43
624	178	49	42
624	178	49	42
624	178	49	42
624	172	49	42
635	172	49	42
635	170	49	42
635	170	49	42
635	168	49	42
635	168	49	42
635	168	49	42
635	168	48	41
636	169	47	40
636	170	46	39
637	170	45	38
638	171	44	37
638	171	44	37
638	171	44	37
638	171	44	37
638	172	44	37
644	173	43	36
643	173	43	36
643	173	43	36
643	173	43	36
643	171	43	36
639	171	42	36
639	169	42	36
639	168	42	36
639	164	42	36
639	163	42	36
639	163	42	36
639	159	42	36
639	158	42	36
639	154	42	36
639	154	42	36
639	154	42	36
639	149	42	36
640	149	42	36
644	149	42	36
644	149	42	36
644	149	42	36
645	149	42	36
645	149	42	36
645	150	42	36
645	150	42	36
645	150	42	36
645	155	42	36
647	155	42	36
652	155	42	36
652	157	42	36
652	157	42	36
657	162	42	36
657	162	42	36
657	167	42	36
657	167	42	36
662	172	42	36
662	176	42	36
667	176	42	36
667	181	42	36
657	186	42	36
656	191	42	36
656	191	42	36
655	196	42	36
650	199	42	36
650	203	42	36
646	203	42	36
646	208	42	36
645	213	42	36
641	213	42	36
640	213	42	36
640	213	42	36
640	213	42	36
636	214	41	35
635	214	41	35
630	214	41	35
625	214	41	35
620	214	41	35
615	218	41	35
606	218	41	35
596	217	41	35
586	217	41	35
577	217	41	35
567	220	41	35
557	220	41	35
543	220	41	35
528	220	41	35
518	223	41	35
504	223	41	35
490	223	41	35
475	223	41	35
460	223	41	35
446	228	41	35
426	228	41	35
412	230	41	35
397	230	41	35
380	235	41	35
361	235	41	35
346	240	41	35
327	242	41	35
307	247	41	35
288	248	41	35
269	252	41	35
249	257	41	35
230	262	41	35
205	269	41	35
181	278	41	35
152	283	41	35
123	292	41	35
94	297	41	35
60	307	41	35
31	317	41	35
2	331	41	35
-2	334	41	35
-2	374	42	36
-3	379	43	37
-2	377	43	37
-2	375	43	37
-8	377	44	37
22	356	44	37
17	346	44	37
-2	346	43	37
-5	348	44	37
-5	346	44	37
-5	348	44	37
-6	350	44	37
-6	354	43	37
34	394	43	37
4	399	43	37
-1	404	44	37
28	409	43	37
-1	414	43	37
-11	420	42	36
-1	417	42	36
-4	417	42	36
-8	419	43	37
-9	420	44	37
-9	419	45	38
34	463	46	39
33	468	47	40
38	467	48	41
15	467	48	41
4	467	48	41
-6	473	48	41
-11	479	47	40
-10	487	48	41
-10	489	49	42
-10	490	49	42
-10	488	50	43
-11	484	52	44
-10	483	50	43
-11	479	52	44
-11	477	53	45
-11	473	54	46
-12	469	55	47
-11	466	55	47
-11	465	55	47
-11	462	54	46
-11	459	55	47
-11	459	54	46
-11	453	55	47
-11	453	54	46
-11	453	55	47
-11	452	54	46
-11	452	54	46
-11	451	54	46
-11	449	54	46
-12	447	54	46
-12	445	54	46
-11	444	53	45
-11	444	52	44
-11	443	52	44
-11	443	52	44
-12	440	52	44
-12	437	53	45
-12	437	52	44
-12	434	53	45
-12	433	54	46
-12	433	53	45
-12	431	52	44
-12	430	53	45
-12	430	54	46
-12	430	54	46
-12	429	54	46
-11	430	53	45
-10	430	52	44
-11	429	53	45
-12	427	54	46
-12	426	55	47
-12	423	57	48
-13	421	58	49
-13	419	59	50
-14	417	60	51
-14	415	62	52
-15	412	63	53
-14	411	65	55
-14	411	66	56
-15	408	67	57
-15	406	69	58
50	381	71	60
58	380	72	61
58	380	72	61
59	379	72	61
58	378	74	62
59	376	75	64
67	375	77	65
66	374	79	67
65	373	80	68
65	371	82	70
64	370	84	71
65	367	84	71
65	367	84	71
65	366	84	71
66	362	84	71
68	362	84	71
68	362	84	71
77	362	84	71
77	362	84	71
77	363	84	71
78	362	84	71
77	361	86	73
77	360	86	73
78	358	86	73
78	358	86	73
78	358	86	73
79	357	86	73
79	355	86	73
78	354	88	74
78	354	88	74
77	352	90	76
76	351	90	76
77	352	90	76
77	352	90	76
77	352	90	76
78	353	90	76
78	352	90	76
78	352	90	76
79	352	90	76
79	351	90	76
79	351	90	76
79	349	90	76
79	347	90	76
80	346	90	76
80	342	90	76
90	342	90	76
91	339	90	76
97	339	90	76
101	339	90	76
111	338	90	76
118	337	90	76
128	338	90	76
129	335	90	76
139	329	90	76
149	324	90	76
159	319	90	76
169	316	90	76
180	310	90	76
190	310	90	76
207	309	90	76
217	306	90	76
238	305	90	76
249	303	90	76
270	302	90	76
281	297	90	76
302	296	90	76
322	295	90	76
333	289	90	76
355	289	90	76
376	286	90	76
397	280	90	76
419	280	90	76
440	280	90	76
461	279	90	76
488	279	90	76
509	279	90	76
540	278	90	76
603	269	88	74
633	259	88	74
623	258	88	74
614	259	86	73
593	258	86	73
574	259	86	73
564	259	86	73
554	259	86	73
544	259	86	73
544	269	86	73
534	279	86	73
534	299	86	73
534	329	86	73
524	349	86	73
502	370	88	75
502	380	88	75
502	391	88	75
512	404	90	76
502	425	90	76
502	426	90	76
502	426	90	76
491	436	90	76
491	436	90	76
481	436	90	76
475	436	90	76
476	426	90	76
475	426	90	76
476	426	88	75
476	416	88	75
455	417	88	75
454	416	88	75
463	404	86	73
464	394	86	73
463	385	84	71
453	376	84	71
454	366	84	71
455	367	82	70
456	355	81	68
456	346	81	68
457	338	79	67
458	331	77	65
467	323	76	64
467	252	76	64
485	251	76	64
502	243	76	64
520	243	76	64
528	242	76	64
537	242	76	64
563	237	76	64
572	237	76	64
590	228	76	64
598	228	76	64
607	227	76	64
615	227	76	64
624	227	76	64
633	227	76	64
641	226	76	64
647	224	76	64
653	222	76	64
659	222	76	64
662	222	76	64
669	216	76	64
671	216	74	63
680	216	74	63
680	216	74	63
687	216	74	63
687	215	74	63
692	215	74	63
692	215	74	63
700	215	74	63
700	214	74	63
700	214	74	63
700	214	74	63
701	213	74	63
706	213	74	63
706	213	74	63
706	213	74	63
706	213	74	63
706	214	74	63
706	214	74	63
706	214	74	63
707	214	74	63
707	214	74	63
707	214	74	63
707	214	74	63
707	214	74	63
707	214	74	63
707	214	74	63
706	213	76	64
705	213	76	64
705	213	76	64
705	213	76	64
704	214	76	64
704	213	76	64
704	213	76	64
698	213	74	63
698	214	74	63
698	215	74	63
698	215	74	63
698	215	74	63
696	215	76	64
696	215	76	64
696	215	76	64
696	215	76	64
695	215	76	64
695	215	76	64
696	216	74	63
695	216	74	63
694	216	74	63
695	217	72	61
695	217	72	61
692	217	72	61
692	217	72	61
691	217	72	61
691	218	72	61
691	218	72	61
691	218	72	61
690	218	72	61
690	219	72	61
690	219	72	61
689	219	72	61
685	218	72	61
685	219	72	61
684	219	72	61
684	219	72	61
684	220	72	61
684	220	72	61
681	220	72	61
680	221	72	61
678	221	72	61
677	221	72	61
670	221	72	61
670	221	72	61
670	222	72	61
670	223	71	60
662	223	71	60
654	223	71	60
645	223	72	61
636	225	72	61
619	225	72	61
609	225	72	61
592	227	72	61
575	227	72	61
592	218	72	61
575	218	72	61
550	217	72	61
524	218	72	61
491	218	72	61
465	226	72	61
431	226	72	61
397	227	72	61
364	235	72	61
335	235	72	61
302	243	72	61
276	244	72	61
242	250	72	61
209	250	72	61
183	258	72	61
149	258	72	61
116	259	72	61
82	259	72	61
48	259	72	61
21	264	74	63
3	265	74	63
-5	273	76	64
2	270	76	64
12	270	76	64
4	271	76	64
-4	275	76	64
-12	292	74	63
48	240	74	63
41	236	74	63
24	236	74	63
-1	236	74	63
-9	236	72	61
-17	254	72	61
-10	324	74	63
6	332	76	64
24	332	76	64
41	334	76	64
59	335	74	63
76	336	74	63
77	336	74	63
68	336	74	63
55	345	74	63
47	344	74	63
38	345	74	63
20	353	74	63
12	353	74	63
12	353	74	63
12	353	74	63
16	352	74	63
15	353	74	63
8	353	74	63
8	355	74	63
1	355	74	63
-6	355	74	63
-6	364	74	63
-6	364	74	63
-6	369	74	63
-7	372	74	63
-13	380	74	63
-12	379	74	63
-12	380	74	63
-12	385	74	63
-11	386	74	63
6	392	74	63
6	391	76	64
5	389	77	66
4	388	79	67
3	389	79	67
2	389	79	67
-1	395	77	66
-1	398	77	66
-2	401	77	66
-12	402	79	67
-21	404	78	66
-6	405	76	64
-5	414	76	64
-5	414	76	64
-5	423	76	64
-4	423	76	64
-5	424	76	64
-4	432	76	64
-5	432	78	66
-5	432	78	66
-5	433	79	67
-5	440	79	67
-5	440	79	67
-5	447	79	67
-6	446	81	69
-6	446	83	70
-3	446	83	70
0	448	83	70
-19	458	83	70
-10	462	83	70
0	463	83	70
0	463	83	70
2	466	83	70
21	467	83	70
40	467	83	70
50	467	83	70
70	468	83	70
89	467	83	70
99	468	81	69
118	468	81	69
136	466	81	69
146	463	81	69
165	460	81	69
184	460	81	69
198	460	81	69
214	460	81	69
224	459	81	69
243	459	81	69
253	459	81	69
271	458	81	69
281	458	81	69
291	459	79	67
300	450	79	67
310	449	79	67
320	449	79	67
330	450	78	66
338	449	78	66
340	450	76	64
349	450	74	63
357	450	74	63
358	450	73	62
359	451	71	60
359	451	71	60
360	452	70	59
362	452	70	59
363	452	68	58
364	453	67	56
367	453	67	56
368	453	67	56
369	454	65	55
373	454	65	55
373	454	65	55
374	454	64	54
381	454	64	54
381	454	64	54
382	453	64	54
380	454	62	53
380	453	64	54
380	454	64	54
379	454	64	54
379	454	64	54
378	454	64	54
371	454	64	54
371	456	64	54
371	456	64	54
362	457	65	55
355	459	65	55
348	461	65	55
340	462	65	55
327	465	65	55
315	465	65	55
303	469	65	55
292	470	65	55
277	470	65	55
272	470	65	55
257	469	67	57
244	468	68	58
236	469	67	57
219	468	68	58
204	469	68	58
190	468	70	59
179	468	71	60
161	472	73	62
153	473	71	60
143	473	71	60
125	473	73	62
117	473	73	62
109	473	73	62
100	473	73	62
92	474	73	62
83	474	73	62
67	482	73	62
59	482	73	62
51	483	73	62
42	483	73	62
26	491	73	62
16	494	73	62
0	494	73	62
0	494	73	62
0	494	73	62
-8	494	73	62
-9	494	73	62
-17	494	73	62
-25	494	73	62
-25	486	73	62
-8	485	73	62
8	486	71	60
16	486	71	60
16	485	71	60
15	485	71	60
16	485	71	60
15	485	73	62
10	484	75	63
12	485	73	62
20	485	73	62
25	485	73	62
16	484	75	63
16	485	75	63
16	485	75	63
15	485	75	63
15	485	76	65
19	484	78	66
19	485	78	66
18	484	80	68
17	486	81	69
17	487	81	69
16	493	83	71
16	494	83	71
19	494	83	71
22	495	82	69
24	495	83	71
28	494	85	72
35	494	87	74
44	493	89	75
51	493	91	77
52	492	93	79
47	492	95	81
35	502	97	82
36	503	95	81
36	504	93	79
37	505	93	79
36	504	95	81
35	504	97	82
35	504	97	82
34	503	99	84
32	503	102	86
31	502	104	88
131	589	106	90
144	590	106	90
145	590	104	88
145	590	104	88
142	588	102	86
143	588	102	86
143	586	102	86
143	586	102	86
142	577	102	86
143	578	100	84
144	579	97	83
144	579	97	83
134	579	95	81
134	578	95	81
135	574	95	81
135	574	95	81
136	574	93	79
135	573	95	81
135	569	95	81
135	569	95	81
135	569	95	81
135	568	95	81
135	568	95	81
131	560	93	79
131	561	93	79
131	561	93	79
131	561	93	79
131	560	93	79
130	560	93	79
130	559	93	79
130	557	93	79
129	556	93	79
129	556	93	79
130	556	91	77
125	557	89	76
126	557	87	74
125	555	87	74
126	555	86	72
126	553	86	72
126	553	84	71
126	553	84	71
126	548	84	71
124	548	84	71
124	548	84	71
124	548	84	71
123	548	84	71
123	548	84	71
123	547	84	71
119	547	84	71
119	547	84	71
118	546	84	71
115	547	84	71
114	547	84	71
114	547	84	71
105	547	84	71
106	548	82	69
107	549	80	68
107	549	80	68
106	550	80	68
104	550	80	68
103	550	80	68
99	550	80	68
100	551	78	66
100	552	78	66
100	552	78	66
99	552	78	66
99	553	78	66
99	553	78	66
97	552	80	68
97	553	80	68
90	553	80	68
90	553	80	68
89	554	80	68
88	553	82	69
87	553	84	71
87	553	84	71
85	553	84	71
84	556	84	71
80	556	84	71
80	562	82	69
80	562	82	69
81	563	80	68
80	563	80	68
80	565	80	68
80	565	80	68
79	569	80	68
79	569	80	68
79	572	80	68
78	573	80	68
78	577	80	68
77	577	82	70
77	582	82	70
76	582	82	70
75	584	84	71
75	584	84	71
75	594	84	71
75	595	82	70
75	595	82	70
75	604	82	70
74	604	82	70
74	604	82	70
74	605	82	70
74	605	82	70
74	614	82	70
73	615	82	70
73	615	82	70
73	615	82	70
72	615	84	71
71	616	86	73
70	616	88	74
68	616	90	76
69	616	90	76
69	617	90	76
69	617	90	76
70	617	90	76
70	618	90	76
70	617	90	76
71	617	90	76
71	609	90	76
76	609	90	76
76	609	90	76
76	608	90	76
77	602	90	76
77	601	90	76
77	601	90	76
78	601	90	76
78	595	90	76
82	594	90	76
82	594	90	76
82	584	90	76
83	585	90	76
83	585	90	76
86	585	90	76
86	584	90	76
88	585	88	74
88	580	88	74
97	580	88	74
98	580	86	73
98	575	84	71
99	576	82	70
100	577	80	68
101	569	79	67
102	569	79	67
102	570	79	67
103	571	77	65
103	569	77	65
104	569	77	65
104	566	77	65
104	564	77	65
104	562	79	67
104	557	79	67
112	556	80	68
112	556	80	68
113	557	79	67
114	549	77	65
115	549	77	65
117	549	77	65
117	549	77	65
118	550	75	64
120	550	74	62
128	543	72	61
129	543	72	61
128	542	74	63
127	541	75	64
127	542	75	64
128	538	74	63
129	538	74	63
129	538	74	63
135	539	74	63
135	539	74	63
135	546	74	63
135	546	74	63
136	546	74	63
140	545	74	63
140	545	74	63
140	545	74	63
146	544	74	63
146	544	74	63
146	544	74	63
147	543	74	63
147	542	74	63
148	544	72	61
148	540	72	61
149	540	72	61
148	539	74	63
148	539	75	64
148	539	75	64
147	539	77	65
146	538	79	67
146	538	79	67
146	543	79	67
145	543	79	67
145	543	79	67
144	552	81	68
143	552	81	68
143	552	81	68
143	560	81	68
140	560	81	68
140	569	81	68
140	570	81	68
139	570	81	68
139	578	81	68
139	578	81	68
138	587	81	68
138	588	81	68
136	588	81	68
135	588	81	68
135	596	81	68
135	596	81	68
135	597	81	68
135	597	81	68
134	606	81	68
134	606	81	68
133	606	82	70
132	611	84	71
131	611	84	71
130	611	86	73
130	614	86	73
128	615	88	75
128	615	88	75
128	621	88	75
127	620	90	76
126	620	92	78
127	620	92	78
127	621	92	78
127	621	92	78
127	620	94	80
126	620	96	81
125	619	98	83
126	618	98	83
126	619	98	83
126	611	100	85
132	611	100	85
133	610	98	83
133	607	98	83
134	607	98	83
134	606	98	83
136	607	96	82
138	604	94	80
139	604	92	78
140	602	90	76
143	600	88	75
144	599	88	75
145	595	88	75
146	594	88	75
146	593	88	75
147	593	86	73
148	589	86	73
150	589	86	73
151	586	86	73
152	584	86	73
153	584	86	73
154	576	86	73
163	576	86	73
163	576	86	73
164	576	84	72
163	568	86	73
173	569	86	73
174	568	86	73
184	564	86	73
188	564	85	72
199	563	83	70
209	564	81	69
217	561	83	70
217	562	85	72
227	561	83	70
237	559	81	69
241	553	81	69
250	553	81	69
251	543	81	69
260	544	79	67
262	543	81	69
272	544	79	67
273	543	78	66
280	543	78	66
286	535	76	64
286	535	76	64
287	536	76	64
288	537	74	63
296	537	74	63
297	538	73	62
296	537	74	63
296	537	76	64
296	539	76	64
296	539	76	64
297	540	74	63
300	540	74	63
300	540	74	63
309	541	73	62
309	541	73	62
309	541	73	62
308	541	74	63
309	543	74	63
309	545	74	63
316	545	74	63
315	553	76	64
315	554	76	64
316	562	76	64
317	563	74	63
317	571	74	63
322	571	74	63
323	579	74	63
323	587	74	63
331	587	74	63
332	596	73	62
333	605	71	60
333	610	71	60
333	616	71	60
341	618	71	60
341	626	73	62
341	635	73	62
349	643	74	63
354	652	74	63
354	663	74	63
362	671	76	64
371	680	74	63
397	681	73	62
431	681	73	62
448	690	71	60
449	642	70	59
454	649	68	58
455	651	68	58
455	639	68	58
454	631	68	58
453	627	70	59
418	559	71	60
435	559	70	59
451	567	70	59
468	568	68	58
485	576	67	57
508	583	67	57
524	584	67	57
555	591	67	57
578	592	65	55
601	592	65	55
632	600	64	54
669	599	64	54
699	599	64	54
729	599	64	54
766	599	64	54
797	599	64	54
835	598	65	55
873	598	65	55
912	590	65	55
950	583	65	55
988	582	65	55
1026	574	65	55
1057	567	65	55
1096	560	65	55
1134	552	65	55
1164	544	65	55
1194	537	65	55
1195	530	64	54
1218	520	64	54
1240	505	64	54
1245	505	63	53
1244	505	64	54
1249	506	63	53
1226	504	64	54
1166	467	64	54
1181	459	64	54
1203	460	63	53
1218	453	63	53
1227	451	63	53
1234	444	63	53
1231	437	64	54
1226	436	63	53
1219	437	63	53
1202	440	61	52
1202	437	61	52
1207	436	61	52
1207	433	61	52
1214	428	61	52
1215	427	61	52
1222	425	61	52
1222	420	61	52
1227	420	61	52
1227	415	61	52
1228	415	61	52
1230	414	63	53
1233	414	63	53
1233	408	63	53
1233	407	64	54
1239	405	64	54
1239	402	66	56
1238	401	67	57
1238	399	67	57
1239	394	67	57
1239	392	67	57
1239	391	67	57
1239	391	67	57
1239	391	67	57
1239	390	67	57
1239	390	67	57
1238	390	67	57
1238	387	67	57
1238	386	67	57
1238	387	67	57
1237	385	69	58
1236	384	69	58
1236	384	69	58
1236	385	69	58
1236	386	69	58
1235	386	69	58
1235	388	69	58
1235	390	69	58
1235	391	69	58
1234	392	69	58
1234	392	69	58
1234	391	69	58
1234	390	69	58
1233	384	69	58
1233	383	69	58
1232	380	69	58
1232	379	69	58
1231	379	69	58
1227	377	69	58
1219	372	69	58
1219	370	69	58
1219	369	69	58
1218	369	69	58
1212	364	69	58
1212	362	69	58
1209	359	69	58
1206	357	69	58
1206	354	69	58
1205	353	69	58
1197	352	69	58
1197	353	69	58
1189	353	69	58
1181	353	69	58
1166	350	69	58
1157	349	70	59
1142	354	69	58
1126	354	69	58
1110	356	69	58
1095	357	69	58
1080	358	67	57
1062	358	67	57
1039	361	67	57
1018	361	67	57
996	362	66	56
975	362	64	54
952	362	64	54
997	354	64	54
975	354	64	54
945	354	64	54
922	354	64	54
885	354	64	54
855	355	64	54
824	356	64	54
787	363	64	54
757	363	64	54
712	363	64	54
676	371	63	53
631	370	63	53
587	371	63	53
536	378	63	53
491	378	63	53
439	385	63	53
380	385	63	53
329	393	63	53
277	393	63	53
218	334	63	53
167	282	63	53
122	282	63	53
63	282	63	53
4	275	63	53
-3	277	64	54
-3	276	64	54
18	213	66	56
18	205	66	56
26	190	66	56
-4	182	66	56
-3	182	64	54
-3	183	64	54
-3	182	66	56
-3	183	66	56
-3	183	66	56
-2	183	66	56
-3	183	66	56
-2	185	66	56
-2	185	66	56
-3	184	67	57
-3	183	69	58
-3	183	69	58
-3	182	70	59
12	183	70	59
20	183	70	59
19	183	70	59
84	127	69	58
77	122	67	57
70	123	66	56
63	123	66	56
55	122	66	56
48	122	66	56
40	122	66	56
39	122	66	56
31	121	66	56
24	121	66	56
24	121	66	56
16	121	66	56
17	121	64	54
11	121	64	54
11	121	64	54
8	120	64	54
8	120	64	54
3	120	64	54
3	120	64	54
3	119	64	54
3	119	64	54
2	119	64	54
0	119	64	54
0	118	64	54
0	118	64	54
0	118	64	54
0	118	63	53
-3	112	62	52
-4	112	62	52
-3	112	60	51
-3	112	60	51
-4	112	60	51
-4	111	60	51
-3	111	59	50
-3	109	59	50
-3	109	59	50
-2	102	59	50
-2	102	59	50
-2	102	59	50
-2	101	59	50
-2	101	59	50
-1	99	59	50
0	99	59	50
0	92	59	50
0	92	59	50
1	92	59	50
1	91	59	50
1	85	59	50
1	84	59	50
2	84	59	50
2	84	59	50
2	79	59	50
2	79	59	50
2	79	59	50
1	75	59	50
1	75	59	50
0	72	59	50
0	72	59	50
0	67	59	50
0	66	59	50
0	66	59	50
-1	65	60	51
-2	65	62	52
-2	63	62	52
-2	63	62	52
-2	56	62	52
-2	56	62	52
-2	56	62	52
-2	56	62	52
-2	55	62	52
-2	55	62	52
-1	55	62	52
-1	55	62	52
-1	54	62	52
2	54	62	52
3	54	62	52
3	54	62	52
3	54	62	52
4	53	62	52
6	53	62	52
6	53	62	52
6	53	62	52
7	52	62	52
7	52	62	52
7	52	62	52
8	52	62	52
12	52	60	51
14	52	60	51
14	52	60	51
14	51	60	51
19	51	60	51
23	51	60	51
30	51	60	51
37	51	60	51
45	51	60	51
59	51	60	51
73	51	60	51
87	51	60	51
101	50	60	51
122	50	60	51
138	50	60	51
159	50	60	51
180	49	60	51
198	49	60	51
217	49	60	51
238	42	60	51
252	42	60	51
266	35	60	51
280	35	60	51
301	28	60	51
315	21	60	51
330	21	59	50
346	14	59	50
360	12	59	50
374	6	58	49
383	6	58	49
403	0	58	49
416	0	58	49
429	0	58	49
436	-6	58	49
449	-7	58	49
460	-11	58	49
467	-11	57	48
479	-17	57	48
486	-17	57	48
492	-17	57	48
500	-17	57	48
508	-17	57	48
514	-25	58	49
521	-24	58	49
528	-25	58	49
528	-24	58	49
535	-24	58	49
535	-24	58	49
535	-25	58	49
535	-25	58	49
541	-26	59	50
541	-26	60	51
546	-26	60	51
548	-26	60	51
548	-26	60	51
551	-26	60	51
553	-26	60	51
567	-18	59	50
567	1	59	50
572	2	59	50
571	1	60	51
571	1	60	51
576	1	60	51
575	0	62	52
576	1	60	51
575	0	62	52
580	0	62	52
580	0	62	52
581	0	60	51
581	0	60	51
581	0	60	51
585	0	60	51
585	0	60	51
592	0	60	51
593	0	59	50
599	0	60	51
599	0	60	51
600	-6	59	50
606	-6	60	51
605	0	62	52
606	0	62	52
606	0	62	52
613	-1	62	52
620	-1	63	54
626	-2	65	55
631	-2	65	55
638	-8	66	56
653	-8	66	56
661	-9	66	56
677	-16	66	56
688	-16	66	56
681	-16	65	55
688	-15	63	54
696	-15	62	52
681	-8	62	52
689	-7	61	51
703	-8	61	51
717	-8	61	51
738	-13	59	50
758	-12	58	49
792	34	58	49
806	34	58	49
820	29	58	49
833	30	57	48
846	31	56	47
859	31	56	47
866	31	54	46
873	32	53	45
880	33	52	44
884	39	51	43
888	39	50	42
891	45	50	42
892	46	49	41
893	50	48	40
893	50	48	40
896	55	49	41
897	56	48	40
902	61	48	40
902	61	48	40
903	67	47	40
903	67	47	40
908	73	46	39
913	73	47	40
913	79	46	39
913	84	47	40
912	84	47	40
906	87	48	40
901	89	48	40
894	93	49	41
884	94	48	40
873	99	48	40
867	99	48	40
856	105	48	40
844	105	48	40
833	109	48	40
824	108	49	41
817	111	50	42
805	111	50	42
799	115	50	42
790	115	50	42
783	120	51	43
777	121	51	43
771	121	51	43
764	121	52	44
762	120	53	45
755	120	53	45
750	121	53	45
750	120	55	46
744	121	53	45
743	121	55	46
738	121	53	45
738	122	52	44
738	122	52	44
738	123	51	43
738	123	51	43
736	123	50	42
736	123	50	42
736	123	50	42
735	123	50	42
735	123	50	42
735	123	50	42
734	123	50	42
732	122	50	42
732	122	51	43
731	122	51	43
731	121	51	43
731	121	51	43
731	121	51	43
731	121	51	43
731	121	51	43
731	121	51	43
731	120	51	43
731	120	51	43
731	120	51	43
731	117	51	43
731	117	51	43
730	117	51	43
730	117	51	43
730	116	51	43
730	116	51	43
730	116	51	43
729	116	51	43
729	116	51	43
730	116	50	42
729	116	50	42
729	112	51	43
730	112	51	43
