409	280	194	131
410	280	194	131
410	279	194	131
411	279	194	131
412	278	194	131
412	277	194	131
415	279	190	128
416	280	190	128
416	281	190	128
417	281	190	128
434	282	190	128
434	282	190	128
435	282	190	128
438	283	186	125
438	282	186	125
439	281	186	125
439	281	186	125
442	264	182	123
443	266	178	120
443	266	178	120
425	267	178	120
425	285	178	120
425	286	178	120
424	286	178	120
423	304	178	120
423	304	178	120
422	303	178	120
422	303	178	120
406	286	175	118
407	287	175	118
409	305	171	115
410	305	171	115
412	305	167	113
411	305	167	113
397	288	167	113
397	288	167	113
398	289	167	113
397	306	167	113
397	307	167	113
396	307	167	113
396	307	167	113
395	293	167	113
394	292	167	113
396	293	164	110
395	292	164	110
395	293	164	110
380	295	160	108
382	312	157	105
385	313	153	103
386	315	150	101
387	316	147	99
386	317	147	99
386	317	147	99
386	318	147	99
371	317	147	99
371	317	147	99
371	317	147	99
371	318	147	99
356	317	147	99
357	317	147	99
357	317	147	99
357	319	147	99
342	319	147	99
342	319	147	99
342	318	147	99
342	318	147	99
342	318	147	99
340	319	147	99
325	334	147	99
326	334	147	99
326	334	147	99
327	333	147	99
329	320	144	97
329	317	144	97
329	302	144	97
329	287	144	97
329	302	144	97
328	301	144	97
328	301	144	97
327	300	144	97
327	300	144	97
314	287	141	95
315	301	141	95
315	301	141	95
315	300	141	95
317	301	138	93
317	287	138	93
317	286	138	93
316	286	138	93
316	285	138	93
302	285	138	93
302	285	138	93
302	284	138	93
303	284	138	93
303	283	138	93
304	284	138	93
303	283	138	93
303	283	138	93
302	282	138	93
288	282	138	93
289	281	138	93
289	281	138	93
289	267	138	93
288	267	138	93
288	268	138	93
286	267	141	95
286	268	141	95
286	268	141	95
286	269	141	95
287	269	141	95
286	269	144	97
286	269	144	97
285	268	147	99
286	269	147	99
285	268	150	101
285	269	150	101
286	284	150	101
286	280	150	101
287	264	150	101
284	264	154	103
285	264	154	103
283	279	157	106
283	279	157	106
284	278	157	106
283	278	157	106
283	277	157	106
282	278	157	106
282	277	157	106
281	277	157	106
281	271	157	106
280	271	157	106
280	270	157	106
279	271	157	106
263	271	157	106
264	272	157	106
264	272	157	106
265	273	157	106
264	273	157	106
264	274	157	106
264	274	157	106
265	275	157	106
265	291	157	106
266	290	157	106
266	290	157	106
267	289	157	106
267	273	157	106
268	274	157	106
268	273	157	106
269	274	157	106
269	274	157	106
270	274	157	106
270	273	157	106
270	274	157	106
269	274	157	106
269	275	157	106
268	275	157	106
252	276	157	106
252	276	157	106
251	276	157	106
251	275	157	106
235	259	157	106
232	259	160	108
232	259	160	108
231	260	160	108
232	260	160	108
232	277	160	108
233	277	160	108
233	293	160	108
234	294	160	108
234	294	160	108
234	295	160	108
233	296	160	108
233	295	160	108
216	294	160	108
217	278	160	108
218	279	160	108
218	279	160	108
218	280	160	108
218	280	160	108
219	281	160	108
219	281	160	108
235	282	160	108
235	281	160	108
234	281	160	108
234	280	160	108
233	280	160	108
234	279	160	108
234	279	160	108
251	279	160	108
250	280	160	108
251	280	160	108
251	293	160	108
252	293	160	108
264	292	160	108
263	293	160	108
264	293	160	108
265	310	160	108
265	309	160	108
266	309	160	108
282	308	160	108
281	308	160	108
265	307	160	108
266	291	160	108
266	290	160	108
267	274	160	108
267	274	160	108
284	275	160	108
284	291	160	108
285	291	160	108
301	291	160	108
300	292	160	108
300	308	160	108
299	308	160	108
299	291	160	108
298	291	160	108
298	290	160	108
297	290	160	108
297	289	160	108
296	289	160	108
296	289	160	108
294	305	164	110
295	304	164	110
296	305	164	110
296	306	164	110
295	304	168	113
294	303	168	113
295	286	168	113
294	285	171	115
292	285	175	118
309	284	175	118
308	284	175	118
309	283	175	118
308	281	179	121
325	280	179	121
324	280	179	121
325	280	179	121
323	280	183	123
322	279	187	126
341	298	187	126
340	297	187	126
341	297	187	126
342	296	187	126
340	294	191	129
345	294	191	129
364	274	191	129
363	275	191	129
364	274	191	129
363	273	196	132
376	274	196	132
375	275	196	132
376	275	196	132
375	274	200	135
375	275	200	135
376	276	200	135
375	276	200	135
375	277	200	135
374	278	200	135
373	278	200	135
353	282	200	135
352	282	200	135
352	283	200	135
351	284	200	135
350	284	200	135
350	285	200	135
326	284	204	138
323	283	209	141
323	284	209	141
322	285	209	141
321	285	209	141
321	286	209	141
317	285	213	144
314	284	218	147
314	285	218	147
313	284	218	147
312	284	218	147
312	284	218	147
311	285	218	147
310	286	218	147
309	286	218	147
309	286	218	147
305	283	223	150
305	261	223	150
304	261	223	150
301	260	228	154
297	260	233	157
297	260	233	157
293	266	238	160
290	265	243	164
286	264	249	168
283	263	254	171
279	262	260	175
277	259	266	179
275	258	272	183
271	257	278	187
269	256	284	191
265	254	290	195
266	255	290	195
264	254	297	200
265	255	297	200
266	256	297	200
267	257	297	200
262	256	303	204
258	255	310	209
253	253	317	213
254	254	317	213
255	256	317	213
251	254	324	218
248	253	331	223
246	249	338	228
247	248	338	228
248	247	338	228
249	248	338	228
247	247	346	233
245	248	346	233
247	249	346	233
248	250	346	233
249	251	346	233
250	253	346	233
245	249	353	238
244	248	353	238
243	246	353	238
241	245	353	238
243	246	353	238
244	245	353	238
245	246	353	238
246	248	353	238
247	249	353	238
248	250	353	238
250	251	353	238
248	252	353	238
250	253	353	238
248	255	353	238
250	253	353	238
248	252	353	238
250	251	353	238
248	250	353	238
247	249	353	238
248	248	353	238
247	249	353	238
242	247	361	243
243	249	361	243
245	250	361	243
246	251	361	243
245	252	361	243
246	253	361	243
245	254	361	243
250	258	354	238
248	257	354	238
247	256	354	238
246	257	354	238
247	258	354	238
252	262	346	233
257	265	339	228
256	264	339	228
255	263	339	228
254	262	339	228
252	261	339	228
257	265	331	223
262	268	324	218
263	269	324	218
264	270	324	218
268	273	317	214
267	272	317	214
268	271	317	214
273	273	311	209
277	274	304	205
281	277	297	200
282	276	297	200
281	275	297	200
282	274	297	200
283	273	297	200
284	272	297	200
288	275	291	196
289	274	291	196
290	273	291	196
294	276	285	192
298	277	279	188
299	277	279	188
303	278	273	184
304	277	273	184
305	276	273	184
334	277	267	180
336	280	261	176
336	279	261	176
339	280	256	172
340	281	256	172
341	282	256	172
344	283	250	169
345	282	250	169
346	283	250	169
365	285	245	165
365	286	245	165
365	287	245	165
366	288	245	165
367	288	245	165
368	289	245	165
369	290	245	165
369	291	245	165
370	290	245	165
372	291	240	161
373	292	240	161
374	293	240	161
374	293	240	161
376	296	235	158
377	297	235	158
380	299	230	155
381	300	230	155
382	301	230	155
383	301	230	155
383	302	230	155
384	303	230	155
385	304	230	155
386	304	230	155
386	305	230	155
387	306	230	155
388	307	230	155
389	307	230	155
392	332	225	151
392	331	225	151
393	330	225	151
394	329	225	151
395	329	225	151
395	328	225	151
418	305	225	151
418	306	225	151
417	307	225	151
416	307	225	151
415	308	225	151
415	309	225	151
414	308	225	151
413	309	225	151
412	309	225	151
412	310	225	151
411	311	225	151
410	322	225	151
412	324	220	148
393	325	215	145
393	325	215	145
394	324	215	145
393	323	215	145
396	304	211	142
396	303	211	142
396	304	211	142
397	304	211	142
398	326	211	142
397	325	211	142
396	326	211	142
390	326	211	142
389	326	211	142
368	325	211	142
369	304	211	142
369	304	211	142
370	326	211	142
369	325	211	142
369	324	211	142
368	325	211	142
367	326	211	142
367	326	211	142
366	326	211	142
365	304	211	142
364	326	211	142
365	349	211	142
366	348	211	142
367	326	211	142
367	327	211	142
368	326	211	142
369	326	211	142
368	325	211	142
369	305	211	142
369	306	211	142
368	305	215	145
390	305	215	145
389	306	215	145
390	307	215	145
390	308	215	145
389	307	220	148
387	306	225	151
410	307	225	151
409	306	225	151
408	305	225	151
407	303	230	155
407	302	230	155
406	299	235	158
406	299	235	158
405	296	240	162
403	293	245	165
404	293	245	165
402	290	251	169
400	287	256	173
398	284	262	177
399	284	262	177
400	283	262	177
400	284	262	177
400	284	262	177
399	285	262	177
398	286	262	177
397	287	262	177
396	286	262	177
395	285	262	177
391	282	268	180
360	280	274	184
358	277	280	189
354	274	286	193
353	244	286	193
352	245	286	193
351	274	286	193
318	271	293	197
319	270	293	197
315	267	299	201
314	266	299	201
313	265	299	201
312	264	299	201
311	265	299	201
310	266	299	201
309	267	299	201
308	268	299	201
307	269	299	201
272	268	306	206
269	267	312	210
265	265	319	215
264	266	319	215
263	268	319	215
262	269	319	215
261	268	319	215
260	266	319	215
259	265	319	215
260	264	319	215
261	263	319	215
262	264	319	215
263	265	319	215
264	264	319	215
265	263	319	215
266	262	319	215
267	261	319	215
268	260	319	215
269	259	319	215
270	258	319	215
271	259	319	215
272	260	319	215
273	261	319	215
274	262	319	215
275	263	319	215
276	262	319	215
277	261	319	215
279	260	319	215
280	259	319	215
281	258	319	215
282	257	319	215
286	244	313	211
287	245	313	211
288	246	313	211
289	247	313	211
288	248	313	211
289	249	313	211
290	250	313	211
291	251	313	211
292	252	313	211
293	253	313	211
294	254	313	211
295	255	313	211
294	256	313	211
293	258	313	211
292	259	313	211
291	260	313	211
290	261	313	211
289	262	313	211
288	263	313	211
261	266	306	206
262	265	306	206
263	264	306	206
264	263	306	206
265	262	306	206
266	243	306	206
270	244	299	202
271	245	299	202
272	244	299	202
274	247	293	197
273	248	293	197
274	249	293	197
275	279	293	197
276	278	293	197
280	255	287	193
281	256	287	193
282	255	287	193
283	256	287	193
284	257	287	193
285	258	287	193
286	257	287	193
287	256	287	193
291	257	281	189
292	256	281	189
293	255	281	189
294	254	281	189
294	253	281	189
295	252	281	189
296	252	281	189
297	252	281	189
298	253	281	189
297	254	281	189
298	283	281	189
299	282	281	189
300	281	281	189
301	280	281	189
305	255	275	185
309	257	269	181
308	258	269	181
307	259	269	181
306	260	269	181
305	261	269	181
304	262	269	181
303	263	269	181
302	262	269	181
302	261	269	181
301	260	269	181
300	261	269	181
299	262	269	181
298	263	269	181
297	264	269	181
296	265	269	181
295	265	269	181
295	266	269	181
294	267	269	181
293	268	269	181
294	267	269	181
295	266	269	181
295	267	269	181
296	268	269	181
297	269	269	181
298	270	269	181
299	271	269	181
300	272	269	181
301	272	269	181
302	272	269	181
300	269	275	185
297	268	281	189
298	268	281	189
299	297	281	189
298	289	281	189
297	288	281	189
296	287	281	189
296	286	281	189
295	285	281	189
294	284	281	189
274	283	281	189
275	284	281	189
274	283	281	189
273	282	281	189
241	279	287	193
242	278	287	193
243	277	287	193
242	276	287	193
208	273	293	198
209	274	293	198
208	273	293	198
178	272	293	198
179	271	293	198
180	270	293	198
179	269	293	198
145	266	300	202
146	265	300	202
145	264	300	202
144	263	300	202
109	260	306	206
110	259	306	206
111	258	306	206
109	257	313	211
108	258	313	211
107	259	313	211
83	258	313	211
84	259	313	211
83	260	313	211
82	261	313	211
73	262	313	211
72	263	313	211
71	262	313	211
70	263	313	211
33	262	320	216
34	263	320	216
35	264	320	216
36	265	320	216
35	266	320	216
34	267	320	216
22	266	320	216
