453	180	198	306
454	179	198	306
455	178	198	306
454	173	202	313
455	172	202	313
456	171	202	313
455	167	207	320
454	162	211	327
472	160	216	334
469	157	221	341
468	158	221	341
503	161	216	334
504	165	211	327
505	170	207	320
504	202	207	320
506	204	202	313
505	203	202	313
506	208	198	306
507	212	194	300
506	213	194	300
505	214	194	300
504	215	194	300
503	216	194	300
496	217	194	300
495	247	194	300
494	246	194	300
461	243	198	306
462	244	198	306
461	242	203	313
462	243	203	313
463	244	203	313
464	275	203	313
463	274	203	313
464	275	203	313
495	276	203	313
494	277	203	313
497	282	198	307
496	283	198	307
497	284	198	307
498	285	198	307
499	286	198	307
502	313	194	300
501	314	194	300
502	315	194	300
503	316	194	300
502	313	198	307
513	314	198	307
514	315	198	307
515	314	198	307
516	313	198	307
517	312	198	307
518	282	198	307
519	283	198	307
520	282	198	307
519	281	198	307
518	280	198	307
517	271	198	307
514	266	203	313
513	265	203	313
510	261	207	320
509	260	207	320
508	250	207	320
506	249	207	320
505	248	207	320
504	235	207	320
503	234	207	320
502	233	207	320
501	232	207	320
505	234	203	314
508	237	198	307
509	239	194	300
510	240	194	300
513	244	190	294
514	245	190	294
515	247	186	288
514	246	186	288
513	245	186	288
514	246	186	288
513	245	186	288
512	244	186	288
511	244	186	288
510	243	186	288
509	244	186	288
510	244	186	288
511	245	186	288
512	246	186	288
513	247	186	288
512	245	190	294
513	274	190	294
514	274	190	294
543	274	190	294
540	272	194	300
539	271	194	300
540	272	194	300
570	273	194	300
569	274	194	300
570	304	194	300
571	305	194	300
572	306	194	300
573	307	194	300
604	332	190	294
605	333	190	294
606	332	190	294
519	277	186	288
522	279	182	282
525	282	178	276
554	258	174	270
556	262	171	264
583	261	171	264
584	264	167	258
610	264	167	258
609	263	167	258
608	262	167	258
616	258	171	264
616	252	171	264
615	248	174	270
616	235	174	270
617	235	174	270
632	232	178	276
629	230	182	282
627	228	186	288
625	226	190	295
622	224	195	301
619	219	199	308
618	218	199	308
617	217	199	308
618	218	199	308
619	219	199	308
618	220	199	308
617	218	203	315
616	219	203	315
615	220	203	315
614	221	203	315
615	225	199	308
603	230	195	301
604	230	195	301
605	235	191	295
604	236	191	295
603	237	191	295
604	241	187	289
603	242	187	289
602	242	187	289
601	243	187	289
600	270	187	289
600	271	187	289
599	272	187	289
598	273	187	289
597	274	187	289
594	272	191	295
593	273	191	295
594	305	187	289
593	304	187	289
592	303	187	289
591	304	187	289
590	305	187	289
589	305	187	289
588	306	187	289
587	307	187	289
586	308	187	289
583	306	191	295
582	305	191	295
581	304	191	295
581	305	191	295
577	301	195	302
576	300	195	302
575	299	195	302
545	290	195	302
544	286	199	308
545	277	199	308
544	272	204	315
543	268	208	322
544	267	208	322
545	266	208	322
546	240	204	315
545	241	204	315
544	242	204	315
543	243	204	315
542	241	208	322
573	271	213	329
572	272	213	329
568	267	218	337
570	272	213	330
566	267	218	337
536	238	213	330
535	239	213	330
534	240	213	330
535	245	209	323
534	246	209	323
533	247	209	323
532	248	209	323
531	265	209	323
530	266	209	323
531	271	204	316
530	272	204	316
529	273	204	316
528	274	204	316
525	275	204	316
524	276	204	316
492	275	204	316
493	276	204	316
495	277	204	316
496	278	204	316
499	280	200	309
500	285	195	302
499	286	195	302
498	287	195	302
497	288	195	302
496	289	195	302
495	319	195	302
496	318	195	302
495	319	195	302
494	320	195	302
493	321	195	302
492	322	195	302
491	323	195	302
490	324	195	302
489	325	195	302
488	326	195	302
489	356	195	302
488	355	195	302
489	354	195	302
488	353	195	302
487	349	200	309
488	348	200	309
489	347	200	309
490	346	200	309
515	345	200	309
514	344	200	309
515	343	200	309
514	338	204	316
513	334	209	323
511	329	213	330
510	328	213	330
509	312	213	330
476	279	213	330
477	280	213	330
476	279	213	330
477	278	213	330
476	273	218	337
475	268	223	345
474	236	223	345
472	237	223	345
471	238	223	345
470	239	223	345
471	238	223	345
472	237	223	345
474	236	223	345
472	235	223	345
471	232	228	353
470	227	233	360
468	224	238	368
467	221	243	376
466	218	249	385
464	220	249	385
463	221	249	385
462	222	249	385
461	223	249	385
459	225	249	385
455	222	254	393
454	223	254	393
453	224	254	393
451	226	254	393
450	227	254	393
452	232	249	385
448	233	249	385
447	235	249	385
446	236	249	385
444	237	249	385
443	238	249	385
442	240	249	385
441	241	249	385
439	242	249	385
438	243	249	385
437	245	249	385
436	246	249	385
434	247	249	385
433	248	249	385
432	250	249	385
431	251	249	385
429	252	249	385
431	253	249	385
432	255	249	385
433	256	249	385
434	255	249	385
436	253	249	385
437	252	249	385
438	251	249	385
439	250	249	385
441	248	249	385
442	247	249	385
480	246	249	385
479	245	249	385
475	239	254	393
474	236	260	402
472	235	260	402
474	236	260	402
472	235	260	402
474	233	260	402
472	232	260	402
471	231	260	402
467	225	266	411
465	224	266	411
464	222	266	411
465	221	266	411
467	220	266	411
465	218	266	411
461	215	272	420
460	214	272	420
458	215	272	420
457	214	272	420
456	213	272	420
454	211	272	420
453	213	272	420
452	214	272	420
450	215	272	420
449	217	272	420
447	218	272	420
446	219	272	420
445	218	272	420
443	217	272	420
442	218	272	420
441	219	272	420
439	221	272	420
438	222	272	420
440	228	266	411
441	229	266	411
440	230	266	411
441	236	260	402
440	237	260	402
439	239	260	402
440	244	255	394
439	246	255	394
438	247	255	394
439	252	249	385
443	258	244	377
444	259	244	377
445	260	244	377
447	261	244	377
448	262	244	377
449	264	244	377
450	270	244	377
451	271	244	377
453	272	244	377
454	273	244	377
455	275	244	377
456	276	244	377
457	277	244	377
459	278	244	377
460	280	244	377
461	281	244	377
462	282	244	377
464	281	244	377
465	282	244	377
493	281	244	377
494	280	244	377
495	278	244	377
496	277	244	377
498	276	244	377
499	238	244	377
500	239	244	377
501	241	244	377
500	242	244	377
501	243	244	377
503	242	244	377
501	241	244	377
500	239	244	377
501	236	244	377
503	234	244	377
504	233	244	377
508	236	239	369
509	235	239	369
510	234	239	369
514	237	234	361
515	235	234	361
516	234	234	361
517	233	234	361
518	234	234	361
522	239	229	354
523	240	229	354
522	241	229	354
523	243	229	354
524	244	229	354
525	245	229	354
526	246	229	354
528	247	229	354
529	248	229	354
530	249	229	354
531	251	229	354
566	252	229	354
565	253	229	354
564	254	229	354
563	255	229	354
562	256	229	354
561	257	229	354
562	259	229	354
561	260	229	354
562	261	229	354
558	258	234	361
559	259	234	361
560	260	234	361
562	262	234	361
563	263	234	361
564	264	234	361
565	265	234	361
566	266	234	361
574	271	229	354
576	272	229	354
577	274	229	354
575	271	234	362
577	270	234	362
596	271	234	362
595	268	239	370
594	267	239	370
595	268	239	370
613	269	239	370
614	270	239	370
615	269	239	370
616	268	239	370
618	262	239	370
619	261	239	370
618	224	239	370
616	225	239	370
618	230	234	362
619	231	234	362
627	230	234	362
628	229	234	362
659	232	229	354
658	231	229	354
659	229	229	354
660	228	229	354
661	227	229	354
662	226	229	354
664	225	229	354
667	228	224	346
695	229	224	346
694	230	224	346
695	231	224	346
696	232	224	346
731	233	224	346
732	238	219	339
736	243	214	332
737	244	214	332
738	245	214	332
739	246	214	332
742	250	210	325
745	255	205	318
777	256	205	318
778	260	201	311
772	263	197	304
771	262	197	304
776	263	197	304
779	267	192	298
780	268	192	298
594	144	192	298
593	143	192	298
594	142	192	298
595	143	192	298
596	144	192	298
597	172	192	298
598	171	192	298
599	170	192	298
600	169	192	298
601	168	192	298
602	169	192	298
603	170	192	298
602	200	192	298
601	199	192	298
600	198	192	298
599	199	192	298
598	200	192	298
597	214	192	298
596	215	192	298
595	214	192	298
596	215	192	298
599	219	188	291
598	248	188	291
590	253	188	291
591	257	184	285
592	287	180	279
591	287	180	279
572	287	180	279
573	288	180	279
576	292	177	273
575	295	177	273
574	296	177	273
573	297	177	273
543	295	180	279
544	295	180	279
543	296	180	279
542	297	180	279
543	299	177	273
542	298	177	273
541	298	177	273
540	297	177	273
539	296	177	273
538	295	177	273
538	269	177	273
537	270	177	273
536	271	177	273
535	270	177	273
534	269	177	273
533	268	177	273
532	268	177	273
531	240	177	273
531	241	177	273
532	245	173	267
531	244	173	267
530	243	173	267
531	242	173	267
532	241	173	267
532	237	173	267
533	236	173	267
534	235	173	267
561	236	173	267
560	237	173	267
561	238	173	267
588	265	173	267
587	266	173	267
588	265	173	267
589	264	173	267
591	266	169	262
592	265	169	262
593	264	169	262
594	263	169	262
595	263	169	262
596	256	166	256
580	232	166	256
581	228	166	256
582	227	166	256
582	227	166	256
608	226	166	256
609	229	162	251
610	228	162	251
678	207	159	245
702	203	159	245
727	191	159	245
728	192	159	245
729	193	159	245
731	196	155	240
732	197	155	240
756	198	155	240
755	198	155	240
753	197	159	245
757	200	155	240
756	201	155	240
755	199	159	245
762	200	159	245
769	200	159	245
770	201	159	245
771	202	159	245
770	200	162	251
771	201	162	251
771	202	162	251
774	203	162	251
773	201	166	256
779	201	166	256
784	202	166	256
783	200	169	262
809	197	173	268
810	197	173	268
812	195	177	274
815	191	181	280
818	187	185	286
846	168	185	286
847	167	185	286
846	165	189	292
845	163	193	299
846	163	193	299
875	159	198	306
872	155	202	312
873	154	202	312
874	153	202	312
875	152	202	312
876	153	202	312
877	154	202	312
900	155	202	312
901	156	202	312
902	157	202	312
917	158	202	312
918	157	202	312
933	154	206	319
935	153	206	319
933	149	211	326
932	146	216	334
933	145	216	334
951	144	216	334
950	139	220	341
951	138	220	341
979	137	220	341
980	136	220	341
981	137	220	341
982	136	220	341
983	137	220	341
984	138	220	341
985	139	220	341
1000	134	225	349
1001	135	225	349
1000	133	230	356
1003	134	230	356
1004	135	230	356
1031	136	230	356
1030	137	230	356
1031	138	230	356
1032	140	230	356
1033	141	230	356
1032	138	235	364
1033	139	235	364
1034	140	235	364
1035	142	235	364
1037	143	235	364
1038	144	235	364
1039	145	235	364
1040	174	235	364
1036	172	241	372
1035	173	241	372
1036	174	241	372
1037	175	241	372
1036	172	246	380
1037	174	246	380
1038	175	246	380
1040	176	246	380
1041	177	246	380
1042	179	246	380
1046	181	241	372
1045	183	241	372
1046	184	241	372
1047	185	241	372
1051	190	236	364
1052	191	236	364
1056	196	231	357
1057	197	231	357
1058	199	231	357
1062	204	226	349
1063	205	226	349
1064	206	226	349
1065	207	226	349
1066	210	226	349
1067	211	226	349
1068	226	226	349
1072	231	221	342
1073	232	221	342
1076	233	221	342
1080	259	216	334
1081	258	216	334
1082	257	216	334
1085	262	211	327
1091	266	207	320
1092	267	207	320
1095	271	203	313
1096	272	203	313
1097	276	203	313
1100	280	198	307
1103	284	194	300
1106	288	190	294
1107	289	190	294
1110	293	186	287
1111	296	186	287
1112	297	186	287
1115	301	182	281
1116	307	182	281
1116	308	182	281
1117	309	182	281
1120	313	178	275
1121	314	178	275
1122	315	178	275
1121	316	178	275
1031	400	182	281
1027	401	182	281
1026	400	182	281
1025	399	182	281
1026	400	182	281
1025	401	182	281
1026	402	182	281
1027	403	182	281
1028	404	182	281
1029	405	182	281
1030	406	182	281
1031	407	182	281
1042	406	182	281
1043	405	182	281
1044	406	182	281
1045	407	182	281
1073	407	182	281
1072	407	182	281
1071	407	182	281
1071	408	182	281
1071	409	182	281
1072	410	182	281
1073	411	182	281
1074	412	182	281
1102	413	182	281
1101	414	182	281
1101	413	182	281
1103	417	178	275
1102	418	178	275
1103	417	178	275
1131	416	178	275
1130	415	178	275
1131	414	178	275
1132	413	178	275
1133	412	178	275
1134	413	178	275
1134	412	178	275
1135	413	178	275
1136	412	178	275
1137	413	178	275
1138	414	178	275
1139	415	178	275
1166	416	178	275
1168	420	174	269
1168	421	174	269
1168	421	174	269
1168	422	174	269
1169	423	174	269
1172	427	170	264
1173	428	170	264
1182	431	167	258
1185	433	163	253
1135	234	160	247
1133	230	163	253
913	256	167	258
895	252	171	264
896	251	171	264
897	252	171	264
898	251	171	264
905	252	171	264
932	251	171	264
931	252	171	264
932	248	174	270
931	244	178	276
937	243	178	276
938	242	178	276
942	241	178	276
943	241	178	276
944	240	178	276
945	239	178	276
973	237	182	282
974	238	182	282
981	238	182	282
1009	250	182	282
1008	251	182	282
1009	255	178	276
1037	283	178	276
1036	282	178	276
1035	281	178	276
1036	280	178	276
1037	279	178	276
1037	278	178	276
1065	302	178	276
1066	301	178	276
1069	303	174	270
1068	303	174	270
1067	299	178	276
1070	301	175	270
1070	300	175	270
1071	299	175	270
1072	298	175	270
1073	297	175	270
1081	296	175	270
1082	296	175	270
1083	295	175	270
1084	294	175	270
1084	293	175	270
1085	294	175	270
1086	295	175	270
1101	296	175	270
1102	295	175	270
1103	294	175	270
1104	291	175	270
1104	290	175	270
1105	289	175	270
1106	289	175	270
1107	276	175	270
1108	276	175	270
1109	277	175	270
1135	273	178	276
1136	277	175	270
1137	281	171	264
1136	282	171	264
1137	283	171	264
1136	283	171	264
1135	284	171	264
1138	288	167	259
1137	287	167	259
1136	286	167	259
1137	287	167	259
1138	286	167	259
1139	285	167	259
1138	282	171	264
1139	281	171	264
1140	280	171	264
1140	279	171	264
1141	278	171	264
1142	277	171	264
1143	277	171	264
1144	276	171	264
1170	275	171	264
1169	274	171	264
1167	273	171	264
1154	272	171	264
1155	271	171	264
1154	272	171	264
1126	269	175	270
1127	269	175	270
1126	270	175	270
1127	269	175	270
1128	270	175	270
1129	269	175	270
1130	269	175	270
1141	269	175	270
1135	270	175	270
1134	271	175	270
1130	272	175	270
