559	48	254	181
558	48	254	181
557	48	254	181
556	47	254	181
555	46	254	181
555	45	254	181
554	44	254	181
553	42	254	181
552	19	254	181
551	19	254	181
550	20	254	181
549	21	254	181
549	22	254	181
549	23	254	181
550	24	254	181
551	24	254	181
552	44	254	181
553	43	254	181
554	42	254	181
580	42	254	181
579	42	254	181
578	43	254	181
579	44	254	181
580	45	254	181
579	46	254	181
578	47	254	181
575	46	260	185
574	45	260	185
572	42	265	189
573	32	265	189
574	31	265	189
575	9	265	189
574	10	265	189
573	11	265	189
572	10	265	189
544	9	265	189
545	8	265	189
546	7	265	189
547	6	265	189
548	5	265	189
547	4	265	189
546	-14	265	189
545	-13	265	189
546	-14	265	189
547	-14	265	189
548	-15	265	189
550	-16	265	189
564	-17	265	189
565	-18	265	189
566	-19	265	189
567	-20	265	189
575	-21	265	189
573	-22	271	193
571	-25	277	197
571	-26	277	197
572	-27	277	197
590	-28	277	197
589	-29	277	197
588	-30	277	197
587	-29	277	197
586	-28	277	197
585	-27	277	197
581	-26	277	197
580	-25	277	197
579	-24	277	197
578	-23	277	197
577	-24	277	197
576	-25	277	197
575	-26	277	197
574	-25	277	197
573	-24	277	197
574	-23	277	197
575	-24	277	197
576	-23	277	197
605	-24	277	197
604	-25	277	197
603	-26	277	197
602	-27	277	197
603	-28	277	197
604	-27	277	197
605	-26	277	197
606	-25	277	197
607	-24	277	197
608	-23	277	197
609	-22	277	197
610	-23	277	197
611	-22	277	197
612	-21	277	197
613	-20	277	197
613	-19	277	197
614	9	277	197
615	8	277	197
616	9	277	197
617	10	277	197
618	10	277	197
619	39	277	197
620	40	277	197
621	41	277	197
622	70	277	197
621	69	277	197
623	72	271	193
595	93	271	193
594	94	271	193
593	123	271	193
592	123	271	193
564	152	271	193
565	153	271	193
565	154	271	193
565	182	271	193
564	183	271	193
563	184	271	193
562	199	271	193
561	200	271	193
560	201	271	193
559	217	271	193
561	220	266	189
560	220	266	189
556	247	271	193
555	246	271	193
557	249	266	189
559	252	260	185
558	267	260	185
559	268	260	185
560	269	260	185
589	271	254	181
591	273	249	177
590	272	249	177
592	273	244	173
591	272	244	173
590	271	244	173
594	272	238	170
619	271	238	170
618	271	238	170
619	271	238	170
620	272	238	170
620	273	238	170
621	274	238	170
646	299	238	170
645	298	238	170
646	299	238	170
647	300	238	170
673	302	233	166
674	303	233	166
675	302	233	166
699	301	233	166
701	302	228	163
703	281	224	159
704	282	219	156
682	281	219	156
685	261	214	152
688	263	209	149
687	263	209	149
686	255	209	149
688	248	205	146
687	247	205	146
686	246	205	146
686	225	205	146
686	226	205	146
687	226	205	146
688	227	205	146
688	226	205	146
689	226	205	146
690	225	205	146
690	224	205	146
691	223	205	146
692	223	205	146
693	222	205	146
693	221	205	146
694	221	205	146
697	220	205	146
698	219	205	146
699	219	205	146
699	218	205	146
700	217	205	146
701	217	205	146
702	216	205	146
702	215	205	146
703	214	205	146
704	193	205	146
704	194	205	146
707	196	201	143
708	195	201	143
708	195	201	143
709	194	201	143
710	193	201	143
711	193	201	143
711	192	201	143
712	191	201	143
713	191	201	143
713	190	201	143
714	189	201	143
715	190	201	143
715	191	201	143
716	191	201	143
715	192	201	143
715	193	201	143
714	193	201	143
713	194	201	143
713	195	201	143
712	195	201	143
711	196	201	143
711	197	201	143
710	197	201	143
709	198	201	143
708	197	201	143
708	197	201	143
707	196	201	143
708	195	201	143
708	195	201	143
709	194	201	143
710	193	201	143
711	193	201	143
711	192	201	143
712	191	201	143
715	192	196	140
735	191	196	140
735	192	196	140
734	193	196	140
733	193	196	140
733	194	196	140
732	215	196	140
731	214	196	140
731	213	196	140
730	213	196	140
729	212	196	140
712	213	192	137
712	212	192	137
713	212	192	137
714	211	192	137
715	212	188	134
716	213	184	131
716	212	184	131
716	211	184	131
717	211	184	131
718	210	184	131
737	209	184	131
736	209	184	131
736	190	184	131
735	190	184	131
736	192	180	128
736	193	180	128
737	195	176	125
738	197	172	123
741	215	169	120
740	215	169	120
740	214	169	120
739	214	169	120
738	213	169	120
738	213	169	120
737	212	169	120
737	211	169	120
724	194	169	120
724	194	169	120
727	195	165	118
728	196	162	115
727	195	162	115
728	180	158	113
728	181	158	113
727	181	158	113
727	182	158	113
726	182	158	113
726	183	158	113
725	183	158	113
725	199	158	113
724	198	158	113
724	198	158	113
709	199	155	110
712	199	151	108
712	200	151	108
714	200	148	105
715	200	148	105
717	201	145	103
719	201	142	101
721	202	139	99
721	187	139	99
736	188	139	99
735	188	139	99
735	188	139	99
722	188	136	97
722	174	136	97
721	174	136	97
721	159	136	97
721	159	136	97
721	145	136	97
721	144	136	97
722	144	136	97
736	130	136	97
737	130	136	97
737	131	136	97
737	131	136	97
737	131	136	97
737	146	136	97
736	146	136	97
736	147	136	97
721	161	136	97
722	161	136	97
722	175	136	97
722	176	136	97
721	176	136	97
707	191	136	97
708	191	136	97
707	205	136	97
707	206	136	97
706	220	136	97
706	219	136	97
705	220	136	97
705	220	136	97
704	221	136	97
704	221	136	97
704	222	136	97
691	223	133	95
692	224	133	95
693	225	130	93
693	225	130	93
694	225	127	91
696	213	125	89
696	213	125	89
697	208	125	89
697	207	125	89
699	196	122	87
712	195	122	87
711	182	122	87
711	182	122	87
710	182	122	87
710	181	122	87
710	181	122	87
709	180	122	87
709	170	122	87
708	170	122	87
708	171	122	87
708	171	122	87
707	171	122	87
707	170	122	87
706	170	122	87
706	170	122	87
693	170	122	87
694	170	122	87
694	170	122	87
694	170	122	87
695	170	119	85
694	170	119	85
694	157	119	85
693	157	119	85
693	156	119	85
693	156	119	85
695	145	117	83
696	145	114	81
695	145	114	81
697	146	112	80
699	135	109	78
710	135	109	78
710	136	109	78
709	136	109	78
709	137	109	78
709	137	109	78
708	137	109	78
708	149	109	78
707	148	109	78
708	148	109	78
708	148	109	78
708	149	109	78
696	160	109	78
697	161	109	78
696	161	109	78
687	173	107	76
687	173	107	76
687	174	107	76
686	185	107	76
686	185	107	76
675	196	107	76
675	208	107	76
676	209	105	75
675	220	105	75
664	232	105	75
664	243	105	75
654	254	103	73
645	266	100	71
644	266	100	71
635	277	98	70
636	277	96	68
636	277	96	68
635	277	96	68
636	266	96	68
637	258	94	67
647	258	94	67
647	247	94	67
646	237	94	67
648	228	92	65
648	228	92	65
649	219	90	64
650	219	90	64
650	219	90	64
651	220	88	63
660	220	88	63
661	220	88	63
661	229	88	63
662	230	86	61
662	239	86	61
664	244	84	60
663	253	84	60
663	253	84	60
654	262	84	60
654	262	84	60
646	271	83	59
639	271	81	57
639	272	81	57
638	271	81	57
630	271	81	57
630	271	81	57
630	263	79	56
631	264	77	55
632	257	76	54
640	256	76	54
640	248	76	54
648	248	76	54
648	240	76	54
655	240	76	54
655	240	76	54
656	239	76	54
656	239	76	54
656	239	76	54
655	239	76	54
655	238	76	54
655	238	76	54
655	238	76	54
655	246	76	54
655	247	76	54
655	247	76	54
656	247	76	54
656	247	76	54
656	248	76	54
657	248	74	53
657	248	74	53
665	240	74	53
665	240	74	53
665	240	74	53
673	232	74	53
673	232	74	53
681	232	74	53
681	224	74	53
690	224	74	53
697	223	74	53
697	223	74	53
697	223	74	53
697	227	74	53
697	227	74	53
697	235	74	53
689	235	74	53
689	235	74	53
689	235	74	53
689	236	74	53
682	244	73	52
682	243	73	52
674	244	73	52
674	244	73	52
666	252	73	52
666	251	73	52
666	259	73	52
666	259	73	52
666	267	73	52
665	267	73	52
665	275	73	52
665	282	73	52
666	284	73	52
666	292	73	52
666	299	73	52
666	307	73	52
666	314	73	52
666	322	73	52
666	331	73	52
665	338	73	52
658	346	73	52
658	346	73	52
658	354	73	52
651	354	71	50
651	355	71	50
651	354	71	50
651	354	71	50
650	347	71	50
650	346	71	50
650	339	71	50
650	339	71	50
649	331	71	50
650	331	69	49
651	324	68	48
652	318	66	47
652	318	66	47
653	318	65	46
653	318	65	46
660	311	65	46
660	311	65	46
660	311	65	46
659	312	65	46
659	312	65	46
659	312	65	46
659	312	65	46
659	312	65	46
666	312	65	46
666	312	65	46
666	312	65	46
666	305	65	46
667	305	65	46
673	304	65	46
673	298	65	46
673	297	65	46
674	294	65	46
681	293	65	46
680	287	65	46
680	286	65	46
680	286	65	46
674	286	64	45
674	286	64	45
661	287	62	44
649	287	61	43
644	287	60	42
643	287	60	42
643	281	60	42
636	276	60	42
630	270	60	42
630	270	60	42
625	263	60	42
619	263	60	42
612	256	60	42
599	250	60	42
580	250	58	41
564	244	57	41
551	238	57	41
538	237	57	41
524	231	57	41
511	225	57	41
505	225	57	41
493	225	56	40
493	218	56	40
487	219	55	39
487	212	55	39
487	206	55	39
487	206	55	39
486	199	55	39
486	193	55	39
486	186	55	39
493	180	55	39
493	180	55	39
486	179	55	39
486	179	55	39
486	179	55	39
486	179	55	39
485	186	55	39
486	192	55	39
492	199	55	39
492	206	55	39
492	213	55	39
493	222	55	39
492	229	56	40
499	235	56	40
498	236	56	40
499	238	56	40
499	238	56	40
498	244	57	41
498	244	57	41
492	244	57	41
492	245	56	40
486	245	55	39
480	252	54	38
473	258	55	39
480	258	54	38
473	258	55	39
479	258	56	40
479	265	57	41
499	265	56	40
506	266	56	40
513	273	55	39
507	273	55	39
507	273	54	38
508	273	54	38
520	273	54	38
527	280	54	38
540	280	52	37
547	281	51	36
548	288	51	36
548	295	51	36
555	295	50	36
555	302	49	35
550	309	48	34
550	315	47	33
550	316	47	33
550	322	46	33
550	329	46	33
557	335	45	32
564	335	44	31
564	336	43	31
565	336	42	30
566	337	41	29
566	337	40	29
566	337	40	28
560	338	39	27
561	338	38	27
555	340	37	26
549	347	36	26
543	347	35	25
537	351	35	25
537	351	34	24
532	352	33	23
532	352	32	23
532	358	32	22
539	358	31	22
546	359	30	22
546	359	30	21
547	366	29	21
547	366	28	20
541	366	28	20
540	367	27	19
534	371	27	19
534	371	27	19
534	371	27	19
535	378	26	18
541	384	26	18
548	385	25	18
555	385	24	17
561	391	24	17
563	392	23	16
563	398	24	17
570	397	23	17
