359	35	58	70
359	35	58	70
319	51	58	70
327	43	58	70
351	44	56	68
366	52	55	67
374	59	55	67
367	67	55	67
319	131	56	68
319	146	56	68
319	139	56	68
327	146	56	68
319	162	56	68
320	178	55	67
320	170	55	67
327	163	55	67
328	165	54	65
329	159	53	64
321	174	53	64
329	182	52	63
336	183	51	61
343	182	52	63
343	189	52	63
349	182	52	63
350	185	51	61
350	185	51	61
335	188	52	63
289	172	53	64
277	171	54	65
277	165	53	64
320	166	52	63
321	174	51	61
321	173	51	61
316	187	50	60
322	160	50	60
336	167	48	59
289	174	48	59
296	177	48	59
310	184	47	57
256	150	47	57
248	148	49	59
234	150	50	60
175	171	51	61
182	178	52	63
159	169	53	64
144	162	53	64
144	161	54	66
151	161	55	67
159	153	55	67
167	146	55	67
175	146	55	67
174	177	57	69
173	176	58	70
181	196	58	70
189	189	57	69
183	190	55	67
198	190	55	67
206	206	55	67
207	222	54	66
222	207	53	64
222	200	53	64
222	194	52	63
221	185	53	64
208	171	53	64
201	164	52	63
209	149	52	63
208	153	52	63
209	154	51	62
204	161	51	62
204	154	51	62
203	146	52	63
210	161	52	63
204	152	51	62
205	146	50	60
212	161	50	60
205	175	50	60
212	175	50	60
212	170	50	60
205	151	49	59
205	151	49	59
206	152	48	58
206	152	47	56
201	160	46	55
207	166	47	56
155	113	47	56
155	106	47	56
161	107	47	56
154	126	47	56
134	159	47	56
134	166	47	56
134	179	47	56
141	179	46	55
141	181	46	55
134	187	46	55
141	194	46	55
147	194	46	55
146	194	47	56
148	194	47	56
157	194	48	58
157	194	48	58
151	193	47	56
144	179	48	58
148	179	49	59
155	178	49	59
150	179	48	58
143	173	47	57
142	172	48	58
155	172	48	58
159	172	48	58
159	173	47	57
153	180	47	57
153	182	47	57
140	189	47	57
141	189	46	55
142	190	45	54
144	184	44	53
144	184	44	53
145	179	43	52
146	173	42	51
141	168	41	50
138	166	42	51
144	165	43	52
147	166	43	52
150	166	42	51
150	165	42	51
144	180	42	51
144	186	41	50
145	192	40	49
145	203	39	48
146	209	38	47
141	210	38	46
136	201	37	45
137	191	36	44
142	177	35	43
142	172	35	43
140	172	35	43
135	182	36	44
129	197	36	44
124	203	36	44
120	203	36	44
119	197	36	44
115	188	35	43
115	178	35	43
115	178	35	43
116	183	35	43
116	193	35	43
116	203	35	43
115	213	35	43
110	221	35	43
105	216	35	43
105	205	36	44
100	190	36	44
100	185	36	44
98	186	36	44
95	193	36	44
95	204	36	44
95	214	36	44
94	223	36	44
88	228	37	45
84	222	38	46
84	212	38	46
84	201	38	46
84	196	38	46
84	191	38	46
78	196	38	46
78	203	38	46
78	214	38	46
78	224	38	46
78	229	38	46
73	224	38	46
73	213	38	46
77	208	38	46
72	197	38	46
68	197	38	47
69	202	38	47
70	213	39	48
75	224	39	48
81	229	39	48
81	229	39	48
86	224	39	48
87	213	39	48
87	207	39	48
87	207	39	48
87	213	39	48
87	224	39	48
93	230	39	48
93	241	39	48
93	245	39	48
92	245	39	48
93	239	39	48
98	234	39	48
96	234	39	48
96	234	39	48
96	234	39	48
104	240	38	47
115	240	38	46
115	235	37	45
115	236	36	44
116	237	35	43
121	237	34	42
121	238	34	41
126	239	33	40
126	239	32	39
126	240	32	38
127	240	31	37
127	241	30	37
127	245	30	36
127	246	29	35
128	246	28	34
132	247	28	34
132	247	27	33
132	247	27	33
136	250	27	32
137	251	26	31
140	251	25	31
144	251	25	30
144	252	24	29
148	254	24	29
151	254	24	29
155	252	24	29
155	245	24	29
158	242	23	28
160	240	23	28
161	240	23	28
161	244	22	27
161	247	22	27
158	244	22	27
154	241	22	27
155	237	22	27
158	233	22	27
161	233	22	27
161	236	22	27
161	242	22	27
161	245	22	27
161	249	22	26
164	246	22	26
167	236	22	26
167	230	22	26
170	227	22	26
173	227	22	26
173	230	22	26
176	236	21	26
179	245	21	26
183	250	21	25
188	253	20	25
189	245	20	25
192	242	20	25
198	237	20	25
204	235	20	25
207	241	20	24
212	254	19	24
218	260	19	24
223	268	19	23
229	271	19	23
251	259	19	24
271	248	19	24
274	245	20	24
282	242	20	24
288	235	20	24
273	212	20	24
265	191	19	24
268	199	19	23
268	204	19	23
268	213	19	23
266	221	19	23
266	226	19	23
