110	70	60	88
110	70	60	88
119	69	60	88
125	69	60	88
125	69	60	88
134	69	60	88
134	68	60	88
143	69	60	88
144	69	60	88
144	69	60	88
144	79	60	88
153	88	60	88
153	91	60	88
144	91	60	88
144	91	60	88
135	91	60	88
126	92	60	88
117	93	58	86
108	93	58	86
108	93	58	86
108	85	58	86
107	84	58	86
107	84	58	86
106	74	60	88
106	74	60	88
106	73	60	88
105	73	60	88
105	73	60	88
105	72	60	88
114	63	60	88
123	64	60	88
124	64	60	88
133	64	60	88
133	63	60	88
140	63	60	88
140	63	60	88
140	63	60	88
149	63	60	88
149	64	60	88
149	63	60	88
149	63	60	88
149	63	60	88
149	62	60	88
149	62	60	88
150	62	60	88
149	62	60	88
149	61	60	88
140	61	60	88
140	61	60	88
131	60	60	88
122	60	60	88
113	60	60	88
104	61	60	88
103	60	60	88
103	60	60	88
94	60	60	88
94	60	60	88
93	59	60	88
93	59	60	88
93	59	60	88
92	58	60	88
93	59	58	86
93	59	58	86
103	60	58	86
112	60	58	86
125	60	58	86
133	59	60	88
133	58	61	90
142	57	61	90
142	58	61	90
152	68	60	88
152	77	60	88
151	77	60	88
152	95	60	88
152	104	60	88
152	105	60	88
143	105	60	88
134	105	60	88
125	105	60	88
108	107	58	86
99	107	58	86
90	107	58	86
90	99	57	84
91	93	56	82
90	85	56	82
89	75	57	84
89	75	57	84
98	75	57	84
105	75	57	84
106	75	57	84
123	74	57	84
132	71	57	84
140	71	57	84
149	71	57	84
158	71	57	84
158	72	57	84
157	72	57	84
157	81	57	84
157	90	57	84
157	93	57	84
148	93	57	84
140	93	57	84
131	94	57	84
122	94	57	84
114	99	57	84
113	100	57	84
113	99	57	84
105	92	56	82
106	88	56	82
106	80	56	82
106	80	56	82
115	70	57	84
115	71	57	84
124	70	59	86
133	69	59	86
142	68	60	88
150	67	61	90
151	67	61	90
151	67	61	90
151	77	61	90
151	76	63	92
150	76	63	92
141	76	63	92
132	76	63	92
132	75	63	92
122	75	63	92
112	74	64	94
102	74	64	94
102	74	64	94
92	73	64	94
92	73	64	94
92	73	64	94
91	83	64	94
92	84	63	92
102	83	63	92
101	83	63	92
111	83	63	92
121	82	63	92
130	82	63	92
140	82	63	92
140	82	63	92
141	82	63	92
141	82	63	92
142	74	61	90
151	74	61	90
151	74	61	90
150	74	61	90
150	73	61	90
141	73	61	90
133	65	60	88
132	65	60	88
123	66	60	88
113	66	60	88
104	66	60	88
95	66	60	88
87	67	59	86
87	68	59	86
87	68	59	86
87	76	60	88
87	76	60	88
87	77	60	88
97	77	60	88
106	80	60	88
116	80	60	88
125	79	61	90
135	79	61	90
144	80	61	90
153	80	61	90
153	80	61	90
154	81	61	90
154	81	61	90
154	81	61	90
155	81	61	90
154	81	61	90
145	71	61	90
145	71	61	90
136	71	61	90
127	63	60	88
128	63	60	88
118	63	60	88
109	64	60	88
100	63	60	88
99	63	60	88
90	63	60	88
91	63	60	88
94	72	61	90
94	72	61	90
104	72	61	90
104	72	61	90
114	73	61	90
123	73	61	90
132	73	61	90
141	74	61	90
142	74	61	90
151	74	61	90
151	75	61	90
160	74	63	92
160	74	63	92
160	74	63	92
159	74	63	92
159	74	63	92
159	66	61	90
160	66	61	90
160	67	60	88
160	66	60	88
160	57	60	88
159	58	60	88
160	59	59	86
159	59	59	86
150	59	59	86
151	59	59	86
151	58	59	86
151	58	59	86
152	58	59	86
152	58	59	86
152	58	59	86
152	58	59	86
152	58	59	86
152	56	60	88
152	56	60	88
152	56	60	88
153	56	60	88
153	55	60	88
153	55	60	88
153	55	60	88
153	55	60	88
152	55	60	88
152	55	60	88
152	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
151	55	60	88
152	55	60	88
152	55	60	88
152	55	60	88
153	55	60	88
153	55	60	88
