384	176	49	68
368	175	50	69
368	175	50	69
376	187	51	71
383	190	52	73
390	197	53	74
406	205	55	76
407	205	55	76
410	205	55	76
418	204	56	78
417	204	57	79
425	203	58	81
434	148	60	83
442	147	61	85
451	146	62	87
459	145	64	89
468	145	65	90
468	154	67	92
478	153	68	95
488	163	70	97
498	162	71	99
508	161	73	101
518	171	74	103
529	171	74	103
540	182	74	103
539	182	76	106
550	181	78	108
549	191	79	110
561	192	79	110
560	191	81	113
559	203	81	113
558	201	83	115
558	201	83	115
558	202	83	115
559	202	83	115
557	201	85	118
556	200	87	120
542	200	89	123
540	198	91	126
525	196	93	129
509	194	95	131
479	192	97	134
478	178	97	134
463	177	97	134
451	176	99	137
451	175	99	137
435	173	101	140
424	171	103	144
407	170	106	147
407	169	108	150
405	168	110	153
404	168	110	153
388	168	110	153
388	165	113	157
387	164	115	160
385	163	118	164
374	162	121	167
372	160	123	171
370	158	126	175
351	159	126	175
332	159	126	175
318	162	123	171
319	164	121	168
304	165	118	164
294	166	115	160
277	166	115	160
263	167	113	157
248	168	111	154
233	170	108	150
233	170	108	150
224	170	108	150
225	172	106	147
210	171	106	147
209	171	106	147
209	170	106	147
208	170	106	147
208	169	106	147
207	169	106	147
208	168	106	147
208	168	106	147
223	167	106	147
224	167	106	147
224	166	106	147
240	166	106	147
240	165	106	147
241	165	106	147
256	164	106	147
272	149	106	147
272	149	106	147
273	150	106	147
273	150	106	147
274	150	106	147
273	149	106	147
258	149	106	147
257	148	106	147
258	148	106	147
258	147	106	147
263	132	106	147
264	134	104	144
266	135	101	141
267	134	101	141
269	120	101	141
280	120	101	141
280	120	101	141
281	119	101	141
281	119	101	141
282	104	101	141
282	104	101	141
283	104	101	141
283	103	101	141
284	103	101	141
284	88	101	141
287	90	99	138
288	92	97	135
290	94	95	132
291	96	93	129
292	95	93	129
292	96	93	129
306	97	91	126
307	98	89	124
308	100	87	121
309	102	85	119
314	102	85	119
314	103	85	119
327	116	83	116
327	115	83	116
328	117	82	113
340	121	82	113
340	133	82	113
341	133	82	113
341	133	82	113
353	145	82	113
353	145	82	113
353	145	82	113
353	157	82	113
354	157	82	113
353	157	82	113
353	169	82	113
353	169	82	113
341	181	82	113
341	181	82	113
341	181	82	113
329	193	82	113
328	194	82	113
316	206	82	113
308	206	82	113
307	206	82	113
297	219	80	111
298	220	78	109
298	220	78	109
299	222	77	106
300	223	77	106
304	232	77	106
304	232	77	106
315	232	77	106
315	232	77	106
314	233	77	106
314	233	77	106
314	233	77	106
313	233	77	106
313	233	77	106
313	233	77	106
312	233	77	106
312	233	77	106
312	234	75	104
312	234	75	104
312	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
310	234	75	104
310	233	75	104
310	222	75	104
309	222	75	104
309	222	75	104
309	211	75	104
309	210	75	104
309	201	75	104
320	201	75	104
321	190	75	104
321	189	75	104
332	178	75	104
332	178	75	104
343	167	75	104
344	166	77	106
355	165	77	106
355	152	78	109
366	152	78	109
378	141	78	109
381	140	80	111
393	139	80	111
404	131	82	114
403	129	84	116
416	127	85	119
427	127	85	119
427	127	85	119
428	127	85	119
440	127	85	119
441	128	85	119
441	128	85	119
453	129	85	119
455	142	84	116
455	141	84	116
468	142	82	114
467	143	82	114
468	143	82	114
468	155	82	114
469	156	80	111
471	156	80	111
473	168	80	111
485	169	78	109
486	170	77	107
486	171	77	107
487	183	75	104
488	182	75	104
488	182	75	104
489	183	73	102
489	184	73	102
489	185	72	100
489	185	72	100
489	186	72	100
478	186	72	100
478	187	72	100
479	188	70	98
479	189	69	96
469	189	69	96
470	189	69	96
470	188	69	96
470	188	69	96
470	188	69	96
470	187	69	96
471	188	67	94
471	178	67	94
471	179	67	94
472	178	67	94
472	178	67	94
482	178	67	94
481	177	67	94
481	177	67	94
481	167	67	94
481	166	69	96
481	167	69	96
480	167	69	96
470	167	69	96
471	167	69	96
471	167	69	96
471	166	69	96
470	166	69	96
470	156	69	96
469	155	70	98
469	156	70	98
469	155	72	100
468	154	74	102
479	153	75	104
477	151	77	107
476	150	79	109
475	149	80	112
475	150	80	112
475	149	80	112
475	149	80	112
474	149	80	112
475	148	80	112
474	147	82	114
475	146	82	114
475	146	82	114
475	145	82	114
475	145	82	114
463	145	82	114
463	146	82	114
451	146	82	114
450	147	82	114
438	147	82	114
438	147	82	114
437	148	82	114
437	148	82	114
437	149	82	114
437	148	82	114
436	147	84	117
377	149	82	114
377	149	82	114
378	151	80	112
379	151	80	112
379	152	80	112
380	152	80	112
391	152	80	112
428	153	80	112
436	165	80	112
436	164	80	112
435	165	80	112
435	165	80	112
423	177	80	112
423	176	80	112
422	176	80	112
410	176	80	112
386	177	80	112
374	177	80	112
361	177	80	112
349	178	80	112
337	178	80	112
325	179	80	112
312	190	82	114
308	188	84	117
295	186	86	119
282	186	86	119
282	185	86	119
269	185	86	119
268	183	88	122
266	181	90	125
266	168	90	125
264	167	92	127
264	167	92	127
264	167	92	127
277	151	94	130
278	151	94	130
291	137	94	130
292	137	94	130
306	123	94	130
315	109	94	130
315	109	94	130
316	95	94	130
316	95	94	130
318	83	92	127
318	82	92	127
318	82	92	127
318	69	92	127
318	68	92	127
317	55	92	127
304	54	92	127
300	55	90	125
289	44	88	122
288	44	88	122
275	43	88	122
277	44	86	119
276	45	86	119
277	46	84	117
277	48	82	114
277	48	82	114
277	49	82	114
277	61	81	112
277	61	81	112
278	61	81	112
290	61	81	112
295	73	81	112
307	73	81	112
319	85	81	112
319	85	81	112
331	97	81	112
331	109	81	112
343	109	81	112
343	122	81	112
355	134	81	112
356	145	81	112
363	146	81	112
363	157	81	112
363	169	81	112
362	170	81	112
351	170	81	112
350	179	81	112
340	180	79	110
339	180	79	110
328	180	79	110
326	179	79	110
315	179	79	110
314	178	79	110
303	167	79	110
292	168	77	107
290	167	77	107
288	167	77	107
288	167	77	107
300	166	77	107
300	155	77	107
308	155	77	107
308	155	77	107
309	156	75	105
320	149	75	105
320	149	75	105
320	148	75	105
320	148	75	105
320	148	75	105
319	144	75	105
308	144	75	105
303	144	75	105
292	143	75	105
291	143	75	105
290	141	77	107
288	141	77	107
288	140	77	107
277	140	77	107
289	128	77	107
288	129	77	107
293	129	77	107
294	130	75	105
293	130	75	105
294	129	75	105
293	129	75	105
293	128	75	105
293	130	74	103
293	130	74	103
293	129	74	103
293	129	74	103
300	129	74	103
299	128	74	103
299	128	74	103
299	128	74	103
298	128	74	103
299	128	74	103
299	127	74	103
299	127	74	103
300	126	74	103
299	125	75	105
300	125	75	105
299	123	77	107
299	123	77	107
300	122	77	107
299	121	79	110
300	120	79	110
300	120	79	110
300	120	79	110
300	119	81	112
300	119	81	112
301	119	81	112
301	119	81	112
301	119	81	112
302	119	81	112
302	119	81	112
303	118	81	112
303	118	81	112
303	118	81	112
304	117	81	112
304	117	81	112
304	117	81	112
305	116	81	112
304	115	82	115
304	114	82	115
304	114	82	115
303	113	82	115
303	113	82	115
302	113	82	115
295	113	82	115
295	113	82	115
294	113	82	115
294	113	82	115
293	112	82	115
293	112	82	115
293	111	82	115
292	111	82	115
292	111	82	115
292	112	81	112
293	111	81	112
293	111	81	112
294	110	81	112
294	110	81	112
294	110	81	112
306	109	81	112
307	99	79	110
308	99	79	110
319	100	79	110
319	100	79	110
319	101	79	110
320	101	79	110
331	101	79	110
331	102	79	110
331	102	79	110
343	102	79	110
343	103	79	110
343	114	79	110
355	114	79	110
355	114	79	110
355	112	81	112
367	112	81	112
366	112	82	115
367	112	82	115
379	112	82	115
379	113	82	115
379	125	82	115
380	124	82	115
380	124	82	115
382	124	82	115
382	123	82	115
391	123	82	115
389	121	84	117
389	121	84	117
389	120	84	117
388	120	84	117
388	120	84	117
387	119	84	117
387	119	84	117
386	117	86	120
385	117	86	120
386	118	86	120
386	118	86	120
386	119	86	120
387	119	86	120
399	119	86	120
399	120	86	120
399	132	86	120
400	132	86	120
412	132	86	120
411	131	88	122
410	130	90	125
410	129	92	128
410	142	92	128
411	142	92	128
411	142	92	128
412	143	92	128
412	143	92	128
412	142	94	131
411	141	96	134
409	140	98	137
409	141	98	137
404	140	101	140
390	140	101	140
390	141	101	140
391	142	98	137
390	141	98	137
389	139	101	140
388	137	103	143
383	122	103	143
355	124	101	140
355	126	98	137
342	127	96	134
344	128	94	131
345	129	92	128
346	130	90	125
346	131	88	123
348	128	86	120
