36	21	48	52
35	19	48	52
32	19	48	52
31	13	48	52
31	12	48	52
31	12	48	52
31	6	48	52
31	6	48	52
30	6	48	52
30	6	48	52
24	6	48	52
24	6	48	52
24	6	48	52
18	5	48	52
18	5	48	52
11	5	48	52
11	5	48	52
5	5	48	52
0	5	48	52
