266	233	24	75
266	233	24	75
272	227	24	75
272	227	24	75
272	227	24	75
272	227	24	75
272	227	24	75
271	228	24	75
271	228	24	75
271	228	24	75
272	228	24	75
275	228	24	75
281	228	24	75
281	228	24	75
281	228	24	75
286	228	24	75
287	228	24	75
287	228	24	75
287	229	24	75
287	234	24	75
287	234	24	75
287	234	24	75
287	234	24	75
287	234	24	75
288	235	24	75
294	236	24	73
293	236	24	73
293	236	24	73
293	236	24	73
289	237	23	72
289	236	24	73
289	236	24	73
288	235	24	75
288	234	25	77
288	233	25	78
288	232	26	80
291	232	26	80
290	231	27	82
290	225	27	82
290	225	27	82
290	232	27	82
290	232	27	82
291	232	27	82
291	232	27	82
291	232	27	82
291	231	27	82
291	231	27	82
292	232	26	80
298	233	25	78
298	233	25	77
299	233	25	77
299	234	24	75
299	234	24	75
299	229	24	75
300	230	24	75
300	230	24	75
300	229	25	77
300	228	25	78
300	228	25	78
300	228	25	78
300	228	25	78
302	228	25	78
302	223	25	78
302	222	25	78
302	222	25	78
302	222	25	78
308	221	25	78
308	221	25	78
301	220	26	80
301	220	26	80
300	223	26	80
295	222	27	82
295	223	26	80
298	224	25	78
298	225	25	78
298	220	25	78
298	214	26	80
298	213	27	82
297	213	27	84
297	213	27	84
298	214	27	82
298	214	27	82
298	210	27	82
305	212	27	82
305	212	27	82
305	212	27	82
306	214	26	80
306	221	26	78
312	220	26	78
311	220	26	78
312	221	25	77
312	222	24	75
315	222	24	75
315	222	24	75
315	222	24	75
315	223	24	74
316	224	23	72
316	224	23	72
322	218	23	72
322	218	23	72
322	218	23	72
321	219	23	72
322	221	23	72
322	221	23	72
323	221	23	72
326	221	23	72
326	221	23	72
326	222	23	72
332	223	23	70
333	223	22	69
333	224	22	69
333	224	22	69
333	224	22	69
333	224	22	69
333	224	22	69
333	224	22	69
327	224	22	69
327	224	22	69
327	224	22	69
331	226	22	69
331	227	22	69
332	232	22	69
332	232	22	69
332	227	22	69
332	227	22	69
332	221	22	69
326	221	22	69
326	222	22	69
326	222	22	69
325	221	23	70
319	221	23	72
320	221	23	72
326	222	23	70
332	223	22	69
332	224	22	67
336	224	22	67
336	225	22	67
336	224	22	67
336	219	22	67
336	219	22	67
336	219	22	67
336	220	22	67
336	220	22	67
337	220	22	67
337	220	22	67
337	220	22	67
341	220	22	67
346	216	21	66
347	217	21	65
347	217	21	65
347	217	21	65
347	217	21	65
347	217	21	65
347	216	21	65
347	216	21	65
347	216	21	65
347	217	20	63
343	217	20	63
348	217	20	62
348	218	20	61
343	218	19	59
343	219	19	59
344	219	19	59
344	224	19	58
344	224	19	58
344	223	19	59
339	224	19	58
340	220	19	58
340	220	19	58
340	223	18	57
340	223	18	57
340	225	18	57
339	226	18	57
339	225	19	58
339	226	18	57
336	225	18	57
336	224	18	57
335	224	18	57
333	220	18	57
332	215	18	57
329	214	19	58
325	214	19	58
324	215	18	57
324	214	19	58
323	214	19	58
323	214	19	58
323	216	19	58
323	216	19	58
323	216	19	58
323	220	19	58
323	220	19	58
323	220	19	58
320	220	19	58
320	219	19	58
320	219	19	58
320	219	19	58
320	220	18	57
320	219	18	57
315	219	18	57
315	219	18	57
315	218	19	58
315	218	18	57
315	218	18	57
315	218	18	57
315	218	18	56
315	219	18	56
314	218	18	56
312	218	18	57
307	219	18	57
307	223	18	57
307	222	18	57
306	222	18	57
302	223	18	56
298	223	18	56
290	241	18	54
286	241	18	54
286	241	18	54
286	241	18	54
286	237	18	54
286	237	18	56
287	237	18	54
287	237	18	54
286	237	18	54
286	237	18	54
285	237	18	54
284	230	17	53
280	228	17	53
280	228	17	52
280	228	17	52
280	227	16	51
280	227	17	52
276	222	17	53
276	221	18	54
275	221	18	54
275	220	18	56
275	220	18	56
275	220	18	56
275	220	18	57
275	220	18	57
271	220	18	57
272	220	18	57
272	221	18	57
272	223	18	57
274	223	18	57
274	222	18	57
274	223	18	57
273	222	19	58
277	222	19	58
274	222	19	58
269	219	19	58
269	223	19	59
268	227	19	58
268	227	18	57
267	228	18	56
263	228	18	56
263	228	18	56
263	228	18	56
261	228	18	56
261	223	18	56
256	223	18	56
252	219	18	56
247	219	18	56
247	219	18	56
247	217	18	57
242	217	18	57
242	217	18	57
242	217	18	57
237	217	18	57
229	217	18	57
224	217	19	58
220	217	19	58
220	218	19	58
219	218	19	58
219	219	19	58
219	219	18	57
219	216	18	57
219	217	18	57
221	207	18	57
221	207	18	57
216	208	18	57
216	208	18	57
216	208	18	57
216	208	18	57
216	208	18	57
215	208	19	58
215	208	19	58
211	208	19	58
211	208	19	58
211	208	19	58
211	208	19	58
211	213	19	58
211	213	19	58
206	213	19	58
205	214	19	58
205	218	19	58
204	218	19	58
200	218	19	58
199	219	19	58
195	219	19	58
195	219	19	58
190	218	19	58
186	218	19	58
185	213	19	60
185	218	19	60
180	218	19	60
175	218	19	60
170	218	19	60
170	218	19	60
166	213	19	60
165	213	19	60
161	213	19	60
161	214	19	60
160	214	19	60
157	218	19	60
157	219	19	60
157	219	19	60
158	221	19	60
157	221	19	60
158	221	19	60
157	221	19	60
158	221	19	60
158	222	19	60
158	222	19	60
160	222	19	60
160	222	19	60
160	222	19	60
155	222	19	60
155	222	19	60
150	223	19	60
145	218	19	60
141	218	19	60
136	218	19	60
131	218	19	60
129	218	19	60
124	219	19	60
119	219	19	60
114	224	19	60
110	224	19	60
105	224	19	60
105	229	19	60
100	229	19	60
95	229	19	60
95	230	19	60
91	230	19	60
90	230	19	60
90	230	19	60
86	235	19	60
85	235	19	60
85	231	19	60
81	232	19	60
80	232	19	60
80	235	19	60
75	235	19	60
75	236	19	60
75	236	19	60
74	236	19	60
74	241	19	60
74	240	19	60
74	241	19	60
74	240	19	60
72	241	19	60
71	240	19	60
71	240	19	60
71	240	19	60
66	240	19	60
64	235	19	60
64	235	19	60
61	235	19	60
58	231	19	60
54	231	19	60
51	231	19	60
51	227	19	60
51	227	19	60
46	227	19	60
42	232	19	60
41	233	20	61
32	236	20	61
27	237	20	61
22	237	20	61
17	237	20	61
14	237	20	61
10	234	20	61
10	234	20	61
10	234	20	61
10	235	19	60
10	236	19	58
10	237	18	57
11	237	18	56
11	237	18	56
10	237	18	56
11	242	18	55
10	242	18	55
11	242	17	53
11	242	17	53
11	242	17	53
11	242	17	53
12	240	17	53
16	240	18	55
16	240	18	55
15	240	18	55
15	240	18	55
20	240	18	56
20	239	18	57
19	239	18	57
20	239	18	57
21	240	18	57
22	240	18	57
22	240	18	57
22	240	18	57
26	240	18	57
26	240	19	58
27	240	19	58
27	240	19	58
28	240	19	58
28	240	19	58
29	239	19	60
29	238	19	60
29	239	19	58
34	239	19	58
37	239	19	58
41	239	19	58
41	239	19	58
42	239	19	58
42	240	18	57
45	240	18	57
49	240	18	57
49	240	18	57
49	240	18	57
51	240	18	57
51	240	18	57
51	240	18	57
51	240	18	57
51	241	18	57
51	240	18	57
51	240	18	57
51	240	18	57
54	236	18	57
52	236	18	57
52	236	19	58
53	236	19	58
52	236	19	58
53	236	19	58
53	236	19	58
53	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
57	236	19	58
54	237	18	57
54	237	19	58
54	241	19	58
53	241	19	58
53	241	19	58
53	241	19	58
53	241	19	58
52	241	19	58
52	242	19	58
52	242	19	58
52	242	19	58
52	242	19	58
55	242	19	58
55	242	19	58
56	242	19	58
57	242	19	58
57	242	19	58
60	242	19	58
59	242	19	58
59	242	19	58
59	242	19	58
59	243	19	58
57	243	19	58
57	243	19	58
57	243	19	58
57	243	19	58
56	248	19	58
56	248	19	58
56	248	19	58
56	248	19	58
56	248	19	58
56	249	19	58
56	249	19	58
56	249	19	58
56	249	19	58
56	249	19	58
61	249	19	58
61	249	19	58
61	250	19	58
60	250	19	58
60	250	19	58
60	249	19	60
60	248	20	61
60	248	20	61
60	244	20	61
60	244	20	61
60	245	20	61
60	244	20	61
60	244	20	61
60	244	20	61
60	239	20	61
