162	96	24	27
171	99	24	27
174	99	24	27
184	99	24	27
194	99	24	27
200	95	24	27
203	88	24	27
203	85	24	27
203	78	24	27
203	75	24	27
203	75	24	27
206	78	24	27
206	81	24	27
209	88	24	27
206	91	25	28
177	76	25	29
181	80	25	29
181	83	25	29
184	83	25	29
185	83	25	29
185	83	25	29
185	84	25	29
184	84	25	29
184	84	25	29
185	91	25	29
189	101	25	29
195	108	25	29
195	108	25	29
199	115	25	29
202	118	25	29
205	122	25	29
205	126	25	29
205	128	25	29
202	131	25	29
199	135	25	29
200	138	25	29
198	137	25	29
198	137	25	29
195	136	25	29
195	137	25	29
195	137	25	29
195	137	25	29
195	136	25	29
196	133	25	29
199	126	25	29
203	120	25	29
203	117	25	28
203	117	25	28
203	116	25	28
203	118	25	28
207	119	25	28
210	118	25	28
211	118	25	28
214	115	25	28
217	111	25	28
224	105	25	28
227	98	25	28
229	94	25	28
232	87	25	29
232	83	26	29
231	80	26	30
230	80	26	30
230	80	26	30
227	84	26	30
223	89	26	30
220	93	26	30
223	96	27	30
222	96	28	31
222	95	28	31
226	92	28	31
230	84	28	31
237	73	28	31
237	73	28	31
243	65	28	31
247	57	28	31
250	54	28	31
254	50	28	31
253	50	28	31
257	46	28	31
261	41	28	31
265	37	28	31
270	33	28	31
270	33	28	31
274	30	28	31
274	30	28	31
275	34	28	31
274	37	28	31
275	38	28	31
274	45	28	31
274	57	28	31
270	68	28	31
271	72	28	31
271	72	28	31
271	75	28	31
270	75	28	31
271	72	28	31
271	68	28	31
271	68	28	31
274	64	28	31
274	58	28	31
274	54	28	31
274	51	28	31
274	51	28	31
274	49	28	31
274	45	28	31
278	46	28	31
278	46	28	31
278	46	28	31
278	46	28	31
278	50	28	31
274	53	28	31
274	57	28	31
274	57	28	31
270	60	28	31
267	64	28	31
263	64	28	31
255	64	28	31
256	65	28	31
244	65	28	31
237	65	28	31
230	67	28	31
226	67	28	31
226	67	28	31
218	67	28	31
211	71	28	31
207	82	28	31
203	90	28	31
203	90	28	31
203	98	28	31
203	101	28	31
203	105	28	31
206	111	28	31
206	111	28	31
210	115	28	31
211	122	28	31
211	127	28	31
211	131	28	31
211	131	28	31
211	131	28	31
215	131	28	31
215	135	28	31
212	138	28	31
212	138	28	31
212	139	28	31
212	139	28	31
212	139	28	31
212	142	28	31
212	142	28	31
211	142	28	31
212	146	28	31
212	154	28	31
212	161	28	31
212	161	28	31
215	165	28	31
215	169	28	31
219	165	28	31
222	161	28	31
223	162	28	31
226	154	28	31
230	143	28	31
230	132	28	31
234	124	28	31
234	124	28	31
238	116	28	31
242	109	28	31
245	101	28	32
245	93	28	32
245	93	28	32
249	86	28	32
257	82	28	32
261	74	28	32
265	71	28	32
265	70	28	32
269	63	28	32
269	59	28	32
273	55	28	32
272	55	28	32
272	55	28	32
272	55	28	32
272	59	28	32
272	62	28	32
276	65	28	32
276	65	28	32
284	65	28	32
288	69	28	32
295	69	28	32
299	69	28	32
299	69	28	32
303	69	28	32
311	73	28	32
322	77	28	32
330	80	28	32
330	80	28	32
338	80	28	32
349	80	28	32
353	80	28	32
357	80	28	32
357	80	28	32
361	76	28	32
361	72	28	32
361	72	28	32
357	76	28	32
357	76	28	32
357	80	28	32
357	84	28	32
358	91	28	32
362	99	28	32
362	103	28	32
355	92	28	32
366	99	28	32
