262	182	64	108
263	183	64	108
262	193	64	108
262	193	64	108
262	192	64	108
254	193	64	108
256	194	63	106
256	196	61	104
256	196	61	104
256	207	60	102
256	206	60	102
256	207	59	99
256	209	57	97
257	210	56	95
257	211	55	93
253	213	54	91
254	222	53	89
254	223	52	87
255	223	50	85
254	224	50	85
253	224	50	85
253	225	49	84
249	226	48	82
249	226	48	82
249	227	48	82
248	226	48	82
248	226	48	82
240	218	48	82
240	210	48	82
240	202	48	82
239	201	49	84
238	192	50	86
238	183	50	86
238	174	50	86
238	161	50	86
246	151	52	87
246	142	52	87
246	132	53	89
246	130	53	89
246	122	53	89
255	121	53	89
255	116	53	89
264	116	53	89
264	114	54	91
272	113	55	93
272	112	56	95
280	111	58	98
279	110	59	100
280	110	59	100
290	110	59	100
290	111	59	100
290	111	59	100
290	121	59	100
289	121	59	100
289	130	60	102
289	140	60	102
279	141	60	102
279	143	59	100
268	160	60	102
258	173	60	102
248	187	60	102
238	197	60	102
228	198	60	102
217	207	62	104
216	238	63	107
206	249	63	107
206	249	63	107
205	248	64	109
193	236	66	111
192	232	67	114
191	220	69	116
190	207	70	119
189	195	70	119
190	184	70	119
190	183	70	119
201	172	70	119
201	160	70	119
201	160	70	119
213	148	70	119
213	147	72	122
212	146	73	124
224	144	75	127
236	137	75	127
248	137	75	127
255	136	77	130
257	137	77	130
270	143	77	130
283	142	78	133
296	155	78	133
310	155	78	133
323	156	78	133
337	168	78	133
361	169	78	133
373	169	78	133
375	170	78	133
389	169	78	133
403	169	78	133
416	168	78	133
416	168	78	133
417	157	77	130
430	159	75	127
430	158	75	127
430	148	74	124
430	148	74	124
418	135	74	124
417	136	74	124
405	135	74	124
393	135	74	124
369	123	74	124
356	123	74	124
343	122	74	124
318	122	74	124
291	120	75	127
263	118	77	130
235	115	79	133
210	117	77	130
184	129	77	130
143	127	79	133
114	125	80	136
85	124	82	139
56	123	84	142
28	124	84	142
13	124	84	142
0	124	84	142
-14	123	84	142
-13	123	84	142
-14	122	84	142
-14	119	84	142
-14	117	84	142
-13	89	84	142
-13	75	84	142
0	62	84	142
13	48	84	142
28	46	86	145
43	44	86	145
58	30	86	145
72	30	86	145
86	44	86	145
87	46	84	142
115	18	84	142
129	18	84	142
142	4	84	142
157	6	82	139
172	8	80	136
186	11	79	133
213	13	77	130
225	26	77	130
238	26	77	130
250	27	77	130
261	27	77	130
261	40	77	130
274	40	77	130
274	53	77	130
275	53	77	130
288	66	77	130
287	78	77	130
288	92	75	128
287	92	75	128
287	105	75	128
287	118	75	128
286	131	75	128
286	131	75	128
275	144	74	125
275	145	74	125
276	158	74	125
275	170	74	125
275	170	74	125
274	182	74	125
274	183	74	125
274	195	74	125
275	195	74	125
276	197	72	122
276	197	72	122
286	200	71	120
287	202	69	117
287	202	69	117
287	201	69	117
299	191	68	114
299	192	68	114
299	191	68	114
299	190	68	114
310	179	68	114
310	180	68	114
309	179	69	117
309	179	69	117
308	178	71	120
308	190	71	120
307	189	71	120
307	190	71	120
296	190	71	120
295	191	71	120
284	191	71	120
283	191	71	120
272	192	71	120
260	192	71	120
248	192	71	120
247	195	72	122
235	197	72	122
223	199	71	120
212	201	69	117
201	201	68	115
189	212	69	117
182	211	71	120
169	221	72	122
156	221	74	125
155	220	76	128
142	220	76	128
141	219	77	131
141	219	77	131
140	232	77	131
140	232	77	131
139	245	77	131
139	245	77	131
139	246	77	131
140	258	77	131
140	259	77	131
153	259	77	131
152	258	79	134
151	260	81	137
152	260	81	137
155	261	81	137
158	261	81	137
171	262	81	137
170	262	81	137
171	262	81	137
171	263	81	137
172	263	81	137
185	264	81	137
184	264	81	137
185	265	81	137
198	264	81	137
198	264	81	137
204	263	81	137
211	263	81	137
219	262	81	137
232	261	81	137
232	256	81	137
245	255	81	137
258	253	82	140
272	253	82	140
285	252	82	140
300	252	82	140
314	251	82	140
328	252	82	140
350	251	84	143
364	251	84	143
378	251	84	143
392	250	84	143
406	239	83	140
420	239	83	140
428	239	83	140
441	238	83	140
443	227	81	137
456	228	79	134
457	228	79	134
457	218	79	134
457	218	79	134
458	218	79	134
458	206	79	134
460	196	77	131
460	183	77	131
460	171	77	131
447	157	77	131
434	144	77	131
422	129	77	131
409	115	77	131
395	87	79	134
380	72	81	137
363	57	83	140
336	43	83	140
322	30	83	140
292	29	84	143
264	33	84	143
249	33	84	143
223	48	83	140
209	49	83	140
194	34	83	140
165	33	84	143
150	46	86	146
135	46	86	146
135	75	86	146
119	89	88	149
119	104	88	149
118	120	88	149
118	134	88	149
118	147	90	153
128	148	90	153
128	163	90	153
143	177	90	153
143	178	90	153
158	182	92	156
158	197	92	156
173	196	92	156
188	197	92	156
188	196	94	160
203	196	94	160
219	202	94	160
234	205	92	156
250	206	90	153
254	207	88	150
269	207	88	150
283	208	86	146
285	196	85	143
300	198	83	140
314	200	81	137
328	201	79	134
329	202	78	131
339	202	78	131
339	189	78	131
340	190	78	131
340	189	78	131
341	177	78	131
341	178	76	129
330	180	74	126
330	181	73	123
321	181	73	123
320	180	73	123
308	180	73	123
297	168	73	123
296	168	73	123
284	168	73	123
284	168	73	123
273	158	71	120
266	157	71	120
254	148	71	120
255	147	71	120
255	137	70	118
245	138	68	115
245	127	68	115
233	127	68	115
232	114	70	118
221	114	70	118
220	114	70	118
209	114	70	118
209	106	70	118
197	106	70	118
185	94	70	118
174	94	70	118
173	94	70	118
162	86	70	118
151	86	70	118
138	85	71	121
125	84	73	123
113	94	73	123
113	94	73	123
101	106	73	123
89	106	73	123
88	117	74	126
76	118	74	126
63	118	74	126
50	119	74	126
38	119	74	126
37	130	76	129
25	131	76	129
24	131	76	129
17	144	76	129
17	144	76	129
4	144	76	129
5	157	76	129
5	157	76	129
18	170	76	129
17	183	76	129
17	183	76	129
18	185	74	126
26	197	74	126
26	197	74	126
33	196	74	126
34	188	73	123
35	189	71	121
36	191	70	118
38	191	70	118
38	192	70	118
45	192	70	118
45	192	70	118
45	193	70	118
46	193	70	118
46	193	70	118
46	194	70	118
46	194	70	118
46	195	70	118
46	195	70	118
46	195	70	118
45	196	70	118
45	196	70	118
45	198	68	116
45	202	68	116
44	201	70	118
43	200	71	121
42	200	71	121
42	201	71	121
42	201	71	121
30	225	71	121
29	224	71	121
29	224	71	121
29	224	71	121
28	223	71	121
28	223	71	121
28	222	71	121
27	222	71	121
17	223	70	118
17	223	70	118
17	222	70	118
17	222	70	118
17	222	70	118
16	221	70	118
16	221	70	118
6	222	68	116
7	223	67	113
7	223	67	113
7	223	67	113
6	224	67	113
6	232	67	113
6	232	67	113
5	231	68	116
4	232	68	116
4	232	68	116
4	238	68	116
3	238	68	116
3	239	68	116
3	239	68	116
4	240	68	116
4	249	68	116
4	249	68	116
5	249	68	116
5	250	68	116
5	250	68	116
6	250	68	116
8	261	70	118
9	260	70	118
8	259	71	121
8	258	73	124
8	258	73	124
9	258	73	124
9	259	73	124
9	259	73	124
13	271	73	124
12	269	75	126
13	269	75	126
13	269	75	126
14	270	75	126
14	270	75	126
14	271	75	126
15	271	75	126
15	271	75	126
16	272	75	126
20	272	75	126
20	273	75	126
21	273	75	126
33	273	75	126
33	272	75	126
32	272	75	126
33	271	75	126
33	271	75	126
33	271	75	126
34	270	75	126
44	270	75	126
44	265	75	126
44	265	75	126
44	266	73	124
44	256	71	121
45	255	71	121
44	243	71	121
43	241	73	124
80	239	75	126
80	238	76	129
84	239	76	129
85	239	76	129
89	240	76	129
89	239	78	132
98	239	78	132
98	239	78	132
98	238	80	135
97	237	81	138
110	236	83	141
123	235	85	144
123	234	87	147
137	233	89	151
136	232	91	154
151	232	91	154
151	233	91	154
152	232	91	154
152	232	91	154
167	231	91	154
167	231	91	154
166	216	91	154
167	216	91	154
175	216	91	154
179	215	91	154
184	204	91	154
186	203	93	157
201	203	93	157
200	200	95	161
200	198	95	161
216	185	93	157
217	187	91	154
217	187	91	154
230	188	89	151
231	191	87	148
232	190	87	148
246	191	87	148
246	192	85	144
247	191	85	144
247	191	85	144
248	190	85	144
248	190	85	144
249	189	85	144
249	189	85	144
250	188	85	144
250	188	85	144
250	189	83	141
251	177	82	138
251	179	80	135
252	181	78	132
251	181	78	132
252	182	77	130
252	181	77	130
252	176	77	130
251	174	78	132
251	166	78	132
251	165	78	132
251	165	78	132
251	164	78	132
251	164	78	132
251	153	77	130
250	152	78	132
250	150	80	135
250	150	80	135
259	148	82	138
260	146	84	142
266	145	84	142
266	143	85	145
276	143	85	145
276	141	87	148
278	140	87	148
289	140	87	148
288	139	87	148
289	139	87	148
289	139	87	148
292	138	87	148
293	138	87	148
293	133	87	148
298	133	87	148
299	133	87	148
298	130	89	151
299	130	89	151
298	121	91	155
299	120	91	155
299	120	91	155
300	119	91	155
299	109	91	155
300	109	91	155
299	108	91	155
299	108	91	155
298	107	91	155
299	107	91	155
298	106	91	155
298	106	91	155
297	105	91	155
297	105	91	155
296	104	91	155
296	103	91	155
296	101	91	155
295	100	91	155
296	101	89	151
295	101	89	151
295	100	89	151
294	100	89	151
295	99	89	151
294	99	89	151
295	99	89	151
294	98	89	151
295	98	89	151
294	97	89	151
295	97	89	151
294	96	89	151
295	96	89	151
294	95	89	151
294	95	89	151
293	95	89	151
293	96	89	151
293	111	87	148
293	112	87	148
293	112	87	148
294	114	87	148
295	129	86	145
296	130	86	145
296	135	86	145
296	136	86	145
297	150	86	145
297	149	86	145
299	151	84	142
299	152	84	142
313	166	84	142
313	167	82	139
315	169	80	136
326	170	78	133
327	171	78	133
340	171	78	133
340	172	78	133
353	172	78	133
366	172	78	133
366	171	78	133
379	169	80	136
392	169	80	136
405	168	80	136
419	151	78	133
433	139	77	130
441	126	77	130
454	127	75	127
455	128	74	124
468	123	72	122
468	124	70	119
469	125	69	117
469	125	69	117
469	123	69	117
469	112	69	117
468	111	69	117
457	111	69	117
446	111	69	117
435	106	69	117
423	106	69	117
412	102	69	117
412	102	69	117
400	102	69	117
389	92	69	117
378	93	69	117
366	92	69	117
366	81	69	117
355	81	69	117
354	80	69	117
343	72	69	117
343	72	69	117
343	73	67	114
343	72	67	114
342	71	67	114
341	71	67	114
341	70	67	114
341	70	67	114
340	70	67	114
340	69	67	114
340	70	67	114
339	70	67	114
333	76	66	112
332	77	66	112
332	88	66	112
321	94	66	112
313	105	66	112
302	105	66	112
292	106	66	112
291	117	66	112
284	128	67	114
283	139	67	114
281	153	69	117
270	176	69	117
263	174	70	119
262	172	72	122
249	163	74	125
248	162	74	125
246	149	75	127
239	147	77	130
238	132	79	133
238	128	79	133
236	113	80	136
235	111	82	139
234	97	82	139
235	94	82	139
234	81	82	139
235	80	82	139
235	70	82	139
236	70	82	139
235	57	82	139
234	55	84	142
234	55	84	142
235	55	84	142
235	54	84	142
235	54	84	142
234	54	84	142
223	54	84	142
223	54	84	142
211	53	86	145
210	58	88	149
208	60	90	152
192	59	92	155
191	58	94	159
190	68	94	159
190	69	94	159
176	68	94	159
176	68	94	159
176	73	92	155
174	73	92	155
172	75	90	152
156	55	90	152
140	38	92	155
139	38	92	155
139	39	92	155
137	38	94	159
137	38	94	159
136	38	94	159
135	35	96	162
133	33	98	166
134	33	98	166
134	32	98	166
135	32	98	166
134	31	98	166
135	32	98	166
134	31	98	166
135	32	98	166
134	32	98	166
135	33	98	166
134	33	98	166
135	34	98	166
134	34	98	166
134	35	98	166
133	35	98	166
133	36	98	166
132	35	98	166
132	36	98	166
132	37	96	162
132	37	96	162
131	38	96	162
131	38	96	162
130	39	96	162
124	41	94	159
123	42	94	159
118	42	94	159
113	41	96	163
112	40	98	166
111	42	98	166
111	43	98	166
110	45	98	166
108	58	100	170
107	57	103	174
106	57	103	174
106	58	103	174
105	57	103	174
105	57	103	174
104	56	103	174
102	55	105	177
102	54	105	177
100	52	107	181
101	53	105	177
102	56	103	174
102	55	103	174
103	56	100	170
104	56	100	170
104	55	100	170
103	53	103	174
103	52	103	174
104	52	103	174
104	51	103	174
105	51	103	174
106	50	103	174
106	51	103	174
106	50	103	174
106	50	103	174
107	49	103	174
108	47	105	178
108	46	105	178
112	45	105	178
115	45	105	178
126	44	105	178
124	42	107	182
125	38	107	182
123	35	110	186
122	33	112	190
123	32	112	190
77	33	110	186
76	33	110	186
76	32	110	186
75	32	110	186
75	31	110	186
74	32	110	186
73	32	110	186
73	33	110	186
72	33	110	186
72	34	110	186
71	35	110	186
71	34	110	186
70	35	110	186
69	34	110	186
69	35	110	186
69	37	107	182
70	38	107	182
68	36	110	186
68	37	110	186
68	37	110	186
69	38	110	186
69	39	107	182
69	39	107	182
68	39	107	182
69	42	105	178
69	43	103	174
69	43	103	174
67	41	105	178
67	42	105	178
66	41	105	178
66	42	105	178
66	43	103	174
66	43	103	174
66	45	101	170
67	46	99	167
67	48	96	163
67	47	96	163
67	49	94	160
68	50	92	156
68	51	90	153
69	52	88	150
70	54	87	146
70	54	87	146
70	54	87	146
70	54	87	146
70	54	87	146
70	55	87	146
70	55	87	146
70	55	87	146
70	55	87	146
70	55	87	146
70	55	87	146
71	56	87	146
70	55	87	146
70	55	87	146
70	55	87	146
71	55	87	146
70	55	87	146
71	56	87	146
70	55	87	146
70	55	87	146
70	55	87	146
70	55	87	146
70	55	87	146
71	55	87	146
70	54	87	146
70	55	87	146
70	55	87	146
72	56	85	143
72	57	85	143
72	57	85	143
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	58	83	140
73	57	83	140
73	57	83	140
72	57	83	140
71	55	85	143
70	55	85	143
70	54	85	143
69	55	85	143
69	54	85	143
69	55	85	143
69	54	85	143
69	55	85	143
69	54	85	143
69	55	85	143
68	54	85	143
68	55	85	143
69	56	83	140
69	56	83	140
68	54	85	143
68	55	85	143
69	56	83	140
69	56	83	140
70	56	83	140
70	56	83	140
71	56	83	140
71	56	83	140
70	54	85	143
69	55	85	143
69	54	85	143
68	55	85	143
68	54	85	143
68	55	85	143
68	54	85	143
68	55	85	143
69	57	83	140
69	57	83	140
68	55	85	143
67	55	85	143
69	56	83	140
69	56	83	140
70	56	83	140
70	56	83	140
70	56	83	140
70	56	83	140
70	56	83	140
70	56	83	140
70	56	83	140
70	56	83	140
71	56	83	140
70	56	83	140
71	57	83	140
70	57	83	140
70	57	83	140
70	57	83	140
