266	208	82	65
284	217	82	65
266	208	82	65
238	190	82	65
238	190	82	65
266	190	80	64
284	181	80	64
275	181	80	64
256	163	80	64
256	172	80	64
256	181	80	64
265	182	80	64
274	172	80	64
292	172	80	64
301	190	80	64
304	209	80	64
295	209	80	64
295	200	80	64
277	192	80	64
240	200	80	64
195	210	80	64
204	210	80	64
231	192	80	64
249	182	80	64
240	182	80	64
222	191	80	64
232	209	80	64
266	217	80	64
293	199	80	64
302	181	80	64
303	163	80	64
285	172	80	64
276	200	80	64
303	227	80	64
330	209	80	64
339	191	80	64
329	181	80	64
309	190	82	65
291	200	82	65
291	200	82	65
299	200	82	65
289	191	82	65
289	183	82	65
288	183	82	65
279	184	82	65
270	184	82	65
265	193	82	65
266	193	82	65
265	202	82	65
265	202	82	65
283	211	82	65
293	220	82	65
293	229	82	65
274	220	82	65
265	211	82	65
265	211	82	65
284	220	82	65
284	220	82	65
237	220	82	65
219	211	82	65
237	201	82	65
237	201	82	65
246	200	82	65
247	200	82	65
246	205	82	65
237	205	82	65
256	205	82	65
255	204	82	65
246	204	82	65
245	194	83	67
255	185	83	67
246	175	83	67
245	175	83	67
255	185	83	67
255	194	83	67
255	194	83	67
234	184	85	68
224	164	85	68
