619	263	36	85
618	264	36	84
618	266	35	82
617	267	33	83
617	270	33	84
617	270	33	86
622	270	28	86
623	269	27	84
624	273	27	89
627	274	26	85
629	274	26	89
630	273	26	89
630	276	27	92
632	278	29	91
634	278	29	93
634	281	30	91
637	282	29	91
638	283	32	93
633	286	39	87
632	291	40	79
632	292	38	83
637	293	34	83
640	295	31	82
641	294	29	83
643	296	26	85
644	298	26	85
643	299	27	83
643	300	28	88
641	301	29	93
640	305	28	94
638	305	29	93
635	308	30	95
630	310	36	90
628	313	38	88
626	315	36	89
621	318	41	86
621	318	38	88
621	319	37	86
619	323	34	84
620	326	32	84
616	327	34	86
614	325	29	88
614	327	27	87
613	330	27	87
611	332	27	86
610	334	26	85
609	335	26	88
606	336	26	87
605	340	26	88
601	339	29	93
600	338	29	94
597	339	32	90
595	342	33	88
596	343	33	88
590	347	37	80
591	346	36	81
595	348	31	79
590	346	36	81
594	347	32	82
596	351	30	78
600	352	28	77
602	352	26	79
602	352	28	80
602	353	29	81
603	352	30	89
607	354	28	91
605	353	32	93
608	355	33	89
612	358	30	87
609	358	37	87
611	362	38	83
613	362	38	81
613	363	39	79
616	362	36	81
619	365	36	79
620	365	35	80
624	365	34	84
624	365	34	83
627	364	33	85
630	364	32	88
632	363	30	91
634	365	30	90
635	363	28	90
638	367	26	89
638	365	27	92
639	365	27	96
639	362	29	100
637	361	29	100
638	362	31	100
639	365	31	100
642	359	27	107
640	363	30	103
642	364	29	104
641	360	29	107
638	363	31	102
637	363	29	86
638	366	30	82
637	367	28	77
638	368	29	70
637	367	29	71
638	367	28	74
637	367	31	77
634	366	32	92
633	360	33	94
634	360	32	95
634	358	34	96
633	358	34	93
634	358	33	94
633	359	37	91
631	360	40	85
630	364	41	80
632	361	39	80
637	362	38	82
637	361	38	84
640	362	37	83
644	360	35	85
648	359	33	89
651	358	32	92
654	358	31	92
656	358	30	91
660	359	29	89
662	357	30	96
666	356	27	100
665	354	29	104
668	356	30	104
668	356	30	104
669	353	30	108
670	355	31	110
670	357	31	108
670	354	32	114
671	354	32	112
671	352	32	119
669	349	33	123
673	345	31	125
675	347	31	120
674	353	30	110
673	351	34	105
673	353	34	101
672	352	35	98
673	357	36	93
670	355	36	96
671	357	38	96
670	354	37	99
670	359	38	101
670	356	37	105
670	356	36	106
668	355	38	112
670	356	37	113
669	357	36	109
671	356	34	103
673	357	33	96
672	357	34	93
672	360	34	92
675	359	33	93
676	359	33	93
679	357	32	98
678	355	31	102
681	357	32	102
681	360	33	102
684	362	32	103
683	362	34	106
685	361	35	106
685	358	37	111
686	359	38	113
687	360	39	114
691	357	36	115
696	359	35	112
698	356	34	114
701	355	33	114
704	356	34	112
704	361	36	104
710	362	35	96
710	363	37	96
713	360	36	97
713	358	37	102
715	361	39	96
715	356	38	106
715	359	41	108
721	356	36	111
720	358	36	113
719	357	38	114
718	357	38	105
719	360	35	94
719	356	35	105
719	356	35	101
717	356	35	99
716	351	35	100
715	352	34	104
714	349	32	105
714	349	32	100
712	348	31	107
709	347	32	113
706	345	33	116
703	345	32	114
704	343	32	118
699	343	34	121
697	343	32	122
695	340	36	123
692	340	37	120
694	337	29	107
691	337	30	97
689	338	34	92
687	334	32	97
685	331	33	94
684	331	33	98
682	329	33	96
680	327	31	96
676	325	33	99
676	325	33	99
672	324	33	101
668	323	37	107
663	322	38	109
663	321	37	111
662	320	36	110
659	317	34	109
659	313	34	116
657	311	33	114
657	310	32	106
653	309	33	100
654	308	31	97
655	306	31	98
656	305	29	99
655	304	30	97
655	301	31	102
656	302	30	104
655	300	30	103
658	300	30	107
658	296	28	112
659	295	30	115
660	293	31	118
660	291	31	120
661	290	32	121
663	287	30	118
667	287	28	113
665	288	32	106
666	286	32	103
670	285	29	99
672	284	29	96
671	282	30	96
671	282	31	96
672	278	30	101
672	276	29	106
671	273	31	106
672	274	29	101
672	275	31	97
671	273	29	103
670	272	31	108
670	272	29	98
669	272	30	92
669	271	29	97
669	268	32	102
668	268	31	97
668	266	30	102
669	265	31	97
668	265	29	98
668	261	32	101
669	262	28	99
668	260	28	102
668	257	29	108
669	260	27	106
670	258	27	110
670	258	29	108
671	256	31	105
670	256	27	110
670	257	31	100
671	256	30	93
673	255	29	103
672	255	31	100
674	254	30	99
673	253	31	98
676	254	31	91
676	253	32	94
676	256	30	96
678	250	29	101
677	248	34	102
679	249	30	104
679	248	32	99
681	250	31	95
680	251	33	92
684	250	32	96
684	251	31	87
685	252	31	89
687	251	30	96
689	250	29	103
691	247	29	104
692	246	29	102
693	246	29	98
695	248	29	95
695	245	31	96
699	246	30	93
698	245	32	93
699	245	32	95
703	245	30	98
704	246	29	102
704	244	30	104
707	243	29	106
706	244	30	111
708	242	30	112
709	242	29	114
711	240	28	113
710	241	26	105
712	242	27	100
712	241	29	95
713	241	29	92
714	241	31	89
713	239	30	93
712	239	33	90
713	237	32	94
713	232	34	98
714	231	32	101
714	231	30	107
716	234	29	104
715	229	29	112
716	232	28	108
714	228	27	114
715	224	28	116
715	230	27	114
713	228	28	115
716	223	26	121
713	226	27	112
714	227	26	108
715	221	27	107
715	224	30	100
713	224	28	96
716	222	28	101
714	222	30	96
715	220	30	101
717	221	30	99
717	220	28	106
718	219	28	106
717	218	30	110
718	217	31	113
718	222	31	109
717	218	28	114
720	213	29	122
718	212	28	123
719	211	28	124
718	211	29	118
718	210	28	107
719	212	29	100
717	215	31	95
716	216	31	92
717	213	29	94
717	210	28	100
716	207	27	103
716	208	28	100
715	209	29	101
713	210	28	99
713	208	27	99
710	209	28	104
708	207	28	107
708	207	28	110
707	206	27	111
705	207	29	107
704	205	27	98
703	206	29	99
702	205	29	97
702	204	28	94
700	203	30	93
699	201	29	95
700	202	29	97
701	200	30	94
701	199	28	96
701	201	29	97
703	200	29	100
705	200	27	101
708	202	26	100
708	200	27	105
710	204	28	102
712	202	26	102
714	203	27	102
717	203	26	104
718	204	26	105
721	204	26	107
722	204	25	109
723	205	25	102
725	204	26	107
726	205	28	98
726	206	29	92
729	207	28	89
729	204	29	94
730	204	29	94
732	204	27	98
732	202	28	98
731	203	28	95
731	203	29	97
731	203	29	100
732	202	28	100
733	202	28	98
732	204	28	100
734	202	26	98
733	204	26	93
731	202	28	92
733	202	27	91
735	203	25	95
735	200	26	93
736	201	25	94
736	200	25	94
737	201	25	94
738	201	24	94
738	200	23	97
738	200	25	99
737	200	27	99
738	201	25	101
738	200	26	105
739	200	27	105
739	201	25	106
742	201	26	106
742	201	24	100
742	201	26	94
742	203	25	93
742	203	27	92
741	202	29	94
740	203	32	95
742	202	32	98
744	205	28	93
744	205	30	96
745	205	29	98
740	207	32	99
744	206	30	102
741	209	33	99
734	209	40	102
743	211	32	100
740	209	32	101
739	208	35	95
737	208	34	95
740	209	31	87
740	208	29	90
740	210	27	88
740	211	26	88
740	209	27	94
739	210	28	94
737	208	28	95
739	208	29	97
737	212	29	95
735	211	32	95
732	214	33	88
730	214	37	87
733	218	34	82
730	217	35	82
731	216	31	86
731	214	30	89
730	214	29	89
729	219	30	85
727	215	30	88
725	214	30	90
724	217	31	82
722	219	30	82
719	219	31	82
717	215	35	91
714	216	34	94
711	215	36	95
709	215	35	95
704	215	37	96
701	216	38	94
693	217	45	95
693	222	40	86
693	222	41	94
690	221	37	90
688	221	36	92
685	223	36	93
681	221	33	91
680	223	31	90
679	223	29	90
676	224	28	88
674	224	26	90
673	224	27	92
670	223	26	91
667	223	27	91
666	225	26	90
664	225	27	88
664	225	26	89
662	223	26	98
661	225	26	91
661	225	27	83
660	227	26	82
659	228	27	80
660	227	26	85
659	229	27	77
659	227	28	85
660	228	27	83
659	226	26	87
658	226	28	88
659	226	27	89
659	228	27	86
659	226	27	88
657	227	29	87
659	227	28	91
659	224	28	91
657	227	29	91
657	227	29	92
659	227	28	93
659	227	30	92
659	228	29	98
659	227	29	95
658	226	29	93
659	227	28	100
660	227	27	97
659	226	27	98
661	226	27	99
662	226	27	100
660	226	29	95
661	227	28	90
661	227	27	95
659	227	28	91
662	228	27	96
661	227	26	94
661	226	26	98
663	227	25	96
663	227	25	98
664	228	25	102
663	227	25	102
665	225	26	104
662	226	28	100
665	227	26	106
664	227	26	104
667	226	26	106
668	225	24	107
667	226	25	100
669	226	27	94
667	224	27	91
669	225	27	93
669	226	27	94
671	226	27	92
672	227	28	95
672	227	29	96
672	227	28	94
674	229	29	94
674	229	30	91
674	229	31	86
675	229	32	86
677	232	32	87
677	230	30	91
678	231	31	91
681	231	30	94
681	231	28	94
684	233	26	104
683	231	29	103
686	233	27	99
684	231	27	94
687	233	25	92
686	232	30	90
688	233	31	92
692	232	31	97
691	232	30	93
692	232	30	92
692	234	32	94
693	234	31	92
693	234	32	94
695	234	32	93
694	235	33	104
693	236	36	113
690	239	41	122
692	238	37	136
688	234	44	139
687	235	44	141
685	237	49	139
682	235	53	144
686	239	51	142
682	236	56	142
680	239	58	139
679	239	58	138
676	242	60	131
675	242	61	127
675	260	48	113
706	239	35	104
709	240	30	96
710	242	30	96
710	241	29	99
711	241	29	99
709	242	28	98
709	241	28	102
708	242	29	105
710	243	27	99
710	241	28	102
710	241	27	104
711	242	27	104
711	241	25	108
712	242	27	103
710	243	28	95
711	244	27	94
712	242	27	103
713	242	27	107
713	242	27	103
711	244	29	100
713	244	29	97
712	244	28	100
714	245	28	95
713	248	29	89
715	248	29	93
714	246	28	100
716	247	29	99
715	246	28	99
716	246	29	99
718	248	29	96
718	249	29	95
718	248	30	93
720	248	29	96
721	248	30	100
719	249	28	103
720	247	29	108
720	248	30	103
721	251	28	98
720	252	29	93
720	254	29	94
719	255	28	96
717	253	30	93
715	253	30	94
717	253	27	96
714	256	29	93
714	254	29	92
712	255	28	93
711	253	27	99
713	251	26	102
710	253	27	101
710	252	26	102
709	252	27	102
709	252	27	94
707	253	31	94
708	253	29	99
707	252	28	102
707	254	30	96
708	253	30	95
706	254	29	96
707	254	31	95
706	254	30	98
707	255	30	98
704	256	32	99
708	256	29	102
707	255	32	104
709	254	31	112
711	255	30	112
711	254	30	115
713	254	31	110
715	255	30	109
717	256	31	98
718	257	28	97
721	257	30	93
719	258	32	98
721	259	30	92
727	259	30	95
727	259	29	96
731	259	28	98
732	259	29	105
734	259	26	105
733	260	29	106
736	260	29	105
738	261	28	104
739	258	28	111
740	259	28	104
743	260	28	106
744	258	28	105
747	259	28	101
746	259	30	100
749	258	26	102
749	259	29	100
750	259	28	99
751	259	29	103
751	258	30	97
752	258	30	93
753	259	30	92
753	258	31	93
753	258	31	94
754	259	30	96
755	258	31	96
754	260	32	87
754	260	32	90
753	259	34	86
755	259	32	81
757	258	31	85
756	260	32	85
757	257	30	86
758	258	30	90
757	258	29	85
757	257	31	90
757	255	29	93
757	255	31	99
759	255	28	95
757	257	28	95
759	255	27	97
759	256	28	95
758	256	29	93
758	256	27	99
755	256	28	95
756	255	27	97
754	255	28	96
756	254	28	95
753	255	30	94
754	253	28	95
755	252	29	96
753	252	29	94
755	252	27	97
752	250	29	99
754	252	27	99
753	251	30	96
755	251	29	95
755	251	28	94
754	252	30	88
755	252	31	87
755	251	30	83
755	252	31	89
754	253	32	86
756	255	30	82
758	255	30	81
757	253	30	82
757	253	31	82
758	255	30	82
759	254	30	83
759	253	30	84
761	253	30	87
762	252	29	89
762	254	29	86
763	252	29	90
764	253	29	90
765	252	29	95
765	253	30	98
767	254	28	103
766	253	27	99
766	253	27	101
767	253	28	102
768	255	28	94
770	256	28	89
769	256	29	82
769	256	29	84
768	256	30	84
772	256	28	87
773	257	28	88
771	254	30	88
772	256	28	90
771	256	30	91
773	254	29	91
772	255	31	91
774	254	30	95
774	255	30	92
773	254	31	94
775	255	30	92
774	253	31	91
775	254	31	90
774	257	33	88
776	257	32	86
780	258	31	80
780	259	32	82
782	260	31	84
782	259	31	86
782	258	31	86
785	257	31	91
785	258	30	87
786	259	30	92
787	258	31	92
785	259	32	94
787	259	31	95
789	258	29	94
792	262	30	90
789	260	32	92
792	261	30	97
792	262	29	96
792	263	29	95
795	263	29	99
794	262	30	98
794	263	28	92
796	263	29	92
796	263	30	92
795	263	31	94
799	262	28	93
798	262	29	94
797	263	30	90
799	265	29	91
799	263	31	88
801	264	29	91
802	264	30	92
803	264	30	95
802	265	33	88
806	265	30	87
806	265	31	87
808	266	32	84
808	267	33	82
809	269	34	76
812	269	33	79
813	270	33	77
817	269	31	78
818	270	31	79
819	270	31	80
818	270	34	80
822	270	32	82
822	271	31	82
822	268	32	86
821	270	33	86
823	267	33	91
822	267	34	96
826	268	33	92
825	269	30	91
829	268	30	86
830	268	30	85
831	269	31	85
830	269	33	89
833	269	31	82
836	269	29	80
836	268	31	84
837	270	30	83
837	270	31	82
838	267	31	88
839	268	29	89
840	268	29	91
838	268	32	88
838	266	30	89
837	267	31	87
834	265	34	87
832	263	32	97
830	261	31	92
828	262	32	92
824	261	32	90
821	261	32	93
817	260	33	98
816	259	33	95
814	258	30	98
811	257	33	102
808	256	31	106
808	255	31	92
804	254	31	95
801	252	31	93
798	252	30	86
794	252	30	87
791	251	32	84
787	248	29	90
783	246	30	95
779	247	30	92
776	243	28	96
773	243	29	99
770	244	29	90
767	243	30	82
764	243	27	89
761	241	29	85
758	241	28	86
756	241	29	84
755	239	28	85
751	239	28	81
750	238	29	89
749	237	29	90
746	235	28	89
745	234	28	92
746	235	28	91
742	233	29	93
742	234	29	93
740	232	31	95
741	231	29	94
740	232	31	94
739	232	31	96
741	230	29	110
739	229	33	110
736	230	32	110
741	229	30	106
739	231	30	98
740	231	31	94
742	231	31	87
743	230	29	86
743	231	28	84
742	231	30	87
744	231	29	86
745	230	29	87
743	230	29	88
746	229	29	90
746	227	27	94
748	229	28	87
747	228	29	80
745	229	30	87
747	229	30	83
746	230	30	77
746	228	29	79
748	229	28	77
749	227	28	78
749	227	28	78
751	227	27	78
750	227	29	78
749	226	28	77
750	225	29	82
750	225	29	83
751	225	28	87
748	223	29	86
751	224	29	92
749	225	30	91
752	224	28	90
751	224	31	89
750	224	31	88
751	225	30	86
750	226	31	96
751	225	31	96
753	226	31	96
755	225	31	97
755	226	32	90
758	224	31	83
759	226	28	83
760	226	30	85
760	224	32	91
761	226	31	87
763	225	30	87
764	225	31	91
766	225	29	94
767	226	27	92
769	226	29	93
773	226	26	97
773	225	28	99
775	227	27	93
773	226	29	97
777	227	27	93
776	225	29	93
779	227	26	92
779	226	26	89
779	227	27	89
779	226	27	93
780	225	28	98
782	226	27	92
780	224	28	94
780	225	29	88
780	224	30	90
779	223	28	90
780	225	28	92
778	224	30	92
779	225	30	89
778	224	31	86
778	223	31	92
777	221	32	102
776	222	33	100
775	223	34	106
775	221	34	106
775	219	34	105
775	219	35	98
777	221	30	86
778	220	31	90
779	219	29	89
780	218	30	88
778	220	31	86
779	218	32	89
779	218	30	95
779	216	30	92
778	217	30	91
782	215	28	96
781	214	29	91
781	213	28	92
784	214	26	96
784	215	26	93
785	214	27	91
784	213	27	90
785	212	28	97
787	212	26	92
789	212	26	89
788	210	26	89
790	209	26	91
792	209	25	94
792	208	26	86
792	207	26	90
794	205	26	91
797	205	27	89
798	205	27	91
799	205	29	87
799	204	27	87
800	202	28	89
801	203	29	86
803	201	28	83
803	202	28	88
803	201	30	91
804	200	28	83
806	200	28	79
807	199	28	81
803	197	30	79
803	197	29	83
