782	384	28	48
782	384	27	47
783	382	27	47
783	381	28	48
783	381	27	46
783	380	26	48
782	380	26	48
781	379	27	48
782	380	26	49
783	380	26	50
780	380	27	51
781	381	28	49
780	381	27	48
781	382	26	49
781	384	27	47
779	383	26	48
780	383	27	50
781	384	25	48
779	384	27	48
779	384	27	49
780	387	27	48
779	385	28	49
779	388	27	49
780	387	26	48
779	389	27	48
778	388	28	49
778	391	27	48
778	389	27	49
779	391	27	49
778	391	27	49
778	392	27	50
777	392	27	50
778	391	26	50
776	393	26	49
778	394	28	50
776	394	27	49
775	394	27	49
775	395	28	50
776	397	27	49
776	396	27	50
776	397	28	50
775	397	27	50
776	399	28	49
775	398	28	50
775	399	27	49
776	401	27	50
775	400	27	51
774	403	27	49
774	402	28	49
774	403	28	49
775	404	27	49
773	405	28	49
774	407	28	49
774	407	28	47
774	406	27	50
773	407	28	52
773	409	26	48
773	410	27	47
772	410	28	50
772	410	28	49
772	410	28	51
771	410	28	51
771	413	28	50
771	413	28	50
770	413	28	51
770	414	28	49
771	415	28	49
770	419	29	48
771	419	27	46
772	423	26	45
770	423	26	46
771	425	25	44
770	429	26	40
770	432	26	40
770	435	26	37
769	439	26	34
770	445	27	29
770	448	28	27
768	451	29	22
767	454	27	21
768	459	28	18
768	459	28	18
768	459	28	18
768	459	28	18
768	459	28	18
768	459	28	18
768	459	28	18
765	434	28	16
765	437	28	15
767	439	27	16
766	441	26	19
765	442	27	23
766	441	27	28
766	441	27	30
763	439	29	35
765	439	27	38
764	439	27	41
765	440	27	45
764	440	28	48
764	440	28	50
763	441	29	53
764	442	29	54
763	443	28	54
762	444	29	54
762	444	28	53
762	445	29	54
763	446	29	54
763	447	29	52
762	447	29	52
761	448	28	54
763	448	28	52
761	450	28	53
761	449	29	55
762	451	29	54
762	451	29	53
761	451	28	54
761	453	29	54
761	452	28	56
760	453	30	55
761	454	29	55
760	456	28	55
760	456	30	56
759	456	29	56
760	458	27	55
759	458	29	57
760	459	29	55
760	462	28	55
759	461	29	56
759	462	28	55
758	464	29	56
758	465	29	56
758	465	30	56
757	467	29	55
758	466	30	57
757	467	30	57
757	468	30	57
757	471	28	56
758	471	29	55
758	472	28	56
756	471	29	57
757	472	30	58
755	474	30	57
755	475	30	58
757	474	30	58
756	476	29	59
756	477	29	58
756	477	28	59
755	478	29	58
755	480	30	58
755	481	30	58
755	481	30	58
754	483	29	58
754	483	29	58
754	484	29	58
756	485	29	58
755	485	30	59
754	486	30	59
755	489	29	59
754	490	30	59
754	490	30	60
754	491	29	59
753	491	30	60
754	491	29	61
753	494	29	60
752	494	30	60
753	496	30	59
752	496	30	60
752	497	30	59
752	498	30	60
752	501	30	59
751	499	30	60
753	502	30	59
751	503	30	59
751	504	30	60
752	504	29	59
751	504	30	61
751	505	29	61
752	506	30	63
750	507	29	61
750	509	31	63
751	510	30	62
752	513	29	60
751	513	30	60
751	514	30	59
749	515	31	60
750	514	31	62
749	518	30	60
750	519	30	60
750	518	30	61
750	520	30	60
749	520	31	63
750	521	30	63
748	521	31	63
749	524	31	61
750	525	31	62
749	526	30	63
748	527	31	63
749	530	30	63
747	533	31	63
748	536	30	61
748	537	30	63
747	539	30	66
748	539	31	66
748	540	31	65
748	543	32	64
748	543	31	66
746	546	30	65
747	548	30	65
746	550	31	65
747	549	31	65
746	550	33	65
746	550	31	68
746	552	32	65
747	555	32	65
747	554	30	66
745	556	32	64
745	557	31	66
746	558	32	65
745	559	31	65
745	560	32	65
745	561	31	66
745	562	32	66
745	564	31	65
744	565	32	67
745	565	31	68
744	568	33	66
745	568	31	69
744	569	31	68
744	571	32	68
745	573	31	67
745	573	31	68
744	576	31	67
743	578	31	67
744	577	32	68
745	580	31	67
743	580	32	67
744	580	33	70
744	581	31	70
744	582	32	69
744	584	33	69
743	587	32	67
744	588	33	67
744	587	31	70
743	590	32	68
745	589	31	70
743	591	31	70
744	593	32	69
744	595	32	70
744	594	32	71
744	595	32	71
745	597	32	70
745	599	31	70
744	601	32	69
745	600	33	73
746	602	31	71
746	603	31	70
745	604	33	70
746	605	32	72
745	607	32	68
745	608	32	70
746	608	33	72
746	609	33	74
747	611	32	71
746	611	32	72
746	613	33	73
747	615	31	71
747	614	33	72
747	615	33	73
748	618	33	71
747	617	32	73
746	618	33	71
746	618	34	75
748	620	33	74
748	620	33	74
749	623	32	72
749	624	33	72
750	626	33	73
749	626	32	72
750	625	33	73
750	626	34	73
750	626	33	74
750	627	33	76
751	628	34	73
751	630	34	73
751	629	33	75
752	630	34	73
751	631	32	73
751	630	33	74
752	632	34	75
752	632	33	74
752	632	33	75
752	632	35	77
753	634	34	75
752	634	35	75
754	634	33	75
754	631	32	78
753	629	34	75
753	623	34	77
754	618	34	75
753	613	34	75
754	609	33	74
754	603	33	72
753	596	33	74
753	589	33	73
753	584	33	72
753	578	33	72
754	572	33	69
753	566	32	70
754	559	34	73
753	556	32	70
754	552	33	71
754	547	33	72
755	543	33	72
755	540	33	74
754	538	34	73
755	537	33	69
753	532	33	73
754	530	33	72
754	530	33	71
756	526	33	71
755	523	31	73
756	522	33	70
757	521	32	71
756	521	32	69
755	517	32	71
756	518	33	70
755	515	34	69
756	514	34	69
756	512	32	71
756	512	34	68
756	510	34	68
755	507	34	70
757	507	34	69
757	505	31	70
756	503	33	69
756	504	32	67
757	501	32	68
756	500	33	70
756	498	32	68
756	498	32	68
757	494	32	71
757	496	32	68
755	491	32	71
756	491	32	70
756	489	33	69
756	487	32	70
756	486	32	69
756	485	32	71
755	482	32	71
756	480	33	70
756	480	32	69
756	480	32	67
755	476	32	70
756	475	33	69
755	475	30	67
754	473	32	68
755	467	33	72
756	467	32	69
754	467	32	67
755	463	33	68
756	462	31	67
756	459	32	69
755	455	32	70
755	455	31	68
756	455	32	67
757	452	32	69
755	448	33	68
755	448	33	67
757	448	33	66
755	445	33	67
757	445	33	66
755	441	33	67
755	441	34	65
755	435	34	68
756	434	32	68
754	434	36	67
755	429	34	69
755	430	33	66
755	429	33	67
755	427	31	68
755	426	33	68
755	425	31	69
754	425	34	65
756	425	32	66
756	425	32	67
756	423	31	66
756	423	32	66
757	423	30	67
756	424	31	66
756	420	33	69
757	421	32	69
757	419	31	72
757	421	31	71
756	421	32	68
757	421	32	68
757	421	30	65
756	421	31	66
757	419	32	68
757	418	31	69
757	418	32	68
758	418	31	67
757	419	31	67
757	419	32	65
757	419	30	65
758	418	31	67
758	418	31	66
758	418	31	66
757	416	31	70
758	417	32	66
759	417	32	66
760	417	31	64
758	416	32	66
759	416	33	65
760	416	32	66
758	414	32	68
759	415	33	67
759	416	32	66
759	416	35	63
757	413	33	67
759	413	35	66
759	413	33	68
759	412	32	68
760	413	33	66
759	409	32	68
759	407	33	69
759	408	31	66
758	404	32	66
759	403	31	66
759	403	31	64
758	398	33	67
759	398	32	66
759	397	32	66
760	396	32	65
758	395	32	65
759	392	32	65
759	391	31	65
759	390	31	66
759	388	33	66
760	387	31	65
760	386	32	66
760	387	31	64
761	388	31	63
761	388	30	63
759	388	30	64
760	387	32	63
760	386	30	66
761	388	31	63
761	386	30	65
760	386	31	65
760	385	31	66
762	385	32	66
762	385	31	64
762	384	30	65
761	385	31	64
762	385	31	65
762	386	31	64
763	383	32	63
763	384	30	64
762	383	32	64
764	384	31	64
762	381	33	66
763	382	31	65
763	382	31	65
763	381	32	64
764	382	31	63
765	382	30	63
764	382	30	64
763	381	32	64
764	381	31	64
764	380	31	66
765	379	32	66
766	382	31	62
765	379	31	65
766	379	31	66
765	378	32	65
766	379	32	64
766	377	32	64
767	377	31	66
765	377	31	64
765	375	32	65
765	375	32	63
766	376	32	64
766	376	31	65
767	375	33	65
767	374	32	66
768	375	32	62
768	376	32	62
768	374	32	64
768	374	31	63
769	373	31	63
770	372	32	66
769	373	31	63
769	371	31	65
769	372	32	63
770	372	32	63
770	372	32	64
770	371	32	64
771	372	32	63
770	370	31	64
770	371	31	63
770	370	32	64
770	370	33	64
770	370	33	61
772	370	32	63
772	369	31	65
772	368	32	65
773	367	30	63
773	369	31	63
773	366	32	64
773	366	31	65
772	366	32	65
772	367	32	63
774	365	33	64
775	364	31	63
774	363	31	65
774	364	32	65
774	365	32	65
774	365	31	65
774	363	33	67
775	362	32	67
776	362	33	66
775	361	31	65
775	362	32	65
775	361	33	66
775	359	33	66
775	361	33	65
776	360	32	63
775	359	33	66
777	360	31	63
775	360	31	61
776	358	33	64
776	359	32	64
776	356	33	66
775	355	32	65
776	356	32	64
776	356	32	65
774	354	34	66
775	354	33	65
775	354	33	64
774	354	32	64
774	354	32	65
774	355	33	64
774	354	32	65
774	352	33	67
774	353	33	62
774	352	32	65
773	352	32	63
773	352	33	64
774	351	33	64
773	350	32	65
772	350	34	66
773	350	32	63
774	350	33	66
773	350	30	64
771	351	33	64
772	351	32	65
772	349	33	65
772	349	32	65
772	350	32	64
771	348	32	66
771	347	33	67
771	347	31	66
771	347	31	66
770	348	31	65
770	346	33	69
770	347	33	67
770	345	32	68
770	345	32	67
770	346	33	68
770	345	32	67
769	346	32	65
768	346	33	66
768	346	32	65
768	345	34	66
770	345	32	65
769	346	32	64
769	342	34	69
770	343	32	66
769	344	32	66
768	341	33	69
769	342	34	66
769	343	33	67
769	344	32	64
769	343	31	66
769	343	32	65
768	343	32	65
768	343	33	65
767	344	32	63
768	341	34	67
767	340	33	66
768	340	34	66
768	339	33	64
769	340	33	64
768	338	32	65
768	339	33	66
768	338	32	65
768	337	34	66
769	338	31	64
768	337	32	65
769	338	32	65
769	336	31	67
768	334	32	68
768	335	32	66
768	335	34	68
768	335	33	67
768	334	34	66
767	334	33	66
767	333	33	66
767	333	34	66
767	334	33	66
766	335	34	64
768	333	35	65
768	335	34	65
768	333	35	64
768	333	34	65
769	334	35	65
767	331	34	67
768	331	34	68
767	332	34	66
769	331	35	68
768	330	32	67
769	331	34	67
769	330	33	67
769	328	34	69
769	329	34	68
768	329	33	68
769	329	34	66
770	329	33	66
769	329	33	66
769	328	33	68
769	327	34	67
770	327	33	69
770	326	33	72
768	327	34	68
770	328	34	68
769	327	34	68
769	327	33	68
770	327	33	67
770	326	32	66
771	326	34	67
770	325	33	69
771	326	32	67
772	325	33	68
770	325	34	67
771	325	35	66
771	325	33	67
771	325	33	66
771	324	33	64
772	323	33	67
772	321	33	69
773	322	34	67
774	323	33	67
774	322	33	69
774	322	33	66
774	321	32	66
773	321	33	68
774	322	34	65
774	322	34	65
772	322	34	66
775	320	33	66
776	321	34	66
776	320	34	67
776	319	33	67
776	317	35	69
776	320	34	66
776	320	34	64
778	319	35	66
775	318	34	67
779	317	34	68
777	317	33	68
777	318	34	66
778	317	36	68
779	316	35	67
780	316	34	68
780	316	35	68
780	315	34	67
781	315	35	69
781	315	34	67
781	314	35	70
782	315	34	66
781	315	34	67
782	312	34	68
783	312	35	68
783	312	33	67
784	313	34	68
784	312	34	68
782	312	35	68
783	312	34	68
783	311	35	67
783	310	35	68
785	310	34	67
785	310	34	66
786	309	33	67
786	308	33	71
786	309	35	68
787	309	33	66
786	309	34	66
786	305	34	68
786	306	34	69
788	306	34	70
787	305	35	67
787	304	35	69
787	302	35	69
788	304	33	68
789	304	34	68
787	305	35	66
788	304	34	67
790	304	35	65
788	305	35	64
789	306	35	63
790	302	35	68
790	299	35	70
791	301	34	66
791	301	35	65
791	300	35	65
791	301	33	65
791	301	36	65
792	299	33	66
791	298	34	67
791	296	34	69
792	296	35	68
793	296	36	70
793	296	36	70
791	294	35	69
793	294	36	69
793	294	35	68
793	292	35	69
795	290	36	69
795	292	34	67
796	292	35	67
795	291	35	67
794	290	36	67
796	290	36	67
796	288	36	68
796	290	35	68
797	288	35	68
797	288	34	67
797	286	34	71
798	288	35	70
799	285	34	71
797	285	35	67
797	284	35	68
797	285	36	67
798	284	35	67
799	285	35	66
799	283	35	68
799	283	35	66
799	281	35	70
799	280	36	71
801	281	35	67
801	279	35	67
801	279	35	69
801	279	35	68
802	280	35	64
801	279	35	64
802	278	35	67
802	278	36	65
801	274	36	69
803	276	35	65
804	277	36	64
804	275	36	65
804	274	35	64
805	273	34	68
803	271	35	67
804	271	35	66
804	270	34	65
804	270	34	66
805	270	35	64
803	268	36	67
804	269	35	64
805	268	34	66
805	266	34	65
805	267	35	65
805	267	34	64
805	265	35	66
805	266	34	63
805	264	35	66
804	261	36	66
806	261	34	66
803	262	35	64
804	262	36	62
805	258	35	65
803	259	36	66
804	257	35	65
804	258	34	64
804	257	34	63
803	256	35	64
805	258	35	63
804	255	35	63
803	255	36	64
803	254	35	64
802	249	36	68
804	250	36	68
804	250	36	65
804	248	35	68
803	248	37	66
804	249	35	66
803	247	36	66
802	246	36	65
802	246	36	67
802	244	37	67
801	245	36	64
802	245	36	65
801	245	36	64
801	243	37	67
801	240	37	68
803	241	36	63
800	240	35	64
800	239	36	67
801	240	36	64
801	237	36	66
801	237	36	66
800	236	36	66
800	235	37	65
802	236	36	66
800	234	36	66
799	234	37	67
800	234	36	65
801	234	35	64
800	232	35	65
799	232	36	65
799	231	36	66
800	230	36	69
800	228	36	68
800	227	35	69
801	227	36	69
800	227	34	67
799	228	36	67
799	228	35	67
798	228	36	67
799	226	36	67
800	228	35	65
799	225	36	67
799	224	35	66
799	226	35	67
798	223	36	67
798	225	36	67
798	224	35	65
798	224	36	67
799	223	35	68
798	223	35	66
798	224	35	65
797	222	36	66
797	222	36	65
798	222	35	66
796	223	36	63
796	219	35	67
796	222	36	65
796	219	36	66
797	221	36	63
795	219	36	66
795	220	36	64
796	221	36	61
796	219	35	65
797	218	35	66
795	219	35	64
794	218	35	65
794	218	35	66
795	218	35	65
794	218	36	64
794	217	36	63
795	217	35	66
796	217	35	66
795	214	36	71
795	215	35	65
794	217	35	64
795	215	35	66
793	217	37	62
796	215	35	65
795	216	36	65
793	216	36	64
796	214	36	65
795	216	36	62
792	214	35	63
793	213	36	66
794	215	36	65
793	212	36	67
793	210	37	69
794	212	36	65
794	211	36	66
795	214	34	64
794	211	36	66
795	212	36	66
792	209	36	70
792	212	36	65
792	211	37	67
793	212	34	63
793	211	37	65
793	208	36	69
793	211	37	65
794	211	37	65
793	209	37	66
793	210	37	66
792	209	37	64
794	209	37	66
792	208	37	67
794	209	38	65
793	206	38	69
794	209	38	64
793	205	38	71
794	208	38	67
793	205	37	68
792	206	36	69
793	206	38	68
791	206	37	66
792	207	38	66
791	205	38	66
792	205	37	67
791	206	39	67
792	206	38	67
792	205	38	69
790	204	38	68
789	204	38	67
790	205	38	66
792	203	38	69
790	202	39	70
792	201	38	69
790	201	39	69
791	198	38	70
791	198	36	68
791	197	39	66
790	193	38	71
792	194	39	68
791	194	39	69
790	191	38	70
791	191	38	68
791	189	39	69
792	187	39	70
791	185	39	70
790	181	38	71
792	181	38	70
791	178	39	71
792	176	38	70
790	170	38	70
790	170	40	70
791	165	39	69
790	161	38	69
793	156	38	73
791	153	39	72
793	148	38	73
791	144	40	74
790	141	38	71
791	136	41	74
792	135	38	72
791	134	39	71
791	134	39	74
792	132	39	72
791	134	39	72
790	134	39	72
790	134	39	69
790	133	39	70
791	134	40	71
791	134	37	69
791	134	40	71
792	135	39	72
792	136	40	73
791	139	39	72
792	141	39	74
792	145	41	73
792	146	39	72
793	149	40	73
792	152	39	73
791	152	39	72
791	154	39	72
791	157	40	73
793	158	40	72
789	160	41	74
791	165	42	72
792	168	41	70
791	168	41	71
791	170	38	72
793	172	38	72
791	175	42	71
792	177	40	71
793	180	39	68
794	180	39	70
792	182	41	71
791	183	40	70
793	184	40	70
793	184	38	71
791	187	38	70
792	186	42	72
792	187	40	70
792	187	40	68
791	186	41	70
792	187	40	69
793	185	40	70
792	185	42	70
792	186	41	69
792	184	41	70
794	184	40	68
793	182	41	70
794	181	40	71
793	182	41	69
792	178	41	72
794	178	41	71
795	178	41	69
795	179	39	67
794	175	42	70
793	174	41	70
793	171	42	73
794	171	42	71
792	170	42	71
794	170	40	71
793	170	42	72
791	168	43	73
792	169	41	72
795	169	39	69
793	168	43	70
792	166	43	72
790	166	42	69
793	166	41	69
789	166	41	69
790	165	42	71
788	164	44	71
787	163	44	71
786	164	42	71
788	163	43	72
786	162	44	72
785	162	43	72
786	164	43	71
784	164	43	72
783	161	42	72
783	163	42	72
782	163	41	70
779	163	43	71
780	161	41	74
780	164	41	70
777	162	44	72
776	163	42	72
777	161	44	73
