945	328	54	121
936	335	60	115
934	332	48	121
929	339	53	112
923	343	59	108
921	348	63	111
917	355	56	115
919	367	52	114
926	371	48	106
934	383	39	107
940	387	37	119
942	395	42	116
944	382	41	116
941	368	48	118
936	355	50	125
927	347	59	123
921	335	62	119
921	338	58	119
921	343	58	118
911	351	71	121
909	361	64	120
907	372	61	126
905	364	57	126
910	356	52	122
906	346	50	123
904	337	51	130
897	328	55	121
891	320	56	112
883	316	60	115
875	310	63	123
871	304	59	136
862	294	59	137
851	286	66	136
841	272	72	128
832	264	73	126
839	232	68	163
834	213	66	178
830	192	71	186
827	170	73	190
822	168	61	184
813	166	72	173
805	187	73	180
802	200	74	199
799	224	85	195
797	244	88	191
813	263	83	181
816	283	78	173
822	304	70	161
833	325	64	168
838	346	65	171
844	342	62	176
843	341	66	176
839	336	62	178
835	332	54	164
830	329	61	158
825	320	61	153
826	321	60	164
826	317	65	166
818	311	67	168
815	329	72	162
809	347	68	158
808	358	68	147
809	380	57	139
805	396	54	139
802	393	53	146
797	386	52	153
792	380	52	153
790	378	50	155
785	381	53	146
785	376	46	134
777	376	51	137
775	372	53	140
770	376	55	146
766	374	60	145
763	370	60	145
760	371	58	140
755	371	56	130
756	376	53	122
753	373	49	124
750	370	49	131
749	366	47	138
747	363	47	137
744	362	45	136
742	362	44	133
741	364	42	124
733	362	47	122
732	363	47	127
731	359	52	135
724	382	53	133
723	402	56	136
720	420	56	130
717	443	53	118
718	442	52	119
717	443	47	119
715	441	48	129
714	441	43	131
710	444	45	129
708	441	45	133
706	446	43	130
703	446	46	122
713	455	45	118
711	455	48	127
710	456	49	133
705	456	52	137
706	457	52	138
710	461	52	130
717	464	50	123
722	466	48	118
728	470	46	119
735	472	44	126
740	473	44	130
748	476	45	132
751	476	45	133
760	480	44	133
765	480	43	125
771	487	44	128
773	490	47	135
780	488	48	137
774	493	53	138
772	503	55	142
773	484	54	137
769	469	52	130
766	454	51	125
768	438	48	122
765	444	43	130
764	430	49	137
762	413	45	140
760	395	46	138
759	401	48	138
757	404	47	128
754	410	48	131
752	414	49	139
748	420	53	148
746	424	55	148
745	407	54	143
742	398	54	140
741	382	55	134
740	367	51	127
739	355	51	131
739	340	49	140
736	333	49	142
732	313	53	148
733	299	51	150
732	306	50	148
732	316	51	143
727	318	49	142
726	328	51	154
723	337	55	160
721	346	57	160
716	358	58	158
714	368	62	155
715	377	56	152
713	386	54	143
711	403	57	143
710	414	56	152
706	423	57	162
706	435	58	167
705	446	58	173
700	456	62	170
701	443	58	163
700	436	60	163
698	436	58	170
693	421	61	180
688	420	66	181
686	409	67	175
689	411	61	172
683	399	66	173
677	395	70	156
681	419	67	146
677	430	66	163
674	439	66	173
673	451	65	184
675	465	66	190
678	477	70	191
673	481	76	175
675	467	71	161
670	467	71	168
670	454	69	182
666	443	72	194
660	436	75	196
658	425	76	184
656	438	75	185
652	444	74	175
649	460	69	161
653	471	68	169
651	487	67	175
654	475	70	180
654	452	71	186
650	434	69	190
649	414	73	182
649	423	72	156
645	426	70	169
647	426	71	186
643	431	73	185
642	429	74	187
641	432	72	182
640	416	75	176
641	424	73	160
644	421	73	153
647	428	71	149
646	413	70	164
647	408	71	170
644	394	69	177
638	383	70	176
636	367	72	169
642	365	69	142
638	353	65	156
639	369	62	173
633	370	66	183
627	375	66	185
625	373	64	184
624	388	68	170
623	397	68	158
620	403	69	146
617	414	67	159
616	399	70	172
614	386	65	169
610	370	68	173
609	358	66	173
610	341	65	166
612	334	61	149
617	329	60	157
621	313	61	162
628	298	59	170
636	286	56	167
640	277	59	165
643	283	58	155
648	297	59	142
651	306	67	135
656	314	65	142
660	327	64	141
664	337	64	146
672	339	64	153
674	353	66	149
686	359	61	133
690	372	57	136
693	364	53	148
693	351	55	155
696	344	54	162
695	334	58	169
693	330	59	162
694	327	58	157
696	340	60	139
695	356	62	133
694	382	63	133
695	394	61	140
694	411	62	146
697	428	61	147
696	442	66	142
699	437	66	134
705	437	60	135
703	432	60	145
703	425	60	154
705	417	63	168
708	413	60	168
709	404	65	168
710	409	62	158
711	406	59	149
710	409	58	140
711	409	65	128
711	408	61	131
709	407	63	135
711	400	61	149
712	403	60	139
714	402	63	130
719	402	58	136
720	403	58	147
724	404	55	154
727	404	52	159
727	407	51	159
729	408	52	156
728	415	52	142
730	415	52	140
730	414	57	132
730	424	59	130
726	422	60	138
710	425	59	136
688	422	57	146
669	426	55	139
644	419	57	134
623	422	52	138
599	429	48	140
571	425	52	155
546	422	54	162
520	430	52	157
495	434	53	156
468	436	55	148
444	444	54	141
440	448	58	147
442	453	58	152
442	451	59	159
445	452	57	162
444	454	55	163
435	450	52	163
424	458	54	150
421	481	55	136
419	498	53	133
418	508	65	125
419	515	64	122
422	500	75	118
438	488	69	106
442	476	66	110
448	462	63	112
454	470	59	123
463	474	54	119
464	474	66	119
473	476	67	115
483	480	74	111
488	481	66	108
489	483	66	111
491	486	59	114
490	486	51	123
499	479	55	131
510	474	59	138
521	467	58	138
524	466	59	134
531	464	56	136
532	457	51	139
532	452	60	136
536	451	63	128
539	444	70	124
550	439	68	115
564	437	62	104
579	421	62	108
594	416	59	111
608	410	55	109
622	403	51	121
634	392	61	131
639	380	58	140
641	367	60	141
641	358	59	144
640	349	57	136
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
644	341	65	129
748	250	79	119
748	250	79	119
778	237	87	132
788	228	95	144
796	229	95	164
800	225	112	172
799	222	118	191
802	214	117	208
810	239	128	218
813	253	142	214
813	275	148	198
822	300	156	161
823	318	143	133
830	321	113	128
834	318	83	130
838	319	58	122
835	320	53	113
835	319	46	121
832	317	44	128
826	314	46	133
824	314	43	133
820	307	44	126
815	327	43	136
809	346	45	129
803	366	45	122
803	385	48	116
806	385	47	122
814	382	47	125
826	383	48	132
835	388	46	125
843	388	49	126
852	389	48	117
861	390	44	123
866	395	46	130
872	395	45	124
876	397	49	124
882	399	47	123
887	403	48	114
894	409	49	115
901	414	48	120
910	416	47	118
918	424	48	118
928	428	48	123
938	431	50	131
948	435	49	134
957	444	48	129
965	445	53	120
966	449	49	123
972	452	51	134
973	452	53	129
975	456	53	142
974	457	59	148
980	459	56	143
990	468	55	140
998	473	55	131
1011	485	54	124
1016	488	57	130
1010	492	56	136
1004	493	55	139
996	495	57	142
989	478	56	136
981	463	54	127
968	444	55	127
962	434	58	114
952	438	58	123
943	440	61	128
935	444	68	145
934	450	64	143
940	459	62	141
944	468	59	129
953	478	61	123
962	487	57	125
967	496	58	134
972	500	58	131
979	512	56	140
986	516	57	147
991	527	58	130
997	537	59	121
1003	546	62	128
1016	556	60	148
1027	564	59	157
1000	568	70	150
983	569	67	146
965	569	64	136
951	572	60	123
943	580	57	113
933	580	63	100
921	565	63	75
910	551	62	65
898	530	61	66
883	509	66	69
874	505	60	62
862	507	62	60
857	500	58	67
854	504	63	72
856	507	62	69
856	491	57	67
854	475	60	69
849	458	70	77
855	437	67	70
855	442	64	69
865	445	60	68
872	445	57	71
906	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
894	444	45	71
919	436	57	68
911	421	53	63
910	415	54	48
920	419	43	43
920	419	43	43
920	419	43	43
886	377	47	48
901	366	40	57
895	356	37	49
889	349	38	60
877	341	48	60
875	333	55	57
877	323	57	65
880	315	55	73
882	309	56	83
886	301	56	91
888	294	51	98
888	305	53	111
891	314	51	113
895	323	49	117
895	337	51	113
895	348	53	112
894	343	50	101
894	356	51	93
897	352	50	103
896	341	53	104
895	333	54	96
897	325	59	94
894	318	58	88
897	312	56	92
899	327	52	86
896	341	55	70
900	352	53	61
902	367	52	57
902	381	52	55
901	392	52	51
902	404	53	51
902	418	54	57
903	429	51	60
903	442	52	59
905	456	52	56
906	464	50	60
908	485	49	54
908	479	50	55
909	475	49	56
904	474	53	55
909	466	51	59
907	464	52	57
909	455	51	59
908	454	49	53
909	446	51	54
907	444	53	54
905	440	50	55
902	431	49	60
900	427	49	56
896	423	52	55
895	418	53	53
895	417	51	60
894	413	52	59
893	414	53	58
891	412	54	50
890	407	52	51
893	405	51	51
893	401	50	51
893	401	50	50
893	397	48	51
893	395	50	52
892	396	50	51
889	395	52	53
891	394	54	59
890	395	56	62
890	396	53	56
889	399	54	56
888	401	55	60
887	403	57	66
885	406	60	78
884	410	58	92
881	408	56	102
890	403	49	112
890	401	49	115
886	404	53	111
886	403	51	113
886	412	50	101
880	410	52	106
882	416	52	106
883	411	57	112
876	416	68	108
866	414	80	111
876	426	70	106
893	434	54	100
893	434	54	100
893	434	54	100
893	434	54	100
870	436	46	91
874	441	63	96
872	429	55	105
879	413	47	116
869	397	52	116
868	385	50	110
865	370	55	118
860	373	62	117
858	378	70	116
853	385	74	114
852	393	75	109
858	393	69	109
856	401	60	110
855	404	55	116
848	408	60	125
855	412	52	130
851	412	55	134
850	398	58	136
848	383	57	128
849	369	49	129
839	359	57	117
835	343	61	124
831	331	65	123
826	335	77	121
821	346	79	122
819	350	81	121
818	356	77	116
819	372	68	109
814	373	64	125
805	378	67	134
807	383	66	138
810	372	59	141
805	353	63	141
799	341	66	138
795	326	65	139
791	312	58	129
783	322	66	129
777	323	74	135
774	327	80	130
768	334	81	125
765	337	81	129
765	341	79	124
757	348	73	128
758	332	67	133
750	316	65	137
743	317	69	147
744	316	67	152
754	323	66	153
762	328	66	148
761	330	58	145
749	331	61	129
740	333	71	139
734	335	76	138
726	340	83	135
720	338	89	133
714	339	87	129
713	342	79	122
708	343	74	126
703	335	67	139
704	334	54	148
696	328	58	157
687	328	65	151
677	327	69	153
676	322	61	153
665	320	65	149
654	319	67	134
651	319	70	138
642	317	79	136
636	311	79	123
627	312	79	112
625	310	80	121
621	309	74	122
613	309	77	123
605	303	75	132
605	303	59	142
597	294	67	152
592	294	65	147
587	291	63	152
580	287	65	147
573	291	64	139
571	287	59	128
561	285	66	130
553	283	67	121
546	282	71	112
539	281	75	111
534	278	75	117
530	275	71	124
525	273	70	122
516	271	67	132
514	269	61	138
505	268	63	144
500	264	67	147
496	263	63	143
488	264	65	141
478	265	63	134
471	262	67	126
494	273	51	129
501	277	47	132
507	284	48	129
517	285	51	122
530	286	53	112
541	291	56	117
552	297	55	112
564	304	54	117
574	308	51	115
577	314	59	117
581	317	64	111
585	318	65	107
592	323	65	105
599	327	65	104
613	332	61	108
616	337	55	109
614	339	56	123
613	342	55	128
611	344	55	134
612	346	56	132
611	349	56	142
609	356	62	138
609	362	58	134
614	368	60	126
608	373	64	122
609	382	65	114
609	385	67	109
611	389	68	109
614	402	65	104
621	408	61	110
620	414	63	119
624	413	59	138
625	420	54	146
628	421	58	158
625	428	57	160
624	412	57	164
622	399	58	157
623	384	59	152
621	371	60	135
618	353	68	136
618	337	68	132
616	339	68	136
610	343	66	129
602	341	62	138
597	343	66	139
594	341	61	136
592	323	57	146
585	299	56	165
579	295	57	171
570	295	59	168
562	292	59	171
560	292	62	164
545	293	65	150
541	289	64	149
531	288	64	150
520	282	63	163
512	281	62	166
521	276	57	167
533	273	63	162
547	266	59	161
558	257	61	148
573	252	57	144
583	245	61	146
594	237	63	162
598	228	67	165
598	222	67	156
597	220	64	143
594	207	62	139
585	202	64	134
584	200	60	144
582	190	59	153
577	182	63	154
581	191	58	157
582	206	60	159
584	215	57	152
586	229	56	139
591	247	57	137
591	260	61	146
593	272	64	144
592	286	68	141
592	299	70	140
595	313	67	133
598	309	65	125
599	303	60	130
600	304	54	133
605	299	51	139
610	289	50	143
610	285	55	147
613	282	55	146
615	276	54	140
621	274	52	132
621	271	55	132
624	287	59	132
624	302	64	137
625	317	67	137
625	342	70	127
631	359	66	117
633	379	62	119
635	377	59	126
639	376	53	132
638	371	54	140
640	373	55	142
646	370	52	143
648	373	52	146
651	371	52	139
652	372	51	128
651	377	56	130
654	380	61	131
657	381	64	130
657	381	68	133
662	382	69	135
665	383	69	129
669	391	62	117
670	396	64	123
674	395	55	133
676	399	55	141
679	397	56	144
681	397	55	147
685	403	54	145
686	404	53	140
685	400	57	138
684	407	58	133
686	409	65	139
688	410	67	140
690	410	72	140
690	409	70	135
695	411	65	134
695	414	64	130
698	415	58	128
700	419	55	139
699	415	58	149
702	411	56	145
704	417	54	149
704	414	56	146
702	414	57	143
706	411	52	137
703	410	56	138
703	409	63	137
702	409	67	137
701	407	70	138
699	402	73	138
702	401	70	123
702	399	66	115
704	399	59	121
705	395	55	132
706	389	53	140
705	386	53	143
705	396	55	147
705	410	52	143
702	426	50	142
705	441	47	123
700	460	56	128
695	473	62	128
694	487	62	128
693	482	66	127
695	478	66	121
692	473	65	121
696	471	59	114
694	465	56	117
690	457	52	125
693	475	48	133
694	483	48	135
694	494	43	137
689	510	47	133
689	527	46	131
686	541	47	123
682	558	52	123
681	571	55	103
678	563	56	104
674	554	56	106
674	547	58	114
674	544	60	112
671	536	55	112
673	553	50	113
669	566	49	120
670	580	47	126
670	572	43	126
666	568	46	124
663	559	46	123
663	557	44	114
663	549	39	106
662	544	43	110
654	540	51	102
654	531	50	111
649	527	59	109
651	521	55	106
649	521	52	97
649	518	49	94
647	513	45	99
643	528	42	104
646	540	38	108
644	555	41	111
642	549	38	111
639	544	37	109
637	540	36	101
637	536	36	94
631	531	40	98
629	525	43	100
627	519	43	101
626	520	45	94
625	513	48	93
619	532	51	93
620	549	44	94
619	568	42	92
616	584	37	99
615	597	36	102
613	596	38	103
614	589	35	102
613	587	32	98
612	584	32	93
610	580	31	88
604	579	34	94
603	575	39	95
598	569	42	93
597	567	44	86
593	565	43	90
595	558	46	89
593	558	38	84
592	557	36	86
589	552	32	86
591	528	30	91
590	504	31	92
587	481	32	91
579	460	31	85
574	440	30	82
561	436	32	78
548	435	33	79
531	431	36	82
516	429	41	83
494	429	43	82
478	428	42	82
456	430	44	77
446	428	41	78
442	429	34	79
435	428	32	83
425	426	31	85
418	421	32	86
404	419	34	89
396	418	31	84
381	423	33	76
373	421	31	76
361	421	35	77
349	422	39	78
336	421	42	77
332	417	44	81
331	416	42	80
330	414	41	79
327	417	38	75
325	415	36	80
319	419	35	80
314	415	35	83
314	412	33	87
310	409	31	86
307	409	32	83
304	407	30	78
299	410	33	78
294	415	35	81
286	411	35	82
280	410	35	84
275	409	38	85
269	409	37	85
262	414	38	81
253	418	42	75
251	413	35	78
244	416	32	84
238	412	34	84
234	412	32	93
228	411	34	88
225	412	34	87
223	413	32	80
218	414	32	78
215	416	34	80
208	417	39	83
216	413	39	83
221	411	41	81
232	411	38	87
245	411	40	82
245	411	38	79
240	410	36	83
235	412	35	86
239	408	36	89
245	405	35	95
251	403	36	95
256	406	37	89
264	407	35	86
269	411	35	83
273	409	38	86
280	410	35	87
286	407	37	91
283	409	39	88
276	407	39	86
272	410	36	88
264	416	39	85
260	413	37	88
255	417	37	93
255	416	38	95
257	414	37	99
257	413	36	103
265	416	38	97
275	416	35	93
282	419	35	89
298	417	35	94
313	416	38	98
336	413	36	101
363	411	38	100
389	411	39	95
415	413	39	93
445	413	35	89
467	417	35	91
486	415	35	96
485	415	38	98
481	418	36	102
482	417	36	105
483	421	34	100
501	423	35	95
518	429	36	94
535	428	35	98
559	428	36	104
582	430	35	109
603	430	35	110
626	432	36	107
642	436	36	106
639	442	37	100
633	442	36	101
639	445	40	105
653	448	41	105
679	450	41	104
710	454	39	108
734	456	40	108
762	461	42	102
756	468	41	102
753	470	40	110
746	472	38	116
748	474	38	121
770	474	38	124
794	482	38	123
816	491	41	125
836	500	45	116
851	510	47	114
841	514	49	109
831	512	51	119
811	516	51	110
778	517	49	112
768	521	51	117
762	526	49	113
773	534	49	115
790	539	45	122
806	545	43	136
806	546	43	140
806	547	45	140
797	557	46	146
788	563	48	141
776	551	53	134
764	537	57	126
755	521	55	129
756	505	56	125
760	491	61	120
761	477	58	123
764	460	57	121
770	450	54	123
770	438	56	123
779	424	54	138
797	430	57	135
819	435	57	130
842	442	53	134
849	452	54	146
844	463	52	151
832	469	58	149
820	477	63	142
