421	177	42	90
416	179	42	90
415	178	39	93
412	178	41	98
409	178	42	95
411	180	37	95
408	178	39	96
407	178	38	95
404	177	40	92
404	176	39	90
403	175	39	92
400	175	40	88
401	173	40	88
401	172	40	86
400	171	40	87
401	171	40	93
400	168	40	93
397	170	41	93
397	167	40	95
397	168	43	95
399	171	39	95
398	168	38	98
398	168	41	96
398	167	42	98
399	164	39	100
398	161	39	98
397	162	40	95
398	163	42	88
398	162	41	87
398	160	40	89
397	159	41	91
397	160	41	89
399	160	40	91
398	159	40	93
399	159	41	93
400	160	40	90
400	162	38	92
400	156	39	96
400	156	39	96
399	158	40	89
403	154	37	92
402	155	37	90
404	156	36	86
402	153	39	83
405	154	37	83
405	152	37	85
405	151	37	84
407	150	36	88
409	149	35	89
410	149	35	90
410	149	35	88
413	146	33	93
413	148	32	94
413	147	36	93
413	147	35	91
414	148	34	90
414	148	36	91
412	143	38	92
411	143	37	86
409	144	38	84
409	142	34	82
407	142	32	83
404	143	32	87
401	142	34	91
396	145	32	89
395	144	30	92
389	146	31	92
384	146	30	93
380	145	31	96
375	151	31	90
369	151	30	89
363	152	30	90
356	153	31	87
348	157	36	84
345	156	33	83
338	158	35	80
334	161	35	80
330	164	33	79
324	166	32	77
320	167	29	72
315	172	32	65
312	173	31	61
305	177	36	60
301	177	35	60
299	178	34	60
295	180	34	58
292	180	36	57
293	182	36	58
291	183	34	65
289	183	36	65
289	185	36	63
291	186	36	58
290	188	34	58
291	188	31	60
292	189	33	55
294	188	32	59
296	189	33	63
296	188	33	62
298	188	31	62
301	189	31	62
303	188	30	61
305	188	31	62
310	187	29	62
312	187	27	61
315	185	27	58
316	183	27	54
318	185	27	50
321	183	27	49
323	186	25	47
326	190	22	43
329	190	19	45
330	190	17	43
333	190	15	45
335	191	15	43
336	190	17	43
337	191	15	42
339	189	17	42
340	189	18	40
341	187	19	38
341	190	20	38
345	186	22	34
345	185	23	32
349	185	23	29
353	185	20	27
360	183	17	23
365	180	14	26
368	176	12	29
368	176	12	29
368	179	12	27
368	179	11	26
369	179	11	27
369	180	13	28
365	177	16	31
361	180	19	30
359	179	22	32
362	178	20	35
359	178	23	33
357	177	25	36
354	181	29	34
351	181	33	33
347	181	39	37
342	186	47	35
338	182	47	40
332	179	51	45
328	173	52	50
323	174	53	54
322	168	48	61
317	165	48	67
316	163	44	71
314	165	41	71
312	168	42	72
310	170	42	69
309	173	38	71
309	172	37	72
302	173	38	73
304	173	36	77
300	171	36	83
298	173	40	86
299	174	38	87
299	176	36	83
295	181	35	76
295	186	37	74
294	189	37	74
295	190	36	73
293	194	39	72
294	198	40	71
294	200	45	79
294	198	46	85
295	202	44	84
298	199	42	87
299	202	41	85
298	205	42	83
299	203	42	83
302	207	43	82
303	207	45	82
306	210	39	79
309	213	36	79
311	213	36	80
317	214	40	78
319	215	48	78
323	212	45	80
326	217	48	79
331	213	47	84
334	213	47	82
337	215	42	81
341	215	44	85
345	219	41	81
346	217	43	86
348	216	44	89
351	218	48	94
356	219	48	91
360	220	51	91
363	223	54	87
366	223	55	88
371	223	51	87
374	225	53	90
378	224	54	93
381	228	55	90
384	228	53	90
390	227	45	90
395	227	45	94
398	231	43	92
402	229	44	91
407	231	40	89
411	231	41	88
415	227	41	90
418	230	38	89
422	230	39	86
426	234	42	85
430	232	35	85
434	234	32	84
438	234	32	89
441	235	33	87
445	234	35	86
451	234	35	85
454	233	35	87
461	233	32	83
463	234	32	85
467	232	31	90
470	231	31	93
474	231	31	94
475	232	35	92
477	230	38	95
479	230	37	94
483	231	36	91
483	232	42	89
484	234	43	92
484	233	45	87
482	237	51	85
492	230	40	90
493	231	43	88
495	230	44	89
498	230	42	86
499	228	41	87
508	227	34	88
513	225	31	88
518	224	27	84
523	222	27	90
525	221	28	91
527	220	31	87
529	219	33	92
529	219	31	91
531	218	32	92
534	217	33	91
535	215	33	94
535	213	44	93
537	209	48	93
542	209	46	97
554	208	34	88
559	205	29	86
564	206	28	87
567	203	29	87
571	201	26	88
574	201	28	87
576	198	32	87
581	201	32	84
577	199	42	86
581	199	43	83
582	202	50	83
582	200	56	85
585	198	56	84
586	199	57	84
591	200	54	82
597	201	52	79
603	200	45	82
611	195	39	82
621	195	32	85
625	191	28	85
631	190	24	85
632	189	29	86
634	190	31	84
633	188	38	85
637	189	39	82
636	190	45	83
637	189	53	86
641	189	52	80
643	187	52	81
646	187	50	86
654	184	45	83
663	183	36	79
670	182	29	82
674	181	28	82
674	178	27	88
678	177	27	87
679	177	30	89
681	177	30	85
677	176	33	85
677	177	37	83
673	178	45	86
668	175	50	84
663	179	53	82
663	180	51	83
661	179	50	83
656	177	49	82
656	176	45	80
656	174	40	81
658	174	33	82
655	172	29	83
655	173	26	83
651	171	26	84
647	171	29	83
642	170	33	86
636	169	35	87
630	171	42	83
623	171	48	85
619	167	50	87
617	168	46	84
612	167	49	88
612	167	45	85
614	165	44	87
618	165	39	84
621	165	35	81
623	163	29	85
627	164	28	86
629	164	29	84
631	162	29	86
632	161	31	86
637	166	29	82
638	165	34	83
639	162	37	82
640	164	41	83
640	164	44	84
641	164	49	84
644	163	49	86
650	165	45	82
654	164	41	81
661	166	37	80
666	164	32	82
672	162	29	83
675	161	28	85
682	161	27	85
684	159	27	87
687	160	29	86
688	160	33	87
689	161	36	82
689	162	43	82
692	162	45	87
692	162	48	85
696	161	47	85
698	158	48	88
704	160	47	85
708	158	44	85
712	159	42	84
719	157	36	83
727	160	33	86
732	158	29	88
736	157	29	89
739	158	31	87
738	157	35	87
744	156	32	86
745	160	34	83
746	160	39	83
749	158	39	84
751	158	40	83
757	159	44	81
767	161	33	79
772	160	33	78
776	160	33	79
779	158	30	81
780	157	32	81
784	159	32	83
788	156	32	83
793	155	31	86
798	157	31	84
798	154	33	85
800	155	37	88
800	153	40	89
801	157	45	88
805	155	47	87
806	153	45	89
809	152	44	89
813	153	45	89
816	151	45	91
823	151	42	83
825	151	43	87
831	152	37	86
839	150	35	86
842	150	33	86
843	150	33	87
848	148	34	86
847	147	38	87
850	149	38	85
852	150	39	82
852	151	46	84
854	151	45	83
855	150	46	82
856	152	51	81
861	151	49	83
864	151	48	82
872	149	43	83
878	149	35	82
885	150	31	82
885	151	33	81
884	154	38	77
890	156	35	74
897	156	32	72
898	156	32	70
900	160	34	66
898	159	38	66
897	163	41	67
900	165	37	66
903	167	36	67
905	170	38	64
905	172	38	61
908	172	38	62
915	174	34	59
916	178	32	59
916	178	32	59
916	178	32	59
916	178	32	59
916	178	32	59
932	198	26	52
932	198	26	52
932	198	26	52
931	184	20	49
931	184	20	49
931	184	20	49
931	184	20	49
931	184	20	49
931	184	20	49
931	184	20	49
931	184	20	49
941	213	21	38
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
943	214	17	37
942	234	20	35
941	239	21	32
942	240	22	31
940	239	22	25
942	240	17	24
942	240	18	25
942	241	19	26
945	241	18	26
944	241	18	26
945	242	19	27
946	241	17	27
950	242	19	28
952	245	20	31
948	241	18	36
946	239	17	40
943	240	21	41
938	238	26	46
937	238	27	45
931	233	32	52
931	230	34	54
931	225	33	53
933	223	31	53
930	224	34	55
930	223	33	56
929	224	37	57
927	222	37	63
926	220	37	69
925	216	37	75
924	212	34	78
921	214	36	77
921	214	36	79
915	213	41	78
911	210	44	80
909	207	46	86
904	207	49	85
902	210	50	82
902	211	49	82
896	212	52	81
893	214	53	81
895	211	50	84
894	210	49	85
889	213	51	83
890	211	49	85
890	213	44	84
893	212	39	85
892	213	35	87
890	213	37	89
889	212	34	88
887	214	34	88
884	213	33	89
878	214	38	87
877	215	37	85
873	215	38	84
876	217	35	83
870	217	38	82
867	220	39	85
865	220	39	80
860	221	43	86
854	220	45	90
855	222	41	88
856	223	39	90
853	221	36	89
853	219	32	87
850	222	34	89
850	220	31	90
846	221	36	91
843	224	32	87
843	224	35	88
843	225	33	86
830	223	44	87
824	223	49	88
823	224	49	85
817	226	56	84
814	223	57	89
818	224	51	87
819	227	41	85
822	226	36	86
823	224	29	85
822	224	29	88
820	225	29	88
819	225	30	91
813	226	33	88
812	224	31	85
814	230	31	82
815	228	29	85
806	230	37	83
807	232	32	82
801	231	40	84
794	233	46	83
791	233	46	85
788	234	46	82
788	236	43	84
787	234	39	84
788	236	40	85
787	237	34	85
783	238	35	82
782	236	36	85
777	237	36	84
780	240	34	81
773	241	40	82
775	242	35	80
769	243	38	81
768	243	37	80
764	244	40	81
755	244	46	79
751	243	49	80
750	243	43	81
753	245	35	79
753	243	34	82
751	243	32	81
750	243	31	84
750	245	29	79
749	246	28	82
743	245	30	87
738	245	33	88
736	249	35	83
733	250	39	82
733	251	40	81
728	254	42	76
722	257	47	76
718	255	49	81
715	259	52	81
713	260	52	80
715	258	40	85
714	260	38	83
715	261	32	81
712	259	33	85
711	261	31	85
704	261	33	83
702	265	33	80
699	266	35	79
698	266	36	77
693	268	37	78
688	270	40	79
686	271	40	80
681	274	43	77
680	270	42	81
676	270	41	81
673	274	45	79
672	273	36	78
676	275	29	78
673	274	29	74
670	277	31	77
668	274	34	80
665	276	33	80
660	277	34	79
660	279	36	78
658	279	35	87
654	281	41	92
646	282	49	94
644	287	49	96
643	286	50	93
641	289	55	91
638	292	56	86
636	295	59	89
635	290	55	92
637	293	45	93
640	295	36	86
639	298	36	88
637	300	37	86
638	303	35	83
635	301	38	80
634	302	35	81
632	305	34	81
630	306	35	80
630	308	34	77
628	311	35	77
625	312	37	79
625	312	35	79
622	315	36	81
621	317	33	81
619	316	33	83
617	317	31	82
615	318	31	86
613	317	32	87
611	319	34	83
611	321	35	81
610	321	35	82
607	320	37	83
602	322	41	84
605	322	37	85
601	325	40	90
602	326	38	95
596	330	44	97
594	329	47	99
592	330	48	102
587	332	53	97
589	338	52	92
586	339	53	86
589	338	47	86
587	339	47	90
589	338	41	92
588	339	38	89
587	342	38	88
586	344	38	85
585	343	38	87
583	346	38	83
582	345	36	84
582	347	36	86
580	348	36	83
579	350	39	81
578	352	38	77
576	351	38	78
575	353	37	80
574	356	37	70
572	356	38	69
568	358	41	79
568	357	41	88
567	356	42	89
566	357	41	86
566	355	40	87
564	357	41	86
563	357	42	86
562	359	44	85
559	360	45	86
559	362	45	89
559	362	46	94
559	365	42	97
559	364	44	99
558	365	46	102
558	366	45	97
556	366	47	102
557	367	46	94
557	370	45	96
557	370	46	95
558	370	43	93
556	371	46	92
555	373	46	89
556	374	46	90
556	374	43	89
555	375	43	89
554	376	43	85
556	374	42	87
556	377	42	89
555	378	42	90
554	378	41	95
552	382	43	96
553	382	40	103
552	386	43	96
552	387	41	95
552	388	39	92
551	390	41	89
551	390	44	91
549	394	47	87
549	391	43	92
548	396	45	89
548	398	45	83
545	397	46	85
542	400	47	82
545	399	45	87
544	404	46	85
543	405	46	94
545	406	44	97
542	407	47	97
543	410	43	96
542	414	47	98
542	416	47	91
543	417	46	97
545	417	46	99
545	418	47	97
545	421	46	92
542	421	48	90
542	424	48	90
542	424	45	86
542	423	44	85
542	428	43	87
541	429	43	90
540	429	43	94
539	432	43	95
538	434	43	89
537	438	43	86
536	439	43	94
534	439	43	92
532	442	43	93
531	442	43	95
529	446	43	100
529	447	42	101
527	448	43	99
525	450	44	100
522	451	47	94
520	450	49	96
518	454	49	90
517	453	49	96
517	457	46	96
517	455	47	108
510	459	53	106
510	460	52	108
509	459	51	110
505	463	55	104
502	464	57	103
500	464	62	104
498	469	67	97
497	472	68	95
494	469	64	97
492	469	64	94
491	470	60	92
489	471	57	88
487	474	47	85
486	475	44	84
484	475	44	89
480	477	44	90
480	479	42	95
477	478	40	105
476	480	42	103
476	481	38	105
473	479	38	106
470	483	41	104
469	483	42	100
466	485	46	96
465	483	45	93
463	483	44	92
462	485	44	90
462	483	43	89
459	482	46	88
458	481	46	86
456	478	49	86
453	482	51	85
451	479	53	95
454	476	50	107
451	473	53	112
450	467	53	119
448	469	53	114
448	473	53	110
448	473	52	110
447	466	53	119
446	466	53	117
444	472	52	107
446	476	52	100
444	475	51	97
444	472	49	99
446	472	47	96
443	476	49	89
444	474	48	85
444	473	46	86
441	474	47	91
443	472	42	101
445	471	42	109
443	469	42	108
443	469	42	110
443	467	43	108
442	471	44	102
441	468	47	102
442	472	45	99
440	466	47	104
441	469	47	96
439	467	49	92
437	467	51	92
435	465	54	91
