704	318	36	89
702	319	36	89
700	319	37	87
699	320	38	85
698	321	37	82
696	322	36	80
695	324	36	79
695	325	35	78
693	326	35	79
692	327	34	82
691	327	33	81
689	329	33	79
689	329	33	82
688	327	32	87
687	328	33	87
685	330	33	88
683	330	33	85
682	328	34	89
679	332	34	86
677	331	34	85
676	330	34	83
674	331	34	82
672	332	36	78
672	332	36	74
670	333	36	76
670	334	35	76
668	334	35	78
668	334	38	77
668	334	35	80
667	335	34	82
665	334	34	84
665	337	36	81
663	336	37	81
663	334	33	84
662	334	34	86
660	332	34	86
659	334	33	85
659	331	33	85
657	333	33	84
657	333	33	79
656	331	32	82
654	331	32	79
653	333	33	72
653	332	33	75
652	333	31	76
650	334	33	76
648	332	32	78
647	334	31	79
648	333	31	79
644	332	31	83
645	332	30	83
641	333	31	79
642	331	31	81
639	332	32	82
638	331	32	79
635	331	33	75
635	332	32	78
633	332	33	71
632	332	34	70
630	331	32	72
627	332	33	69
626	331	33	71
625	331	34	73
626	331	32	79
625	331	31	75
623	332	32	76
622	331	32	79
621	331	33	80
621	331	32	78
620	329	32	80
618	327	31	81
618	326	31	81
616	326	31	79
615	324	33	78
615	325	33	77
613	326	33	72
612	325	33	69
612	325	32	70
611	326	31	70
611	325	32	69
611	327	31	71
610	328	31	73
609	325	31	77
607	326	30	76
606	326	30	75
605	326	30	73
604	326	31	79
603	324	30	79
602	324	30	78
602	327	29	76
599	325	30	75
598	325	29	74
597	325	30	69
595	327	30	67
593	328	31	67
593	326	31	67
592	327	32	68
591	326	31	72
591	326	30	74
590	327	29	72
589	327	30	72
587	328	31	76
586	329	31	74
586	326	30	75
586	328	31	73
585	328	30	75
583	327	30	76
582	329	31	74
581	327	31	73
581	326	29	74
581	327	30	72
580	327	31	69
579	328	31	66
578	331	30	65
577	329	30	65
577	329	29	66
576	329	29	67
575	331	28	71
574	333	29	68
574	333	28	68
572	334	30	68
571	333	30	70
569	333	30	72
568	334	30	74
567	334	29	71
565	334	30	73
565	332	29	77
562	332	29	74
562	334	30	71
559	335	30	64
559	336	29	63
559	335	31	65
560	336	31	62
562	336	30	65
565	336	29	67
567	338	30	65
572	339	28	67
576	337	28	70
579	337	29	73
583	338	29	71
588	340	30	72
594	338	29	73
601	337	29	74
607	336	29	76
614	337	29	74
623	338	28	70
629	338	30	66
639	339	30	68
646	337	31	65
656	339	30	65
663	339	30	65
672	340	29	68
679	342	29	66
683	341	29	68
689	343	29	72
694	345	28	69
699	345	28	71
701	347	28	70
704	346	28	72
706	347	28	73
705	346	28	76
706	344	27	75
707	345	27	76
704	345	28	75
704	345	27	79
703	345	28	79
700	344	29	76
701	343	28	79
698	346	28	74
697	345	28	71
696	346	29	69
693	348	30	64
693	347	31	67
691	347	30	70
690	347	29	70
689	348	29	71
689	350	29	71
685	347	30	72
686	347	28	75
684	346	28	73
684	346	29	75
683	344	27	75
682	345	29	74
681	344	29	72
680	345	29	67
680	346	28	65
677	345	29	63
676	345	27	62
675	345	28	62
674	344	28	63
675	346	27	65
673	345	28	67
671	346	28	67
670	344	27	70
669	347	27	69
668	347	28	70
665	347	27	68
666	348	27	71
663	346	27	71
662	348	28	71
661	347	28	68
659	349	29	67
657	346	28	70
657	347	28	72
655	347	29	67
655	348	28	65
654	349	27	59
653	348	27	63
650	348	28	66
649	349	27	64
648	350	28	69
647	351	28	69
646	349	30	69
645	349	28	69
643	349	28	76
643	347	28	81
643	347	28	80
641	348	28	76
640	346	29	75
639	347	29	74
637	347	30	69
635	348	31	62
635	349	28	61
635	350	28	59
632	349	28	58
631	348	28	60
632	348	26	64
630	348	26	68
629	347	27	68
627	348	27	70
626	349	27	65
625	350	27	68
624	349	27	70
622	349	26	68
621	350	26	67
620	349	26	69
619	349	27	71
617	346	26	66
617	348	26	63
614	348	27	64
612	350	28	59
611	348	29	60
609	350	28	57
610	350	28	60
608	350	29	62
607	349	29	63
607	349	28	67
604	349	28	66
603	348	29	71
603	347	30	78
604	348	28	76
601	349	29	75
600	349	30	69
600	347	30	71
597	347	30	73
597	347	31	70
598	347	29	68
597	347	28	66
597	347	28	61
595	347	28	60
596	350	28	58
595	348	27	60
595	350	26	61
594	350	26	62
593	350	25	61
591	350	26	64
592	350	26	65
590	352	27	67
589	351	26	67
589	353	26	67
586	351	26	66
587	352	26	70
584	353	26	68
582	354	27	64
581	355	28	62
581	353	28	64
579	354	29	59
578	355	29	57
575	356	29	57
574	356	30	55
574	358	30	57
573	357	29	59
572	358	30	56
571	359	30	61
571	359	30	63
571	359	29	64
569	359	30	66
