435	267	85	84
432	260	90	86
437	263	84	82
433	263	87	85
431	261	90	83
431	257	89	81
439	259	81	81
433	259	85	83
433	263	86	85
435	260	84	82
435	260	84	81
430	256	89	87
430	255	88	83
430	256	87	79
432	259	86	81
427	255	88	80
425	256	93	82
426	254	91	88
430	255	85	82
425	255	90	84
425	251	89	84
427	256	89	83
423	253	88	82
423	256	87	82
425	253	87	86
423	254	88	83
421	253	89	85
421	255	90	88
421	254	88	83
416	253	95	84
420	255	87	84
417	254	91	84
417	253	91	85
416	250	92	85
412	254	95	81
411	252	95	86
414	253	91	89
412	253	89	84
409	254	97	83
412	253	91	83
412	251	90	85
408	254	94	84
405	251	95	83
411	251	91	85
405	251	92	83
405	251	97	85
400	254	98	82
402	252	95	85
399	251	98	86
401	251	93	88
395	252	97	85
394	251	99	85
394	250	101	85
392	249	97	86
393	252	97	88
389	251	95	82
386	254	101	83
383	253	101	88
383	250	100	89
381	255	104	88
379	251	106	87
379	252	101	86
377	251	103	91
379	253	97	89
373	254	104	86
369	252	108	88
373	252	102	90
368	253	109	84
367	255	104	88
368	252	108	86
366	254	108	84
361	255	109	86
366	254	110	89
362	254	107	91
361	258	102	89
356	252	110	90
356	250	109	91
350	254	117	85
351	252	117	90
351	255	106	95
352	255	112	88
347	253	112	90
351	252	108	97
343	257	114	92
341	256	118	90
347	255	114	86
338	255	116	94
341	259	115	91
341	258	116	89
341	257	109	96
335	256	119	91
336	259	117	92
334	256	114	93
337	259	110	95
339	259	110	93
333	257	116	92
336	255	113	94
334	255	115	88
333	253	117	93
332	252	115	98
331	256	117	98
325	257	121	93
321	256	122	98
321	257	125	93
318	259	121	93
323	257	117	93
327	253	119	96
323	256	120	96
320	257	118	93
318	254	124	93
314	253	122	94
315	253	125	98
325	253	116	95
317	257	120	97
312	256	128	93
314	254	124	93
308	254	131	97
307	252	138	96
309	254	131	96
311	252	129	99
304	256	127	95
310	253	121	97
308	250	123	102
314	248	124	95
305	250	123	100
309	249	126	94
303	250	133	96
302	251	139	93
304	245	126	97
301	248	133	97
295	247	135	99
304	243	128	99
303	242	127	96
306	245	119	98
301	245	125	100
304	242	132	95
297	245	132	93
302	242	130	94
301	240	134	93
301	242	131	99
296	242	137	93
298	239	134	100
294	236	132	93
293	245	131	91
301	237	131	93
296	239	128	97
302	233	136	94
292	235	141	96
301	233	125	95
298	236	129	100
292	232	136	99
300	231	125	99
292	233	133	99
300	228	126	107
300	230	124	103
290	233	137	93
286	233	140	95
296	230	129	100
288	234	134	101
293	230	126	100
294	228	140	93
289	228	139	100
286	231	132	103
293	225	132	98
293	225	134	101
288	224	133	101
287	228	136	95
294	224	131	102
288	226	139	101
287	226	140	103
288	223	134	103
295	225	129	100
289	223	136	102
286	223	138	103
290	221	139	99
292	224	133	104
289	223	134	104
288	220	143	99
294	216	139	104
294	216	141	99
292	221	145	99
291	223	139	108
293	219	140	102
296	216	133	106
290	224	137	98
296	218	146	101
298	219	146	96
296	217	140	104
297	216	144	103
290	219	146	100
289	215	149	98
299	216	141	104
297	211	137	108
301	214	142	109
294	210	144	108
302	213	145	106
304	212	142	102
302	216	144	101
293	211	139	108
305	206	141	107
304	212	139	106
304	209	142	104
312	210	135	110
306	212	146	103
307	211	143	104
314	203	147	105
311	203	140	110
303	203	147	113
312	204	144	107
301	204	150	111
304	205	153	103
306	202	149	102
309	205	150	105
322	203	135	104
315	203	144	111
313	200	144	111
313	199	143	110
316	198	146	107
317	201	147	108
327	195	142	108
331	196	138	112
321	197	146	107
320	195	147	110
318	200	148	101
328	194	145	105
324	196	150	105
324	195	144	111
326	189	150	110
323	195	151	109
329	189	142	108
334	192	143	110
331	188	148	112
333	192	150	110
334	191	148	113
333	186	148	112
328	191	154	113
340	187	146	109
340	187	138	115
340	190	145	109
341	185	141	113
340	187	144	115
343	184	144	115
338	188	151	112
340	191	150	109
346	189	150	109
342	188	148	110
349	184	148	108
345	191	150	111
347	190	148	116
349	182	147	110
359	184	139	120
357	183	143	113
354	187	142	116
355	187	146	108
357	186	144	115
361	183	139	110
357	187	144	117
361	186	143	115
359	183	143	113
354	188	148	115
357	189	147	114
359	189	148	114
358	182	145	120
354	186	155	116
360	184	143	124
359	188	148	118
360	186	148	118
354	193	153	116
359	191	154	111
365	190	138	120
361	197	150	112
361	194	144	117
357	194	150	115
359	196	145	118
360	195	146	114
364	197	142	115
359	196	145	118
355	196	151	117
356	197	140	118
361	197	142	117
357	202	142	114
353	200	148	120
352	200	149	115
348	202	152	121
346	206	152	116
347	208	152	115
345	208	155	118
351	207	147	117
350	214	147	116
346	212	154	115
347	212	147	117
349	214	152	121
347	219	145	116
348	217	148	118
345	216	153	119
343	222	151	118
347	223	144	116
348	227	149	121
348	225	144	113
346	230	151	116
346	226	144	113
348	230	145	119
351	227	144	115
346	230	145	115
349	230	148	111
349	233	144	117
346	234	145	112
354	234	143	114
350	234	149	116
350	234	145	109
351	230	143	117
355	233	139	112
351	236	143	117
350	239	146	114
356	233	141	116
349	239	150	113
354	239	147	110
354	240	145	114
352	237	146	109
358	239	140	109
358	246	136	114
353	242	145	111
352	240	147	113
352	243	144	110
352	245	150	109
354	241	152	114
357	241	146	108
356	244	139	110
360	244	141	109
359	243	142	115
359	246	141	113
357	244	147	111
353	247	144	112
359	250	142	110
362	251	141	104
363	253	140	109
362	254	138	106
364	252	140	113
362	257	138	104
363	255	141	109
366	262	137	110
373	258	130	104
367	262	134	107
369	260	133	111
367	263	135	112
365	266	138	106
367	270	137	110
369	269	133	111
373	275	137	107
372	280	130	107
368	282	137	109
371	288	136	110
367	287	139	104
376	291	127	106
377	293	129	110
372	290	137	102
374	299	135	105
374	301	131	109
377	302	131	104
377	302	131	105
377	310	129	104
377	310	132	103
374	311	137	104
382	314	126	104
380	313	132	97
379	312	131	102
381	317	131	101
383	317	126	102
384	318	125	101
383	318	129	100
382	322	125	102
385	320	124	97
386	321	123	100
385	323	127	100
388	323	123	94
387	324	121	98
389	324	121	100
386	325	127	99
389	325	123	98
392	327	123	96
390	328	120	98
389	326	122	100
393	329	117	104
393	331	122	96
393	333	117	94
392	333	121	96
393	340	121	92
393	331	120	94
391	335	122	98
397	340	116	97
393	336	122	98
395	338	115	98
396	339	119	99
392	339	119	98
396	343	117	97
395	345	118	97
397	346	116	94
396	345	115	98
393	347	122	97
399	345	115	94
396	350	116	99
399	351	114	94
398	348	117	97
399	353	111	98
398	350	114	96
397	352	116	93
399	353	117	94
398	350	116	93
400	346	116	96
399	348	116	100
399	345	111	91
397	349	116	95
401	347	111	91
401	344	113	93
398	347	114	94
400	343	113	93
399	341	114	94
399	342	114	93
399	342	113	94
401	341	113	92
399	342	114	92
400	342	111	91
401	339	111	93
400	338	115	91
400	336	113	94
400	337	115	94
399	336	114	90
399	339	116	85
401	337	113	93
400	335	112	91
401	334	114	92
400	333	112	92
400	332	112	88
399	330	114	93
397	330	113	94
402	333	110	92
401	331	113	92
400	330	110	93
399	329	111	92
402	330	110	92
401	329	111	92
397	328	112	93
400	328	110	91
399	328	111	90
398	326	110	93
398	327	112	88
394	327	114	93
394	326	115	92
396	326	113	88
400	329	109	92
395	327	114	90
394	327	114	91
394	325	112	93
395	326	116	90
391	327	117	94
393	324	114	94
389	325	117	94
393	325	116	92
391	327	115	96
392	326	115	93
389	328	117	94
391	325	116	95
387	325	118	97
387	325	118	93
390	327	114	94
390	326	118	93
387	325	120	94
388	326	118	94
389	330	118	89
389	326	117	96
387	327	119	101
390	327	116	92
389	327	115	100
387	327	123	94
387	328	118	100
390	332	117	96
386	331	123	95
386	327	123	98
387	330	122	99
384	329	126	94
386	332	121	98
388	329	121	94
384	332	124	99
381	332	128	94
386	331	122	99
385	333	124	95
385	332	121	97
384	331	124	98
385	333	122	96
382	331	124	101
387	331	122	93
384	331	124	102
384	329	126	101
383	329	127	98
385	329	123	96
382	332	121	102
386	330	126	97
384	328	127	97
383	330	124	99
384	325	122	104
385	327	122	103
382	327	129	102
385	326	122	102
384	325	125	101
382	329	128	98
384	325	123	107
381	326	124	104
383	324	124	104
382	326	124	103
386	325	123	102
383	327	126	104
385	327	125	106
386	324	127	104
384	322	125	106
382	328	125	102
382	327	125	106
384	323	126	106
382	321	125	107
385	322	124	110
383	325	124	107
384	322	126	108
384	321	125	108
383	325	130	104
384	321	127	109
384	322	127	108
380	324	128	107
385	322	126	107
382	321	131	108
380	324	130	106
382	322	128	104
378	323	131	108
382	323	128	105
379	325	131	104
382	320	131	105
380	322	130	100
382	322	133	100
382	318	132	107
382	318	134	103
380	319	135	104
378	318	135	105
379	318	133	107
382	318	132	106
381	319	134	104
381	316	134	109
378	316	129	110
377	319	135	105
378	317	135	111
379	318	136	107
379	316	137	111
379	319	128	111
382	318	133	105
377	316	136	113
378	319	135	113
378	318	138	109
376	320	137	113
377	315	138	113
378	318	135	107
377	318	137	111
380	318	136	110
378	319	134	109
376	316	138	112
374	318	143	108
377	317	137	107
374	317	141	112
373	318	143	110
375	319	138	110
376	320	139	106
374	320	143	111
372	318	140	116
374	319	137	109
375	318	144	110
375	319	136	114
372	318	147	112
373	324	145	109
373	319	141	113
374	323	141	111
373	317	143	112
374	323	145	111
368	319	141	116
375	327	143	111
371	325	145	111
367	319	149	114
374	325	140	115
369	321	146	113
371	321	143	111
372	327	143	111
372	323	139	112
375	323	137	111
371	328	142	113
371	325	144	112
372	326	142	115
372	328	139	115
372	327	142	112
373	327	139	119
370	327	147	113
373	329	142	116
374	328	141	115
371	330	143	113
370	327	144	123
368	326	145	116
371	332	144	115
372	329	146	116
367	328	148	115
370	332	143	121
371	328	141	120
369	336	147	116
368	330	146	121
366	334	148	118
367	331	147	115
367	338	144	116
372	333	144	116
368	333	143	119
366	330	149	119
366	337	146	114
365	333	153	122
363	337	147	126
370	332	146	117
364	342	151	118
364	336	151	116
364	331	152	126
364	342	146	121
365	336	153	115
363	342	154	119
360	338	158	119
359	339	165	122
364	340	154	120
358	340	162	123
366	340	146	127
360	338	155	118
359	345	156	121
364	342	155	119
363	338	151	128
362	339	149	129
358	338	161	125
363	341	157	122
359	339	158	129
366	350	156	118
361	342	162	121
359	341	162	132
356	344	166	121
364	348	159	121
362	341	158	119
363	350	160	117
361	343	161	127
365	343	160	126
363	347	164	122
365	343	156	125
367	339	157	125
365	344	155	126
361	342	165	127
369	346	160	121
370	342	155	123
369	347	156	124
369	349	162	119
370	340	161	123
373	347	151	125
372	341	162	119
373	339	148	131
376	343	153	132
374	343	153	123
373	342	163	123
375	342	150	126
376	345	163	118
379	344	146	126
376	342	160	120
378	341	151	126
379	341	160	124
377	337	154	126
380	348	161	120
379	338	160	115
380	344	163	115
383	340	145	123
387	335	146	130
385	338	151	124
385	336	148	121
380	339	167	121
385	339	151	121
386	339	156	120
383	340	154	119
386	340	160	114
383	339	165	115
387	341	148	120
387	338	155	123
387	336	160	115
394	331	139	122
392	343	148	119
394	335	157	119
395	335	143	126
398	332	145	125
399	339	141	119
395	337	158	120
398	334	144	119
400	335	146	126
398	333	145	122
401	337	148	121
400	334	141	117
403	335	145	123
400	334	159	116
401	338	142	128
406	334	147	123
403	333	148	121
405	336	150	122
406	334	145	117
410	331	139	119
410	333	142	119
407	332	146	127
413	329	135	128
408	335	144	123
412	338	138	129
411	339	145	117
414	334	142	120
410	334	145	121
415	333	143	122
411	337	144	120
417	337	143	124
417	334	136	121
416	338	143	124
421	336	135	126
416	332	143	127
417	332	139	129
418	335	149	125
418	336	143	120
421	335	137	124
417	338	148	126
418	336	157	123
421	338	143	124
421	336	146	125
414	338	153	130
423	336	148	122
418	344	144	124
424	340	142	127
424	343	150	124
423	336	146	123
425	349	146	125
421	344	148	119
423	343	150	127
428	350	147	126
421	346	156	124
423	346	162	131
428	347	145	128
429	344	147	122
424	347	154	126
426	349	150	124
427	350	152	129
427	346	149	132
427	351	148	133
426	355	158	132
429	349	151	127
426	352	148	129
433	356	148	136
429	356	153	128
426	358	162	130
428	363	154	137
430	356	148	126
436	357	145	135
428	361	164	132
427	354	160	141
429	353	154	139
427	356	159	139
432	355	153	142
430	362	158	140
437	365	151	142
428	360	163	137
430	360	158	140
436	370	150	134
434	364	158	144
432	365	168	145
429	366	163	147
434	363	161	148
437	364	160	148
436	365	159	145
434	365	160	145
439	370	156	148
437	373	166	147
435	365	158	151
444	368	152	150
438	370	163	148
436	368	165	151
437	366	171	147
438	371	162	147
443	371	164	151
439	369	160	151
443	369	165	156
433	375	179	152
441	371	164	152
442	371	170	150
443	370	162	155
444	371	170	156
441	366	169	156
444	373	165	151
444	373	170	151
445	374	169	155
444	369	166	157
447	377	165	155
445	376	173	158
446	377	167	156
448	376	174	160
446	372	167	162
448	378	163	158
445	378	178	159
450	386	168	169
446	379	174	154
451	384	161	162
450	381	164	163
451	383	171	165
452	381	163	168
455	379	158	170
451	382	169	163
450	383	170	159
447	382	172	167
451	387	162	166
455	385	171	168
447	385	177	160
449	389	171	168
455	388	172	177
445	385	176	172
453	384	176	170
449	386	174	165
451	385	178	172
450	390	175	172
455	389	171	179
451	393	175	175
453	390	179	170
453	389	172	172
454	393	173	176
458	383	165	181
455	389	180	176
455	392	173	171
454	392	172	176
459	393	175	178
450	390	181	176
458	387	169	185
456	394	179	177
456	396	174	173
459	391	179	179
458	395	173	178
459	396	179	174
456	396	178	178
461	394	169	183
462	393	177	183
461	400	177	181
463	396	173	184
461	389	176	181
464	395	173	178
461	396	183	184
469	392	166	190
465	399	174	182
465	394	175	182
460	397	190	188
466	396	181	179
472	395	167	181
469	393	173	181
470	393	178	186
469	393	176	193
471	390	173	186
475	397	174	178
470	394	176	176
476	395	179	174
472	396	179	173
479	396	180	180
472	392	180	182
477	394	181	184
477	392	176	180
478	385	174	186
482	393	174	179
478	388	177	180
479	392	176	172
480	393	180	174
478	388	175	179
483	391	168	170
481	392	168	168
481	387	177	179
486	391	171	174
478	390	180	171
484	391	170	179
485	385	174	178
480	386	181	180
483	399	172	168
481	389	178	172
484	389	170	176
483	394	170	175
482	386	177	180
482	389	174	175
482	394	183	174
480	392	173	175
485	393	169	176
486	393	171	169
480	393	179	173
480	398	179	178
476	388	198	176
473	395	187	183
484	397	182	180
471	397	196	178
478	390	179	186
478	405	177	181
484	392	172	174
473	396	186	173
467	397	191	180
477	391	172	183
472	399	187	182
463	393	190	183
462	397	197	186
460	401	193	193
459	396	191	188
464	401	184	183
456	399	197	189
451	401	204	185
450	395	201	189
453	398	188	190
444	395	195	192
445	396	215	196
440	402	206	192
438	402	203	197
437	400	195	201
433	403	211	201
430	403	207	198
423	401	205	190
423	398	202	197
417	404	209	195
416	405	220	198
417	403	209	206
412	405	206	205
412	409	200	210
416	405	194	205
401	406	219	199
403	412	210	217
