647	482	12	16
648	480	11	16
648	478	11	16
648	476	11	14
648	474	11	15
648	473	11	16
648	471	11	16
647	469	11	16
647	467	11	14
648	464	11	15
647	463	11	15
648	462	11	15
650	462	12	16
651	460	11	16
653	460	10	14
655	460	10	14
658	459	10	16
657	458	11	15
660	458	11	15
664	459	10	14
667	457	11	15
670	458	10	14
672	458	11	15
676	457	11	16
678	457	10	16
682	457	10	15
684	456	10	14
688	456	10	15
690	455	10	13
694	456	10	15
697	455	10	14
701	455	10	16
703	454	10	16
706	454	11	16
711	455	10	16
714	454	10	14
718	455	10	14
720	454	10	15
723	453	10	14
728	452	10	14
730	453	9	13
735	453	10	14
737	452	11	13
741	453	10	12
745	452	10	13
748	452	9	13
750	452	10	11
752	453	9	11
754	454	9	12
756	454	10	13
757	452	10	11
759	453	9	11
762	453	9	11
765	453	10	11
768	453	9	11
769	454	9	11
772	454	10	11
774	455	10	11
775	453	9	10
779	455	8	10
780	454	9	11
784	454	9	10
786	454	9	10
787	454	9	10
791	455	9	10
792	455	9	10
796	455	8	9
799	455	9	10
802	456	9	9
804	456	9	9
808	455	9	9
810	455	9	11
814	456	9	10
815	457	9	10
819	456	8	9
822	457	9	9
825	456	8	11
828	455	9	11
830	456	9	11
835	455	8	11
837	456	8	10
