602	330	23	11
601	329	23	11
602	330	23	11
601	330	23	11
602	331	24	10
600	329	24	11
602	329	24	11
602	329	24	11
602	331	24	11
602	329	24	12
603	331	24	11
602	329	24	11
605	331	23	11
604	329	23	11
605	329	24	11
604	330	25	10
605	330	24	10
605	330	24	11
605	329	24	11
606	331	24	11
606	331	25	11
606	328	24	12
607	328	24	13
607	328	24	14
607	328	24	14
607	329	24	13
607	330	24	12
607	330	26	11
607	330	26	12
608	329	25	12
608	331	24	12
608	330	26	12
608	330	25	12
607	330	25	12
608	330	25	13
607	329	25	12
608	330	25	14
607	330	25	13
608	330	25	12
608	330	26	12
608	331	25	12
607	331	27	12
608	331	26	12
609	330	27	12
608	330	27	13
607	330	27	12
607	330	27	12
609	329	25	14
607	327	27	16
609	332	27	12
610	331	27	11
608	331	27	12
608	332	28	12
610	331	28	12
611	333	27	12
609	332	27	12
609	333	28	12
609	333	28	12
611	332	28	12
610	333	29	12
610	333	29	12
608	332	30	12
610	331	30	12
609	333	30	12
610	332	29	12
611	332	30	13
610	331	30	13
610	332	29	12
611	332	29	12
611	332	28	13
612	333	29	12
612	332	28	15
613	332	28	13
612	332	29	14
613	332	30	15
612	331	29	14
612	331	29	16
613	332	29	15
614	334	29	12
615	333	29	13
616	333	29	13
615	331	29	14
616	333	30	14
615	335	30	13
615	331	30	15
616	335	30	13
616	334	30	12
618	333	30	13
618	335	30	13
618	335	30	12
619	334	30	13
618	332	31	16
617	329	30	18
618	332	31	16
621	331	31	18
619	333	30	15
622	333	29	16
620	331	30	17
622	331	31	18
621	330	31	19
622	335	30	14
623	335	30	14
623	334	31	15
622	335	30	15
622	335	32	14
622	335	33	14
622	336	32	14
624	335	32	14
622	338	33	14
624	337	32	14
624	338	33	14
623	337	33	14
626	336	31	13
627	336	30	15
626	335	32	16
626	332	32	19
624	334	35	18
625	333	35	20
628	332	34	21
628	333	33	19
631	332	31	20
629	331	32	21
631	334	31	18
631	336	32	16
631	334	31	18
632	331	32	22
633	333	32	21
634	332	31	21
635	332	30	21
635	332	29	20
636	333	29	22
636	332	30	21
636	332	31	22
636	335	30	20
638	332	30	21
637	332	30	22
640	333	29	21
639	332	30	23
639	332	31	23
639	333	30	22
638	331	32	23
639	333	31	23
640	333	31	23
640	332	31	23
640	334	33	22
643	333	31	23
641	332	32	23
643	333	31	24
642	332	32	24
644	334	32	23
642	333	32	24
644	332	31	25
645	333	29	26
645	334	30	26
644	334	31	25
645	335	29	25
643	334	30	24
645	336	30	23
645	335	31	25
645	335	31	24
645	336	31	26
645	334	30	25
644	335	29	26
645	336	29	26
646	337	29	25
646	336	28	27
646	336	29	28
644	335	30	27
643	336	32	27
643	335	33	28
643	335	33	27
643	337	35	28
641	336	36	28
642	336	36	28
643	338	35	29
640	336	40	28
640	339	41	28
639	336	43	29
639	337	43	29
640	339	43	29
636	339	48	30
634	339	51	29
635	340	53	28
634	339	51	30
633	340	52	30
632	338	55	31
629	339	59	31
628	341	59	30
632	339	57	33
628	340	60	32
630	341	60	30
630	341	59	30
627	344	60	29
625	340	64	33
628	343	62	32
626	344	64	32
621	345	68	31
614	343	77	32
612	342	79	35
608	344	81	34
602	346	89	33
596	347	95	34
597	346	96	35
590	346	101	35
586	345	105	35
584	347	109	35
583	347	111	39
583	346	111	36
586	347	111	38
574	344	121	39
575	345	120	40
577	348	120	37
576	347	121	40
575	347	122	40
562	345	132	42
559	348	138	39
558	344	139	43
562	349	136	41
554	347	145	44
554	350	146	41
552	348	146	44
546	349	155	44
545	349	157	43
547	350	153	42
544	353	157	42
539	354	164	41
537	354	167	43
536	352	167	42
542	355	164	44
533	355	173	41
535	349	173	51
540	356	169	45
533	354	175	45
534	358	175	46
528	355	180	48
517	360	170	47
516	365	157	42
527	365	145	43
525	366	149	45
525	365	149	45
520	363	156	48
518	367	156	45
517	367	158	46
518	367	154	48
518	365	156	51
511	369	163	47
506	369	170	46
506	372	165	47
503	374	168	44
493	371	185	48
486	365	186	58
480	366	194	57
483	364	191	63
481	365	189	65
480	368	189	64
485	369	188	62
479	368	196	66
480	367	194	67
481	368	191	67
475	366	199	70
475	372	202	66
466	367	212	74
470	364	201	78
473	371	199	74
461	362	213	83
470	372	198	76
458	366	210	83
463	368	207	85
459	368	209	85
457	370	213	84
449	370	223	86
445	369	226	92
437	370	235	90
440	380	231	83
435	367	240	98
431	373	244	93
424	374	252	97
420	373	256	98
414	369	261	104
408	370	274	104
405	386	274	92
404	369	275	105
411	364	263	114
408	368	265	118
403	368	271	117
395	370	287	118
396	364	284	128
393	362	288	132
387	361	294	136
384	348	282	146
384	350	298	146
375	351	310	149
369	354	309	145
369	351	315	146
369	353	315	147
361	353	327	148
359	353	331	150
354	352	335	155
345	349	348	155
341	353	352	155
336	347	353	161
330	347	358	167
321	349	368	164
301	352	389	167
300	358	387	161
289	366	402	154
271	403	403	119
271	391	417	132
245	361	456	169
240	376	448	154
234	390	464	143
224	360	476	178
207	371	461	166
202	386	496	154
184	364	516	177
175	381	524	164
155	372	544	179
151	382	549	171
125	373	574	186
121	393	564	149
104	393	578	165
86	374	616	195
68	365	642	205
54	350	669	207
43	367	654	203
