565	229	39	85
565	227	38	86
568	227	39	88
568	227	39	86
573	228	39	85
576	228	39	85
576	229	38	82
576	227	39	84
580	226	40	85
580	225	38	80
584	225	37	82
582	223	37	83
587	224	37	84
588	222	36	82
590	226	35	82
594	225	36	83
595	221	34	84
596	224	36	82
600	223	34	85
602	224	34	80
607	222	33	84
606	222	34	83
609	223	32	83
609	222	34	81
614	221	34	82
615	219	34	81
613	219	35	80
618	219	34	81
621	220	36	84
622	218	34	82
625	217	33	80
625	218	34	80
627	216	32	82
630	216	33	84
632	215	32	84
635	214	31	85
634	213	31	86
638	214	30	81
638	214	32	82
643	215	31	82
643	214	32	81
644	217	33	80
646	216	33	78
646	216	34	78
651	214	34	81
653	215	33	80
653	212	35	83
657	212	33	81
658	213	34	80
661	215	34	78
663	213	34	81
662	215	35	81
665	211	35	83
666	211	35	82
670	213	34	77
674	210	34	81
674	209	34	78
678	209	34	72
679	209	34	76
684	211	35	73
686	213	35	73
687	212	35	75
689	215	33	70
692	213	36	73
694	211	37	78
699	209	36	78
697	208	39	78
702	208	35	79
702	207	38	77
707	207	36	77
711	206	36	76
710	207	37	76
715	208	37	75
719	208	35	77
719	204	35	78
725	207	34	77
724	206	37	79
727	202	36	80
730	202	34	80
731	202	36	78
734	203	37	80
734	205	37	81
735	202	38	82
739	199	37	83
743	200	37	82
744	200	38	80
743	201	38	79
745	196	37	83
748	200	38	76
751	201	36	78
751	194	35	79
753	195	36	81
755	193	35	83
757	191	35	84
759	193	33	82
760	189	33	82
759	190	33	79
761	190	33	84
762	189	34	84
764	186	32	82
765	183	31	83
765	186	32	81
764	183	33	82
764	182	33	83
766	180	32	83
765	179	33	82
766	179	32	85
766	177	31	83
765	177	31	84
763	174	32	82
762	174	32	83
763	175	33	84
761	173	31	81
761	170	31	83
760	170	30	82
757	168	33	85
758	169	30	84
757	167	31	82
755	169	30	85
753	166	29	86
753	165	28	85
753	161	31	85
751	167	30	82
750	161	29	83
748	163	31	87
744	162	33	85
744	161	31	86
744	161	31	86
740	160	34	87
737	161	33	81
738	159	31	85
736	160	32	87
733	159	34	84
734	164	31	81
731	158	31	86
729	161	32	85
728	160	33	84
724	159	34	85
724	160	31	84
720	163	30	84
717	162	31	85
716	160	33	86
714	165	32	84
713	166	30	85
707	165	33	84
704	164	31	86
702	167	33	84
701	167	33	86
695	171	33	84
691	169	32	85
685	171	35	85
685	172	34	86
679	171	34	87
673	177	36	85
670	174	35	86
662	179	39	85
662	176	38	87
659	178	37	84
653	178	36	87
646	183	38	82
641	182	37	84
642	186	37	85
636	180	37	87
632	184	37	88
625	186	39	86
619	190	40	82
621	189	39	83
615	189	40	85
608	192	41	86
604	192	40	88
598	194	38	88
595	192	42	88
592	192	40	92
587	192	39	93
581	195	41	86
578	197	38	89
577	201	38	85
574	201	37	88
568	198	39	91
566	200	40	91
564	201	40	89
562	198	41	89
560	203	41	90
558	204	41	90
554	208	42	90
553	208	40	91
553	211	38	90
551	212	38	92
548	215	36	88
546	215	36	90
542	216	37	92
541	217	39	91
537	218	39	92
537	220	39	91
533	222	39	92
529	219	39	93
531	221	37	93
528	223	36	94
524	221	37	94
519	229	39	91
518	230	36	92
516	229	40	92
513	229	37	90
511	234	38	88
510	239	35	84
507	235	37	89
505	236	36	88
504	240	36	85
502	236	35	90
496	239	37	92
496	236	37	91
494	238	34	93
490	240	38	90
487	241	37	91
485	241	37	90
485	243	37	92
480	247	39	88
478	250	39	84
474	253	42	87
469	257	47	86
469	254	44	85
465	256	48	90
467	258	42	89
462	259	49	94
461	259	47	92
460	258	49	93
460	260	47	89
452	256	48	93
451	265	46	91
450	265	45	94
454	262	41	93
454	262	39	96
454	261	36	97
456	265	33	101
452	266	35	98
448	266	39	96
453	263	32	91
448	268	38	93
444	268	41	96
446	266	37	97
439	265	45	98
435	267	44	99
433	265	45	96
432	265	45	92
425	266	51	94
424	267	50	87
427	271	46	91
421	270	48	97
422	267	47	96
416	268	51	98
417	267	50	101
418	266	50	94
413	263	54	93
410	266	55	94
411	268	52	88
411	269	53	91
408	269	54	91
409	265	53	95
408	263	50	94
405	266	54	92
409	267	48	91
403	267	54	92
398	269	56	89
396	266	57	91
395	269	57	92
393	265	57	96
390	266	58	94
390	264	59	93
389	263	60	90
385	266	63	86
387	266	63	87
389	267	60	86
386	268	64	88
386	266	62	89
384	266	63	89
386	263	61	93
388	266	60	94
384	263	62	90
390	267	59	89
393	263	57	90
391	268	59	88
394	265	59	92
398	262	56	96
402	263	58	93
406	265	54	90
405	269	55	87
407	272	56	83
411	268	55	90
413	271	54	84
417	272	52	87
417	270	52	90
420	269	52	95
419	266	53	94
421	266	50	89
421	264	55	94
420	260	55	98
420	262	57	100
418	260	61	102
414	257	62	98
417	263	64	101
417	260	64	101
420	259	62	101
420	260	62	102
418	261	65	102
419	261	65	102
417	263	67	99
418	265	70	100
420	267	71	98
424	266	63	100
429	271	63	98
428	271	63	98
433	271	60	96
436	270	58	94
437	272	59	97
441	272	58	97
441	271	59	99
441	274	58	94
444	275	59	96
445	274	59	98
448	282	61	90
448	277	64	95
452	275	59	100
453	279	60	96
457	277	56	99
460	279	60	101
456	274	60	104
462	278	59	102
464	281	58	99
466	284	59	100
467	279	58	104
466	278	61	106
469	282	59	100
471	279	59	108
473	281	56	105
474	285	59	101
477	278	54	109
478	278	59	109
476	278	57	109
478	278	57	109
482	281	57	111
481	279	55	109
483	281	56	111
482	282	58	111
487	283	58	109
486	283	63	109
488	285	57	105
491	284	55	108
493	284	54	113
493	284	59	110
498	286	60	107
499	286	57	107
503	286	56	110
508	284	54	110
510	287	57	106
513	287	57	107
514	287	57	103
517	291	59	102
519	286	62	107
523	291	61	103
528	292	64	97
529	296	60	97
532	291	64	100
536	292	54	100
539	293	61	103
543	288	61	103
543	290	63	105
547	290	62	99
550	292	64	102
556	296	64	101
559	294	65	98
557	294	63	99
565	298	61	98
569	297	56	96
574	300	61	99
579	292	57	101
580	292	63	106
584	293	58	100
587	296	59	99
593	292	59	102
599	297	61	101
597	290	59	105
603	292	59	103
608	291	59	103
612	295	62	99
617	291	59	104
617	291	57	105
621	291	60	104
624	289	59	101
630	292	57	102
635	292	60	103
635	291	54	103
639	292	54	100
645	292	54	104
651	294	53	102
655	293	55	105
653	295	54	102
657	292	53	102
663	292	51	103
667	293	53	100
671	293	56	99
671	294	55	95
676	296	56	95
681	296	54	94
685	298	57	94
690	296	56	94
690	296	57	96
695	295	56	95
697	296	59	95
702	295	55	94
709	297	58	95
710	297	58	94
713	297	58	93
716	296	57	96
721	295	56	95
725	294	55	96
724	296	57	97
730	294	57	94
733	293	59	95
740	296	60	96
741	294	63	94
743	295	61	97
747	293	58	99
751	294	57	95
755	291	59	97
760	294	57	97
760	296	60	98
764	294	56	94
769	293	54	93
772	295	57	95
776	291	53	94
775	294	57	94
777	293	59	94
786	291	52	97
781	294	58	93
788	294	56	93
785	294	61	99
793	294	55	95
791	292	58	94
799	296	55	93
797	294	60	95
798	291	60	94
802	294	58	93
799	294	61	92
806	295	59	92
806	294	61	94
811	294	55	89
811	293	55	92
814	295	58	92
816	291	58	93
820	295	56	91
815	295	59	91
820	294	57	91
821	294	57	91
819	294	60	88
819	295	63	92
820	295	63	91
827	292	55	93
825	293	57	93
833	292	52	93
832	290	51	93
831	292	53	91
829	294	56	92
824	295	58	89
831	291	48	92
839	292	42	96
835	290	43	94
833	290	44	92
829	287	43	93
829	292	43	90
827	287	43	91
823	291	42	91
818	286	42	90
814	288	45	93
813	290	42	92
812	289	43	92
805	285	44	95
802	285	43	96
798	285	42	95
793	284	42	97
792	285	43	95
787	285	42	95
783	283	42	92
780	283	40	87
775	282	40	90
775	282	41	88
768	280	43	91
768	282	40	88
766	279	39	89
762	279	40	88
762	280	39	89
759	278	39	90
757	277	40	90
755	276	40	88
753	276	39	88
753	275	40	88
752	275	37	90
748	273	39	91
746	273	39	89
745	273	38	87
744	273	38	88
742	272	37	88
741	271	38	88
740	271	38	88
738	271	37	85
737	272	37	83
735	271	39	85
729	272	43	85
728	268	42	85
726	268	41	85
726	268	42	84
724	267	42	85
724	267	40	82
721	265	40	87
719	266	40	83
719	264	40	83
717	266	39	83
709	264	45	85
711	262	40	84
705	262	42	86
706	261	42	87
705	260	39	87
698	260	43	86
698	262	42	84
697	257	40	87
695	259	41	88
693	258	39	85
692	259	40	89
681	258	48	89
676	258	48	86
684	256	41	90
677	258	44	85
677	259	41	84
672	258	44	84
672	254	38	84
672	255	40	85
670	254	40	82
660	255	45	89
659	253	44	88
652	253	47	87
652	257	48	81
652	255	43	84
650	254	42	84
645	254	44	85
643	253	44	87
640	253	45	91
638	252	45	92
634	251	45	86
628	254	48	85
627	254	45	86
627	256	46	83
622	256	46	82
619	256	47	84
614	256	48	92
611	256	47	95
612	254	47	95
607	256	46	94
606	258	46	88
600	257	45	91
599	258	45	91
599	257	47	93
594	260	48	93
592	261	48	93
588	264	50	93
587	264	49	95
585	266	49	92
583	266	50	95
578	267	52	94
577	267	52	94
570	269	57	95
573	270	55	95
568	270	54	96
567	269	45	96
562	269	45	95
559	269	47	93
560	273	46	92
558	270	46	94
553	268	48	97
550	270	46	92
545	273	46	93
545	272	48	94
543	272	46	98
537	270	46	95
536	272	44	94
531	275	46	94
530	273	45	95
526	273	46	96
525	278	44	95
518	274	45	98
516	277	43	95
515	279	45	91
513	278	46	96
509	278	45	95
506	280	46	94
504	284	48	93
504	284	46	95
501	285	46	96
497	285	46	93
497	288	50	94
495	288	50	94
494	290	49	94
495	288	51	92
495	291	50	94
495	291	49	95
495	294	54	92
494	294	52	90
496	295	55	92
495	294	53	94
494	295	58	93
493	295	56	93
493	297	59	96
495	298	59	93
495	303	60	91
496	302	61	96
496	306	61	96
496	306	60	92
496	305	64	96
496	306	62	97
497	313	62	94
496	316	62	89
497	311	59	94
498	314	60	99
498	312	62	98
496	316	58	96
492	314	59	98
493	312	58	99
490	317	63	97
487	319	59	97
485	320	50	94
483	321	47	96
482	320	46	96
479	323	46	94
476	326	51	96
474	326	62	98
472	325	71	97
472	324	76	97
471	329	72	96
468	329	72	95
469	332	68	92
466	332	55	96
466	333	65	96
464	334	71	94
461	333	75	94
460	335	76	94
458	335	67	97
457	336	72	98
455	338	80	97
454	342	82	92
455	342	84	96
453	341	81	98
454	344	86	92
453	348	86	94
455	349	83	93
453	346	83	96
453	348	78	93
452	347	86	95
455	351	87	93
458	350	88	92
461	350	91	94
463	353	96	95
465	354	91	91
465	356	97	89
466	356	101	92
468	360	99	88
462	360	102	88
465	362	103	85
461	362	100	86
459	362	102	88
455	364	108	88
450	367	108	84
447	370	113	83
445	367	109	85
440	368	111	85
434	366	114	88
429	368	116	89
430	366	111	92
426	366	112	90
422	368	104	90
415	368	105	89
412	370	106	91
408	369	118	90
402	373	117	88
398	371	115	92
393	372	112	89
388	377	115	86
387	374	114	88
380	377	118	89
376	376	121	89
370	376	126	92
367	377	120	93
367	377	125	93
362	373	132	99
359	379	122	92
357	377	126	92
352	378	123	88
349	379	126	93
346	382	129	87
345	384	124	86
343	385	120	83
343	386	119	87
342	388	124	85
341	388	123	84
341	387	122	85
341	390	121	87
341	388	121	90
340	388	118	89
338	394	122	87
335	389	141	90
335	384	131	100
333	382	124	104
335	390	123	94
330	383	134	100
331	381	129	104
331	378	129	108
331	392	130	94
330	390	131	95
328	393	136	97
330	386	142	102
331	376	140	111
332	386	137	101
330	381	141	104
331	373	149	110
331	380	152	105
336	373	159	106
332	367	166	117
346	370	148	113
352	366	166	113
365	364	161	112
379	368	155	105
381	362	156	112
393	368	157	100
410	367	149	97
422	367	158	94
434	366	157	91
435	368	159	93
443	365	161	93
457	369	158	87
474	371	160	81
486	368	155	83
488	375	160	82
495	367	184	89
505	356	181	90
511	360	188	91
511	363	182	90
514	361	168	88
514	363	163	85
514	365	170	86
508	352	180	89
510	350	183	86
506	353	186	84
509	356	185	84
509	355	187	84
508	350	195	88
508	346	194	88
508	344	199	87
509	343	193	88
511	336	190	90
515	333	199	90
523	333	193	84
521	336	186	86
530	324	190	95
534	324	202	86
536	320	210	91
541	312	197	95
541	318	199	87
541	314	218	85
550	309	196	92
553	300	187	96
553	297	179	94
554	295	180	98
554	288	208	99
553	290	219	95
555	278	217	102
555	278	225	94
558	276	213	101
558	277	221	97
563	259	210	113
561	256	215	107
565	263	214	97
562	260	216	102
565	251	226	103
569	248	216	105
567	244	225	104
570	241	219	105
568	246	222	100
573	229	221	104
577	234	226	102
580	221	231	110
586	218	217	109
587	222	231	107
590	213	231	112
591	222	240	104
595	208	248	110
599	210	257	109
601	211	259	108
602	201	241	117
601	201	246	115
601	205	260	109
603	208	276	107
607	206	278	111
610	206	273	109
613	208	264	110
613	209	267	111
617	208	257	111
616	206	244	110
616	205	249	114
616	203	259	114
617	202	261	116
620	203	252	115
619	205	237	113
625	203	229	115
628	201	243	116
627	202	259	114
626	203	273	113
627	201	261	117
632	201	256	117
633	207	264	109
637	207	264	114
638	201	272	121
641	204	259	116
641	201	264	118
648	204	262	120
649	199	252	118
654	196	260	122
654	196	253	122
660	202	249	116
656	197	261	116
658	198	264	115
661	201	273	110
661	197	277	114
663	195	270	114
664	196	257	113
666	193	259	115
667	194	239	113
664	194	261	113
666	192	266	117
663	190	248	115
657	190	284	113
656	185	265	119
656	185	287	118
657	179	322	123
639	179	339	120
638	181	318	116
640	180	308	119
640	181	317	116
626	179	326	114
636	177	310	115
624	177	325	110
628	176	334	106
623	184	374	103
625	174	365	109
624	179	360	102
622	175	361	102
623	178	350	93
623	179	339	99
625	175	326	99
626	173	313	106
625	169	311	107
622	176	309	97
625	170	302	105
629	170	280	104
627	166	283	105
630	166	277	107
619	165	281	101
627	162	276	106
628	163	267	107
626	161	262	103
616	162	262	103
620	161	237	102
621	159	244	104
619	162	244	101
617	159	225	105
613	161	225	100
612	160	217	99
612	163	222	96
610	160	216	100
609	160	201	99
605	156	199	100
600	160	198	98
600	156	191	100
600	157	186	97
599	154	180	95
594	154	164	97
600	154	144	103
598	155	151	101
597	156	151	98
594	159	155	91
591	159	146	90
590	159	144	96
590	159	136	96
590	157	121	99
585	152	126	105
584	156	126	99
582	160	115	96
583	156	92	105
584	164	76	95
582	169	61	91
583	172	54	91
580	171	53	94
581	171	52	93
579	174	49	92
575	172	50	94
575	178	47	92
573	181	44	88
573	184	44	88
572	183	44	91
568	183	46	89
564	186	46	87
562	185	47	90
562	187	45	87
562	188	46	88
558	189	47	89
558	190	44	87
558	193	46	87
557	192	44	86
555	191	46	88
554	195	50	85
554	194	45	89
552	201	46	83
554	198	45	84
550	199	48	88
550	200	49	86
549	203	49	84
549	204	47	84
549	203	50	82
549	205	47	83
548	205	43	81
549	206	42	81
547	209	49	82
548	206	47	82
548	206	46	78
548	208	44	78
549	210	45	79
550	211	43	83
550	209	46	80
551	208	44	82
553	210	42	81
555	209	42	81
555	212	41	81
554	207	41	81
556	212	40	81
558	211	42	84
559	212	44	79
563	212	43	78
563	212	44	78
566	214	44	81
569	215	44	77
571	218	45	76
575	213	46	79
578	214	42	78
580	216	43	77
582	217	44	77
584	216	41	80
585	216	44	77
585	217	43	79
588	217	43	78
590	218	45	77
591	220	42	76
593	222	41	77
592	221	43	77
595	221	41	77
596	222	39	77
597	223	39	78
596	221	40	79
598	224	38	79
596	224	41	80
597	222	40	81
599	224	41	82
599	225	40	78
599	226	40	80
599	224	41	79
599	226	43	80
600	228	43	78
601	227	44	80
604	226	44	79
605	228	42	80
605	228	43	77
607	230	41	78
606	228	42	78
609	231	41	78
610	228	41	79
612	230	41	78
614	232	44	78
611	229	41	79
614	231	40	78
615	232	43	80
618	232	39	76
617	232	42	78
618	233	43	76
619	232	42	78
622	232	44	77
624	233	45	75
627	230	46	78
628	232	42	76
629	230	43	79
631	232	44	76
635	233	49	76
636	233	45	75
638	230	46	77
641	232	43	76
644	234	47	73
647	233	46	75
650	232	43	75
651	233	42	74
654	234	44	72
656	237	41	72
656	238	40	71
660	239	41	73
660	237	41	73
662	238	40	73
663	240	40	71
664	242	42	70
665	242	40	68
665	243	41	67
668	243	40	70
669	246	41	68
671	246	42	68
672	245	41	67
673	244	41	71
675	246	41	70
676	248	42	67
678	246	42	72
680	247	40	71
682	247	42	72
683	246	42	73
684	245	40	74
687	242	41	76
689	245	46	74
689	245	47	78
688	244	46	76
691	243	44	76
693	245	44	74
693	243	42	80
694	242	43	80
696	242	43	79
697	240	40	82
701	243	39	83
700	242	42	83
702	243	40	79
704	245	38	81
704	245	42	81
705	244	41	82
707	247	42	79
707	244	42	82
708	245	43	82
711	249	42	80
711	247	41	79
713	248	41	81
711	248	42	79
713	249	42	82
717	250	43	81
716	249	40	82
717	246	41	87
719	246	39	85
720	246	38	86
722	248	37	87
721	249	40	85
725	250	39	85
724	247	40	88
726	247	41	84
726	250	42	85
730	248	41	87
731	247	42	86
731	247	41	87
734	248	42	87
735	250	42	84
739	249	39	86
740	249	41	85
739	249	38	86
741	249	38	89
742	247	40	90
742	249	39	87
744	252	39	86
744	250	39	88
745	249	39	89
746	250	38	87
748	251	39	87
747	253	42	88
746	251	41	89
748	253	42	86
750	252	42	86
752	251	42	91
752	252	41	89
754	253	41	86
754	253	40	89
754	254	40	89
754	253	42	91
758	253	41	88
756	253	40	89
758	253	40	89
759	252	38	91
760	252	38	91
763	253	39	90
761	254	40	91
762	251	39	91
763	255	43	89
764	253	40	90
765	254	41	93
767	254	40	93
766	255	41	90
770	255	38	91
770	255	42	89
772	256	41	90
772	255	43	90
771	254	42	92
772	254	40	94
775	256	41	96
777	256	41	96
778	255	42	97
777	254	40	93
777	257	40	92
781	257	43	92
781	259	42	92
782	258	41	92
785	261	41	90
783	263	41	88
784	261	43	90
786	262	43	87
785	262	43	91
788	263	43	88
790	262	42	89
791	263	42	88
791	263	41	90
790	261	41	91
792	260	44	91
793	262	40	90
794	263	42	92
793	262	39	93
795	263	42	92
793	266	41	94
794	264	43	93
795	264	42	94
792	265	41	92
792	267	42	90
793	266	40	95
791	268	43	92
790	267	44	96
788	270	43	95
789	268	42	93
786	270	44	93
786	271	43	93
786	269	44	93
786	269	44	91
786	270	43	94
783	271	45	93
784	271	44	95
784	271	44	94
780	273	45	92
783	272	42	91
782	272	42	93
782	270	42	96
780	272	40	96
780	272	42	96
781	272	42	96
779	274	42	97
778	273	41	98
778	273	40	98
776	277	40	94
777	275	42	95
776	276	42	94
775	276	41	94
772	276	43	96
773	277	41	95
773	278	42	96
770	279	44	97
772	279	42	98
770	282	41	94
769	280	43	95
771	281	42	97
768	280	44	96
769	281	40	97
767	281	43	98
766	283	41	95
765	284	43	98
765	284	42	97
764	285	41	97
765	286	42	97
764	286	42	100
764	285	42	101
763	289	43	100
763	286	45	102
764	287	43	98
764	290	44	99
764	288	45	98
763	289	44	101
763	293	43	101
764	291	41	97
763	292	41	98
760	294	41	100
761	295	43	101
762	296	43	99
761	298	45	98
761	297	42	100
761	300	42	100
761	298	43	103
764	298	42	100
761	299	43	102
762	301	43	103
761	302	43	100
761	300	42	101
763	302	42	101
764	304	40	104
762	304	41	103
763	303	43	103
764	303	40	103
765	305	43	103
766	305	42	107
765	309	47	105
766	308	41	102
766	306	41	104
766	308	41	105
764	308	41	104
768	309	42	102
766	309	42	105
767	311	44	103
768	309	41	108
768	312	42	105
766	311	44	105
766	313	43	104
767	311	41	105
768	314	42	107
769	311	41	107
769	312	41	107
770	312	39	106
769	315	41	108
769	313	43	106
767	313	43	109
766	314	44	108
767	314	45	105
768	312	42	109
767	314	43	107
767	312	41	110
767	314	41	107
767	313	42	107
768	313	40	109
768	312	40	112
767	312	40	108
767	313	44	111
767	310	42	112
766	311	41	109
766	309	41	108
765	309	41	108
765	308	40	111
764	307	40	112
762	307	38	110
763	307	38	110
761	309	36	110
761	309	43	108
761	308	38	111
761	306	36	114
761	304	36	114
761	308	37	115
761	304	38	111
760	306	38	110
759	306	38	111
759	306	38	108
759	304	38	112
759	304	39	113
758	302	37	114
757	303	37	113
754	301	39	115
755	300	39	116
756	299	40	116
755	302	40	113
756	299	40	114
753	299	39	114
753	300	39	113
752	299	38	111
751	300	38	116
754	299	40	110
752	300	41	112
753	297	40	111
753	299	38	114
753	298	39	113
751	296	43	112
751	297	43	115
753	295	44	114
754	295	42	112
752	295	41	112
754	293	42	111
755	293	45	112
755	290	42	111
755	291	44	112
756	290	45	112
756	290	43	109
757	290	41	110
761	291	43	111
757	291	45	108
760	286	42	110
761	286	43	112
763	285	43	110
764	285	44	113
765	285	41	109
764	282	41	110
766	281	44	112
769	280	44	111
769	282	40	108
768	280	45	109
769	278	41	111
770	278	44	108
774	278	41	106
774	275	43	109
774	274	41	108
776	275	39	108
778	275	40	110
780	271	41	112
781	270	40	110
781	272	40	111
782	272	40	109
785	271	40	110
786	268	42	108
787	268	40	108
787	268	41	110
789	268	41	108
790	267	39	106
791	267	38	107
791	268	41	105
792	269	39	103
791	266	38	103
792	266	39	102
791	265	42	106
792	265	41	104
790	263	44	105
791	263	42	105
792	264	39	104
791	262	40	105
791	264	37	102
790	262	39	104
791	260	40	102
791	257	42	106
789	260	39	101
787	259	42	104
787	259	41	103
786	258	40	101
786	257	41	104
785	257	42	103
784	257	38	102
783	260	39	98
782	259	38	98
781	258	44	96
779	256	43	99
779	257	43	97
780	258	42	92
775	258	42	90
777	258	41	94
775	256	41	97
772	253	43	100
773	251	41	100
772	253	40	98
767	250	42	99
767	249	40	102
767	248	40	107
765	248	40	102
764	245	42	107
763	246	39	108
759	243	41	106
760	240	40	105
758	245	40	107
756	243	42	108
756	243	41	107
754	245	40	105
753	243	40	106
753	244	38	104
753	243	40	106
749	243	40	107
748	243	39	105
748	241	40	104
746	240	41	107
746	240	40	109
745	240	39	105
743	238	40	108
742	240	41	105
742	239	41	104
740	239	44	107
740	239	39	107
739	241	40	105
737	241	41	104
737	240	40	105
736	239	40	105
733	239	41	108
731	239	41	106
731	239	39	105
731	238	40	106
729	239	40	108
730	236	36	105
727	238	39	108
725	239	37	105
725	240	38	106
723	240	40	106
722	239	39	108
720	240	40	104
717	238	41	110
717	240	43	105
718	240	40	101
717	239	40	107
714	238	38	111
713	238	39	109
711	237	40	108
710	237	39	103
709	237	39	110
706	239	42	106
703	242	42	102
704	238	41	106
701	238	41	105
701	240	41	103
699	240	41	103
696	240	41	99
695	240	41	102
694	239	40	104
693	241	38	106
691	240	39	109
689	239	39	108
689	239	41	106
688	241	40	101
686	240	41	109
684	239	40	112
682	241	41	109
682	240	40	114
679	239	40	112
679	239	40	108
676	240	41	102
674	241	40	104
676	239	38	106
673	240	40	109
670	239	41	112
669	238	39	114
670	237	39	113
668	239	41	108
669	238	40	111
668	238	37	109
667	235	37	113
664	234	38	113
668	236	38	107
663	237	41	105
663	236	40	105
662	236	42	98
662	237	40	98
663	237	41	97
661	236	41	100
662	231	40	111
663	232	38	110
660	231	40	110
662	232	39	107
659	231	40	109
660	230	39	106
661	231	38	112
660	228	39	112
660	230	39	113
658	230	41	107
659	228	40	112
660	229	38	106
660	229	41	113
659	228	41	109
661	231	39	107
660	229	40	113
659	228	39	111
659	228	40	112
660	229	39	109
658	228	41	115
660	227	41	112
660	229	40	110
661	229	40	113
