359	106	31	28
353	106	32	28
343	105	32	28
334	104	31	28
325	103	31	28
319	103	31	27
315	101	31	27
310	99	32	27
306	97	32	28
304	95	32	28
301	93	32	28
299	92	32	28
297	90	32	28
296	87	32	28
295	84	32	29
296	84	32	29
295	82	32	29
295	82	32	29
292	82	33	29
292	82	32	29
289	81	33	29
286	81	33	29
283	82	33	29
281	82	33	29
278	82	33	29
276	82	33	29
276	83	33	30
275	83	33	30
275	83	33	30
276	82	33	30
276	80	33	30
276	80	33	30
275	80	33	31
272	80	34	30
269	79	33	30
264	80	34	30
260	80	34	30
256	80	34	30
253	80	34	30
251	80	34	30
249	80	34	30
248	80	34	30
247	79	34	30
248	79	34	30
248	80	34	31
250	80	34	31
253	79	34	31
254	79	34	31
256	80	34	32
258	80	35	32
261	81	35	32
264	81	35	32
267	81	35	32
268	82	36	32
273	81	36	33
278	82	36	33
283	81	37	33
287	80	37	33
290	78	37	34
292	76	38	34
294	75	38	34
295	73	38	34
297	72	38	34
295	71	38	34
293	62	38	34
289	52	38	35
285	40	39	36
286	33	39	36
287	28	40	36
291	24	40	36
291	24	40	35
290	24	39	35
280	22	39	35
272	21	39	35
266	22	39	35
264	22	39	35
259	22	39	34
255	22	39	34
254	22	39	34
256	23	39	34
257	23	39	34
258	25	39	34
261	26	39	35
263	29	40	35
263	33	40	35
261	37	40	35
257	40	40	35
255	43	40	35
252	47	40	35
250	53	40	35
249	57	40	36
249	60	40	36
249	63	41	36
247	64	41	37
246	64	41	37
244	64	41	37
244	64	41	37
245	65	42	38
244	66	42	38
244	68	42	38
242	69	42	39
241	70	42	39
239	70	43	39
237	69	43	39
235	68	43	39
234	68	43	40
232	68	44	40
231	69	44	40
229	69	44	41
227	71	45	41
225	71	45	42
223	71	45	42
225	73	46	42
224	73	46	43
224	73	46	43
224	74	47	44
225	75	47	44
224	76	47	44
224	77	47	44
223	78	48	45
223	79	48	45
223	77	48	45
224	76	48	46
225	76	48	46
226	75	48	46
227	75	48	47
229	74	48	47
231	73	49	47
229	72	49	47
231	72	49	47
230	72	49	48
231	73	49	48
231	72	49	48
233	74	50	48
233	73	50	49
234	73	50	49
235	75	50	49
234	75	51	49
235	75	51	50
236	75	51	50
237	74	51	50
239	73	52	51
239	73	52	51
240	73	53	51
241	73	53	52
244	74	53	52
243	74	54	52
244	75	54	52
246	76	54	53
247	76	54	53
248	75	55	53
250	76	55	53
251	76	56	54
250	75	56	54
250	75	56	54
250	75	57	54
250	75	57	55
250	75	57	55
249	74	57	55
249	73	58	56
249	73	58	56
250	74	58	56
247	75	59	57
247	77	59	57
244	77	59	58
242	77	60	58
240	77	60	59
239	79	61	59
237	79	61	59
232	79	62	59
231	79	63	60
228	78	63	60
227	78	63	61
227	77	64	62
225	76	64	63
224	75	64	63
223	74	65	63
222	73	65	64
221	72	65	64
220	71	65	65
218	69	66	65
215	65	67	66
210	60	68	67
209	53	68	68
206	47	69	69
204	41	70	69
203	38	71	70
202	35	71	71
201	30	72	71
200	26	72	71
200	24	73	71
200	23	73	70
201	23	73	70
201	23	73	70
202	22	73	71
204	22	73	72
205	21	73	72
205	21	73	72
205	21	73	72
204	22	73	73
205	23	73	73
205	24	73	74
206	24	73	75
206	24	72	75
206	25	72	75
205	24	72	75
204	24	73	75
203	24	73	75
202	24	73	75
203	24	73	76
203	23	73	76
203	21	73	76
203	20	73	76
204	18	73	76
206	16	72	75
207	15	72	76
208	13	72	76
208	12	72	76
210	12	72	76
211	11	72	76
212	12	72	75
213	12	71	75
214	12	71	75
214	14	71	75
216	14	71	75
216	16	71	75
214	18	71	75
214	21	70	75
213	24	70	75
213	29	70	75
211	33	70	74
211	36	70	74
211	39	69	74
210	42	69	74
210	45	69	74
211	52	68	74
211	57	68	73
210	63	68	73
210	69	68	73
211	75	68	73
209	78	67	73
212	81	67	73
212	83	68	73
210	85	69	74
207	85	69	74
206	84	70	75
207	83	70	76
207	79	70	76
207	74	71	76
207	63	73	77
206	49	74	77
205	37	76	78
205	27	77	78
205	17	78	79
204	6	79	80
202	0	81	78
200	-2	83	76
198	-4	85	73
195	-4	87	69
192	-4	90	65
189	-4	91	62
183	-2	93	59
177	-1	93	57
170	0	94	56
163	2	94	55
158	2	93	55
156	2	92	55
152	4	92	56
152	1	92	55
146	4	92	56
146	5	93	57
145	0	93	56
144	0	93	56
143	1	92	58
140	0	92	58
139	1	92	60
137	0	93	59
136	1	92	60
136	5	91	65
136	7	90	69
135	7	91	74
133	7	92	78
132	6	93	83
132	4	94	86
130	0	96	87
131	2	97	88
132	0	99	88
131	-1	100	86
131	0	101	85
129	-1	102	84
129	0	102	84
128	1	102	85
130	3	103	87
139	3	102	89
150	0	103	89
158	2	103	90
170	1	103	91
178	-1	104	91
184	0	105	91
186	1	105	91
190	2	105	93
192	4	106	95
192	5	107	97
193	5	109	99
198	-1	110	100
198	13	109	100
201	37	108	100
202	62	108	101
201	77	107	102
206	84	107	103
220	95	107	105
224	110	107	105
237	126	107	105
239	141	107	105
240	152	108	107
243	159	110	110
252	160	113	113
260	168	114	115
265	168	114	116
268	171	115	116
269	171	116	117
268	172	117	117
265	171	118	119
263	176	119	123
260	175	121	128
257	173	124	132
255	165	128	136
255	154	131	140
258	150	134	143
256	137	138	146
258	105	141	150
257	71	144	152
257	54	146	154
255	38	149	157
252	17	152	159
250	3	155	162
246	2	158	163
241	1	160	164
234	2	163	164
225	1	164	164
218	2	165	164
214	1	166	165
212	0	166	167
212	0	167	168
213	-1	168	169
217	10	168	170
227	22	170	171
240	33	171	173
253	41	172	175
261	42	171	175
265	42	171	176
269	41	172	178
281	47	174	182
276	45	177	187
273	42	181	191
271	38	186	193
268	32	190	196
266	24	193	199
262	15	197	202
256	8	200	205
245	3	204	207
237	3	209	209
228	0	212	211
215	-2	214	212
196	-4	218	209
178	-5	223	205
153	-4	226	202
130	-4	229	199
111	-2	232	197
91	-1	233	197
69	0	234	197
49	0	235	197
35	1	234	197
18	1	232	199
8	2	230	203
3	2	228	206
1	1	225	209
0	0	221	210
0	1	218	210
-2	0	215	211
-4	-1	211	212
-4	-3	207	211
-1	-3	204	208
-1	-1	201	206
0	-10	199	200
-8	-6	195	196
0	-12	196	189
4	-5	198	183
-5	0	197	178
-11	-1	194	174
2	-10	200	163
19	-3	211	153
13	0	217	145
2	-6	218	139
14	-2	220	133
23	0	223	128
22	-8	234	120
23	-2	240	115
49	0	243	111
50	0	249	106
76	-10	252	99
71	-6	253	94
-12	-4	249	91
-11	0	245	90
-8	4	243	91
-17	41	229	106
-7	36	216	122
0	31	206	135
5	28	198	146
169	13	193	150
193	13	187	154
199	8	181	157
206	4	176	157
213	1	173	156
215	-1	171	153
217	-2	168	148
214	-9	166	143
200	-6	163	138
181	-11	167	129
159	-15	171	120
136	-8	174	114
119	-6	173	110
117	-2	172	107
97	-12	176	100
101	-5	171	97
117	1	169	97
119	4	167	97
121	5	159	101
123	7	152	107
125	16	146	114
116	16	132	127
124	20	119	142
130	31	110	155
163	76	108	157
183	107	107	157
216	142	112	152
227	180	120	145
236	219	129	139
222	243	140	128
211	264	154	115
247	162	141	128
255	159	123	151
263	171	110	164
268	179	102	171
290	195	109	165
295	209	118	159
326	209	123	153
317	209	126	148
297	208	128	143
284	205	128	140
269	216	128	136
256	214	129	132
251	228	131	128
233	231	134	124
229	232	135	121
223	235	137	119
205	240	137	117
198	242	138	115
194	242	137	113
191	244	137	112
191	232	136	112
189	233	135	112
182	235	138	107
177	237	141	103
172	235	142	99
181	229	140	101
179	213	138	102
180	212	136	104
189	224	135	104
192	212	133	104
195	215	131	104
197	217	130	103
195	218	129	102
192	218	129	102
190	219	128	101
187	220	127	101
186	221	126	100
184	220	126	99
180	211	128	96
173	202	130	94
167	203	132	92
159	202	134	90
133	204	135	88
128	204	133	86
150	195	135	85
157	186	135	84
151	189	136	84
161	180	135	85
159	185	134	85
168	186	133	84
168	180	132	85
165	183	133	84
176	175	132	84
173	178	132	84
162	166	129	86
166	166	126	88
169	167	123	89
183	167	122	91
205	165	121	93
215	172	118	94
226	156	115	97
210	151	114	101
211	147	112	104
215	145	109	106
224	141	106	106
229	132	101	108
232	118	98	108
244	110	95	105
258	109	90	104
259	101	86	102
259	100	83	99
262	92	80	97
261	98	75	95
261	102	70	95
262	107	67	93
261	110	63	92
262	113	60	90
254	123	59	92
244	114	60	87
245	126	57	87
237	134	56	89
238	132	55	92
240	127	53	96
241	123	51	98
239	123	51	98
238	124	52	98
236	125	52	98
233	124	52	97
234	122	51	98
233	118	50	100
234	116	49	101
234	112	48	101
242	109	48	102
250	105	47	102
257	100	46	102
258	96	46	102
260	92	45	102
262	89	45	102
264	93	45	102
267	90	45	102
273	86	44	101
274	85	44	99
275	90	44	99
277	88	43	98
277	86	43	98
278	85	43	97
278	90	42	96
277	87	42	94
278	84	41	93
277	89	41	92
278	86	41	91
277	84	40	90
277	89	40	89
278	86	40	88
253	36	44	85
253	36	50	81
256	37	53	77
259	38	56	75
263	39	58	73
268	41	59	71
272	43	60	70
276	44	60	69
280	45	61	68
286	46	61	67
292	46	61	66
297	46	61	66
299	45	61	66
302	46	62	65
305	45	61	65
309	45	62	64
313	47	61	64
318	47	61	63
321	47	61	63
322	47	61	62
322	49	60	62
324	49	60	61
325	50	60	61
329	50	59	60
332	51	59	60
333	52	58	60
333	51	58	59
338	50	58	59
346	49	58	59
351	47	58	59
354	46	58	59
356	46	58	59
357	47	58	58
358	46	58	58
359	46	58	58
360	46	58	58
361	45	58	57
363	45	58	57
364	45	58	57
366	45	57	57
368	43	57	57
369	43	57	57
370	43	57	56
371	42	57	56
372	43	56	56
372	43	56	56
372	44	56	55
372	44	56	55
373	45	55	54
371	46	55	54
370	46	55	53
370	47	54	53
369	48	54	53
367	49	54	53
367	49	53	52
367	49	53	52
367	51	53	52
366	52	53	52
367	53	53	52
366	53	53	52
366	55	53	52
366	55	53	52
367	55	53	52
368	56	53	52
368	57	53	52
368	57	53	52
369	58	53	52
371	59	52	52
371	59	52	51
369	60	52	51
371	61	52	51
369	61	52	51
369	61	51	51
368	61	51	51
369	61	51	50
368	63	51	50
366	63	51	50
367	62	51	49
367	63	50	49
367	64	50	49
368	64	50	49
369	63	50	49
372	64	50	49
375	64	49	49
378	64	49	48
381	65	49	48
383	65	49	48
387	66	49	48
391	68	49	48
393	67	49	47
393	68	48	47
392	68	48	47
392	68	48	47
393	68	48	47
394	68	48	46
395	69	47	46
395	69	47	46
395	69	47	46
396	68	47	46
396	69	47	46
395	69	47	46
395	70	47	46
394	70	47	46
393	70	47	46
395	69	46	46
395	69	46	45
393	70	46	45
393	70	46	45
393	71	46	45
393	69	46	45
391	70	46	44
391	70	46	44
391	70	46	44
390	70	46	44
390	70	46	44
389	69	46	45
388	68	46	45
387	67	45	45
386	68	45	45
386	69	45	45
385	70	45	45
385	70	45	45
384	70	45	45
384	70	45	45
383	70	45	45
383	71	45	45
383	72	45	45
384	72	45	45
385	72	45	45
385	73	45	45
385	73	45	44
385	73	45	44
387	73	45	44
386	74	45	44
387	74	45	44
387	75	45	44
386	76	45	44
385	76	45	44
386	77	45	44
386	76	44	43
386	77	44	43
386	77	44	43
386	78	44	43
386	79	44	43
387	81	44	43
386	82	44	43
386	82	43	43
386	82	43	43
385	83	43	43
386	83	43	43
386	82	43	43
386	83	43	43
385	83	43	43
385	83	43	43
385	84	43	43
385	85	43	43
385	85	43	43
385	85	43	42
385	85	43	42
384	85	43	42
383	85	43	42
383	86	43	42
383	86	43	42
382	86	43	41
380	86	43	41
379	86	43	41
377	86	43	41
375	85	43	41
372	84	43	41
371	83	43	41
371	83	43	40
371	83	43	40
371	82	43	40
370	82	43	40
369	82	43	40
370	81	43	40
368	81	43	39
368	81	43	39
368	81	42	39
369	81	42	39
369	80	42	39
368	79	42	39
369	79	42	38
369	78	42	38
370	78	42	38
370	78	41	38
369	77	41	38
368	77	41	38
368	76	41	38
367	77	41	38
365	76	41	38
363	76	41	38
363	75	41	38
362	76	41	39
359	76	41	39
357	76	41	39
356	76	42	39
354	76	42	40
353	76	42	40
351	75	42	40
351	76	42	41
349	76	42	41
349	75	43	41
349	74	43	41
349	74	43	41
348	75	43	41
349	75	43	42
349	75	42	42
351	75	42	41
351	74	42	41
351	74	42	41
352	74	42	41
353	74	41	40
353	74	41	40
352	74	41	40
352	74	41	39
351	74	41	39
351	74	41	39
350	74	41	39
349	75	41	39
350	76	41	40
350	75	41	40
350	75	41	40
350	75	41	40
348	75	41	40
348	76	41	40
345	77	41	40
344	78	41	40
342	77	41	40
340	77	41	40
339	77	41	40
337	76	42	40
337	75	41	40
336	75	41	40
335	75	41	40
336	76	41	40
335	77	41	40
334	77	41	40
334	78	41	40
334	80	41	40
335	81	41	39
334	81	41	39
333	81	41	39
332	82	41	39
331	81	41	39
331	82	41	39
331	82	42	39
331	82	42	39
330	82	42	39
331	81	42	39
331	81	42	39
332	81	42	39
331	80	42	39
331	80	42	39
331	79	42	39
332	79	42	39
334	80	41	39
334	80	41	39
333	80	41	39
334	81	41	38
335	81	41	39
334	81	42	39
334	81	42	39
333	80	42	39
334	77	42	39
334	74	42	39
333	70	42	40
332	68	42	40
330	65	42	40
325	65	42	40
309	65	42	39
293	65	42	39
282	64	42	39
276	64	42	39
272	61	42	39
266	60	42	39
262	60	42	39
258	61	42	39
257	61	42	39
256	61	41	39
256	64	41	39
258	66	41	39
259	69	41	39
259	71	41	39
259	74	40	39
261	77	40	38
261	80	40	38
263	82	40	38
264	85	40	38
264	90	40	37
264	97	40	37
264	102	40	36
264	107	40	36
263	109	40	36
265	112	40	36
266	112	40	36
268	113	40	37
270	113	40	37
271	113	40	37
271	112	40	37
271	112	40	37
270	111	41	37
271	108	41	38
270	106	41	38
269	105	41	38
268	102	41	38
266	99	41	38
265	99	41	37
265	97	41	37
265	98	41	37
266	97	41	37
267	100	42	37
275	101	42	36
290	105	42	37
293	110	42	37
296	117	42	37
298	117	42	37
298	114	42	37
297	112	42	37
296	111	42	37
294	109	42	37
288	106	43	37
281	105	43	37
277	104	43	37
273	102	43	37
269	102	42	38
265	102	42	38
263	100	42	38
261	99	42	38
259	97	42	38
257	95	42	38
255	95	42	38
254	91	42	38
254	86	42	39
254	82	42	39
254	78	42	39
256	75	42	39
257	73	41	39
258	72	41	39
258	72	41	39
259	71	41	39
261	71	41	39
261	74	41	39
262	75	40	39
263	76	40	39
262	77	40	39
262	77	40	39
262	76	41	39
263	74	41	40
266	73	41	40
266	73	41	40
269	75	42	40
271	76	42	40
274	78	42	40
276	79	42	40
277	78	43	40
279	78	43	40
283	78	43	40
284	78	43	40
286	77	43	40
286	75	43	41
287	73	43	41
288	70	43	41
289	70	43	41
290	69	43	41
288	68	43	41
289	68	42	41
289	68	42	41
287	68	42	41
286	69	42	41
284	70	42	41
283	70	42	41
283	70	42	41
281	70	42	41
281	72	42	41
279	73	42	41
278	75	43	42
277	78	43	42
277	79	43	42
277	81	43	42
274	82	43	42
275	83	43	42
275	87	43	43
275	88	44	43
273	89	44	43
274	89	44	43
273	90	44	43
273	91	44	43
273	92	44	43
272	92	44	42
272	94	44	42
270	96	44	42
270	98	44	42
270	100	44	42
269	102	44	42
270	102	44	42
271	103	44	42
271	104	44	42
271	105	45	42
272	105	45	42
272	105	45	42
272	105	45	42
271	106	45	42
271	106	45	42
271	105	44	42
271	105	44	42
272	105	44	42
271	105	44	42
272	104	44	42
273	105	44	42
272	105	44	42
273	106	44	42
273	107	44	42
276	107	44	42
276	106	44	42
278	107	44	42
279	107	44	42
280	106	44	42
280	105	44	42
281	104	44	42
281	104	44	42
281	105	44	42
281	104	44	42
281	104	44	42
281	103	44	42
280	103	44	42
280	103	44	43
280	104	44	43
280	103	44	44
280	103	44	44
279	103	44	44
280	102	44	44
280	101	44	44
282	102	44	44
283	102	44	44
284	101	44	44
284	101	44	44
285	101	44	44
287	99	44	44
288	100	44	44
289	99	44	44
290	98	44	44
290	97	45	44
290	97	45	45
289	95	45	44
287	94	45	45
286	93	45	45
287	90	45	45
286	88	45	45
286	87	45	45
285	85	45	45
286	84	45	45
285	83	45	45
285	81	45	45
283	81	45	45
283	81	45	45
284	80	45	45
284	80	45	45
284	79	45	45
284	78	45	45
286	78	45	46
286	78	45	46
288	77	45	46
290	77	45	46
290	77	45	46
291	77	44	46
291	77	44	46
291	77	43	46
290	77	43	46
290	77	43	47
289	76	42	47
290	75	42	47
290	74	42	47
290	74	42	47
291	73	41	47
290	73	41	47
290	72	41	47
290	72	40	47
292	71	40	48
292	70	40	48
294	70	40	48
295	70	40	48
296	70	41	48
296	70	41	48
296	70	41	48
296	71	41	49
294	72	41	49
294	73	41	49
294	73	42	49
293	73	42	49
292	74	42	50
291	75	42	50
288	75	42	50
287	75	42	50
287	75	42	50
285	75	42	50
284	75	42	50
283	75	42	50
283	75	42	50
283	74	42	50
283	73	42	50
284	74	42	50
285	74	43	50
285	73	43	51
286	74	43	51
286	75	43	51
287	75	43	51
287	75	43	51
287	77	43	51
288	77	43	51
288	77	43	51
287	79	43	51
284	79	43	51
283	79	43	51
281	79	43	50
278	79	43	50
278	80	43	50
275	80	43	50
273	80	43	50
273	80	43	49
273	80	43	50
271	80	43	49
271	80	43	50
