209	240	90	140
203	245	99	131
196	248	108	124
191	251	115	118
186	255	121	113
183	258	127	109
180	261	131	106
178	265	135	103
173	280	142	98
180	281	148	93
186	221	135	108
191	221	123	120
195	204	113	132
199	212	104	141
203	205	97	149
205	206	91	155
208	200	86	161
209	186	82	167
211	196	79	170
211	193	76	173
212	181	73	177
212	200	72	175
211	201	70	173
209	207	72	169
192	207	70	167
207	200	69	168
208	197	67	168
176	190	66	171
174	191	65	173
171	195	64	173
167	199	63	173
163	201	63	172
160	202	63	171
157	203	62	170
154	207	61	169
149	210	63	166
148	214	62	163
163	203	61	163
164	204	60	162
165	205	60	162
165	206	59	162
152	208	58	161
137	217	57	159
136	218	57	158
121	225	57	154
137	143	56	157
138	141	56	160
139	156	56	161
140	174	56	160
129	202	58	153
132	200	57	153
134	195	57	152
136	189	56	155
138	194	56	156
140	191	55	156
142	193	55	155
143	195	54	155
116	124	54	155
114	109	55	151
115	104	56	149
114	103	56	148
114	98	56	146
114	100	56	147
114	90	56	148
112	98	60	145
108	141	68	133
103	155	74	121
98	160	79	113
94	165	81	106
83	163	83	101
83	166	83	97
84	170	83	94
86	142	76	104
83	127	78	107
87	124	79	108
91	106	74	118
96	105	77	118
101	96	73	127
104	95	71	130
109	87	70	136
111	94	70	138
117	85	71	143
120	84	71	145
125	74	70	150
127	75	70	150
130	68	69	153
131	67	69	152
134	63	67	154
134	60	66	154
134	62	66	153
136	61	66	153
137	58	65	154
141	50	62	158
143	51	63	157
144	52	63	156
146	51	63	158
151	63	62	158
154	77	61	157
156	81	60	157
158	84	59	158
160	85	59	158
163	99	58	156
166	101	58	154
167	99	58	155
169	99	57	156
171	106	58	155
174	111	58	153
177	112	58	153
181	115	57	153
183	115	57	151
186	119	57	148
190	118	57	146
193	119	57	145
196	122	56	143
199	123	56	141
202	123	56	140
206	123	56	139
209	124	56	138
210	135	56	136
214	132	57	137
217	132	57	137
219	136	57	137
222	137	57	136
227	132	57	137
230	130	57	139
232	128	58	141
236	126	59	142
238	122	60	144
240	122	61	144
243	125	61	142
247	126	62	141
252	125	62	141
255	122	62	142
259	125	61	141
263	127	60	139
266	125	60	140
268	124	60	140
271	126	60	139
273	127	60	138
261	133	60	137
262	138	60	136
263	143	58	135
264	144	57	133
264	144	56	132
263	146	56	130
261	149	57	126
252	151	57	123
252	151	57	121
252	149	57	121
252	149	57	121
250	147	57	121
249	148	57	121
250	151	60	119
251	153	62	118
249	154	63	117
246	153	65	116
243	148	66	117
240	144	68	120
238	143	68	122
235	142	69	124
232	139	71	125
229	136	73	128
226	135	73	130
223	133	74	132
222	131	74	135
220	129	74	137
218	130	75	139
215	129	75	141
205	135	74	141
207	130	74	142
206	132	74	141
207	123	71	143
213	120	69	146
219	114	67	150
221	112	66	151
228	109	65	149
233	109	63	148
239	112	62	146
244	110	63	144
247	115	64	144
253	118	64	143
259	123	65	140
258	124	64	141
258	130	63	141
260	132	63	140
260	136	62	139
262	137	61	138
266	140	61	137
267	138	61	138
272	130	60	138
272	119	60	141
271	117	60	142
271	116	60	142
268	109	59	142
254	120	58	141
254	118	57	141
253	125	56	139
267	112	58	140
272	109	58	140
277	105	58	142
283	104	59	141
289	101	59	140
289	121	58	139
290	126	57	136
291	127	56	134
290	126	55	134
282	126	54	133
285	119	54	136
286	119	55	136
286	117	56	138
290	119	58	139
291	113	59	142
291	112	61	144
291	108	62	146
292	112	63	148
292	108	63	150
291	111	63	151
292	108	65	152
292	110	66	152
291	109	67	153
288	111	67	154
284	110	68	155
281	112	68	156
281	112	69	156
281	116	69	156
282	114	69	156
281	118	68	157
282	115	68	157
282	116	68	157
282	115	68	157
280	114	69	159
280	112	69	160
279	113	69	161
280	110	69	161
279	112	68	161
279	110	68	161
280	113	68	161
280	110	68	162
279	112	68	162
280	109	67	163
280	109	67	163
280	102	66	162
281	105	66	157
280	102	65	154
283	96	62	153
282	87	61	152
284	83	60	151
271	97	60	150
274	105	58	147
275	99	57	147
284	95	55	148
290	90	55	149
298	94	54	148
304	84	55	147
306	83	54	148
305	83	54	150
304	88	53	150
299	85	53	149
298	83	52	146
297	77	53	146
295	76	52	146
284	79	52	145
286	91	51	142
287	92	51	139
296	78	51	139
303	74	52	141
294	93	51	138
295	96	52	136
295	101	51	133
310	89	50	133
308	91	49	133
300	85	48	136
293	84	48	137
293	71	49	137
281	83	49	136
270	87	49	136
260	88	49	138
270	92	51	137
269	96	54	133
267	98	56	130
266	110	58	125
258	88	56	129
260	93	57	129
272	89	56	128
276	92	54	130
287	82	53	132
289	81	55	132
289	78	56	132
288	79	57	132
287	90	58	132
291	90	58	133
292	94	58	132
292	98	58	131
292	93	55	133
292	87	54	133
291	95	51	133
284	88	50	132
274	81	51	132
263	79	51	133
252	83	51	132
227	102	52	128
215	97	51	126
203	100	51	124
209	95	49	126
210	92	48	127
211	84	47	130
215	83	46	133
216	85	46	132
217	87	46	133
217	84	46	135
217	82	46	137
217	83	46	138
217	82	46	138
207	86	46	137
209	90	46	135
207	94	46	132
207	95	46	132
208	95	47	131
211	96	47	131
213	95	47	133
215	96	47	134
216	97	47	135
219	98	48	136
221	95	48	138
224	95	48	139
225	98	49	138
227	96	48	140
236	76	48	141
237	40	48	143
238	22	52	138
240	8	56	130
243	7	65	119
254	-4	69	113
252	-4	73	106
243	18	70	109
252	14	73	105
255	18	70	109
259	18	67	114
262	15	65	118
272	23	70	114
274	29	67	120
286	55	63	129
289	59	60	140
295	86	58	144
306	106	56	151
307	129	54	155
307	140	53	158
309	175	52	162
308	178	51	165
305	182	51	164
304	185	50	163
303	202	50	159
291	217	50	157
289	231	56	144
289	222	55	136
287	224	59	126
277	211	60	118
268	196	61	113
273	166	57	118
276	163	55	121
280	157	54	123
291	159	54	123
294	153	54	125
299	154	55	126
300	149	55	127
300	144	56	129
297	151	57	132
294	150	57	134
293	142	59	137
293	144	60	139
294	143	60	140
296	135	61	143
296	130	62	148
299	127	62	145
298	125	61	146
299	121	61	145
298	123	61	146
298	123	60	146
298	120	60	145
298	119	61	146
301	120	60	147
302	123	59	145
303	119	59	146
303	116	59	147
303	121	59	145
304	120	59	145
303	115	60	145
303	114	60	146
302	119	59	146
302	117	60	145
299	115	61	145
299	118	61	144
297	126	62	143
296	125	63	142
295	123	64	142
296	125	63	141
299	125	62	141
300	118	62	142
300	116	61	143
302	119	60	142
302	123	59	140
302	117	59	142
293	131	58	143
294	134	57	143
295	136	56	142
297	135	56	141
297	134	56	141
295	138	55	139
294	142	55	137
294	141	55	134
292	141	55	133
289	138	56	132
288	137	56	133
285	136	57	133
283	139	57	133
284	136	59	135
283	134	61	137
283	138	64	134
284	134	65	134
284	134	66	134
285	137	67	133
283	136	68	133
283	140	69	131
282	138	69	131
282	140	71	130
282	138	71	130
279	141	72	130
275	139	73	130
271	140	74	130
260	140	74	131
257	143	74	131
252	135	72	133
249	143	69	133
250	136	67	135
249	142	65	135
250	143	65	134
251	136	64	136
250	140	62	135
250	140	62	134
250	136	62	136
249	136	62	136
251	140	61	135
251	141	61	135
251	138	61	136
250	136	61	136
248	148	62	135
248	149	63	134
250	143	64	137
248	144	63	138
245	138	63	140
247	134	62	142
251	125	62	145
255	126	62	145
261	119	60	148
265	120	60	145
270	115	60	145
274	115	60	145
278	109	60	145
285	115	61	143
288	115	61	142
291	114	61	141
294	116	60	140
296	118	60	138
296	108	60	138
297	103	60	139
299	108	58	138
300	107	58	137
299	100	58	137
297	99	58	138
299	100	57	137
302	100	57	136
301	94	58	135
301	91	58	135
302	95	58	134
304	95	57	135
304	89	56	136
294	104	55	134
295	109	53	132
286	111	51	131
288	111	50	131
290	112	48	130
304	103	47	131
308	99	47	132
311	93	47	135
311	92	47	137
312	94	47	137
312	95	47	136
313	94	47	136
312	93	47	136
313	94	47	136
314	92	47	137
313	88	47	137
313	88	47	138
312	88	47	138
312	89	47	138
311	86	47	138
310	86	47	138
310	85	47	137
310	87	48	136
310	85	48	134
309	87	49	133
318	84	49	133
317	85	50	132
316	82	50	131
316	86	51	130
316	83	51	130
317	80	51	130
317	80	51	130
316	78	51	130
316	78	51	130
316	78	51	129
302	82	54	126
299	84	57	123
298	86	59	121
297	86	61	119
298	83	61	119
308	81	60	121
307	79	59	122
308	79	59	122
308	79	58	122
309	77	58	122
310	75	58	122
311	72	59	122
312	72	59	121
313	71	60	121
314	71	60	121
317	73	60	120
316	74	59	120
317	74	59	119
317	75	59	118
318	80	57	121
308	83	58	120
310	80	59	120
308	80	65	116
308	85	64	118
306	87	70	115
306	89	68	118
303	93	73	115
301	97	77	112
300	99	79	110
299	96	80	109
299	94	81	108
301	92	81	107
301	94	81	106
305	96	76	112
307	92	71	117
307	97	69	121
310	95	68	124
311	104	68	124
312	103	67	124
315	102	67	125
320	100	66	124
322	95	66	124
324	93	65	124
327	92	64	123
329	85	65	122
341	85	64	121
343	89	63	122
347	89	62	122
350	86	61	122
364	82	61	122
366	78	61	122
368	74	61	122
371	72	61	122
373	62	62	124
375	67	63	123
376	68	64	122
377	71	64	122
377	72	64	121
378	71	65	121
378	70	66	121
376	83	72	115
373	81	76	113
369	78	80	113
395	84	77	116
382	78	72	119
368	81	77	116
358	84	80	114
347	86	84	112
348	88	86	112
348	100	91	109
346	102	92	108
343	99	93	108
341	96	94	108
335	93	94	109
330	91	96	110
326	87	96	112
323	86	97	115
321	85	98	116
318	87	100	117
317	89	100	118
312	87	103	119
309	85	106	119
308	83	106	120
306	83	107	120
303	83	108	123
302	82	110	123
303	83	108	123
301	86	108	122
314	87	107	121
311	91	106	120
312	91	103	119
312	91	101	121
312	89	101	123
308	101	102	121
307	100	105	117
304	100	107	115
316	98	107	114
316	99	106	113
317	97	106	113
317	96	105	112
316	94	105	112
317	92	104	113
317	91	102	114
317	90	101	115
316	93	101	113
314	94	100	113
312	98	98	113
300	97	99	111
290	107	100	109
292	102	99	108
310	69	92	117
259	84	89	119
251	82	81	123
293	96	85	119
304	99	89	116
303	102	92	113
303	114	93	110
304	112	93	109
304	121	93	108
304	118	93	107
304	118	91	108
303	129	92	107
303	132	92	105
305	143	91	104
305	156	90	101
304	155	89	99
303	148	89	100
295	143	87	104
298	141	86	107
298	142	86	109
297	139	85	112
298	138	85	113
300	143	81	118
300	137	78	122
302	133	75	125
302	131	73	126
303	130	71	128
302	124	69	128
304	132	68	129
328	140	74	122
327	157	79	116
362	149	82	112
335	176	84	107
358	162	87	102
344	174	88	100
357	160	89	98
369	161	90	96
359	166	92	93
358	177	91	90
357	175	92	88
357	175	92	86
357	172	93	85
357	171	93	86
357	168	92	87
357	167	93	88
356	165	94	89
367	164	94	90
368	152	93	95
368	148	92	99
366	147	90	100
363	145	88	101
359	142	87	103
357	142	85	104
356	144	84	103
356	145	83	105
358	143	77	110
348	145	72	113
350	133	69	115
351	136	66	117
352	139	64	116
352	144	61	115
353	147	60	112
355	141	58	112
355	145	57	110
355	149	56	109
356	152	55	107
357	147	53	107
357	150	53	106
357	154	52	104
358	155	52	102
358	158	51	101
357	160	51	99
349	153	50	99
351	153	50	99
352	154	50	98
352	156	50	97
353	158	50	95
354	160	50	94
354	162	49	93
355	164	49	92
356	164	49	92
357	165	48	91
358	165	48	90
359	167	47	89
361	168	47	88
362	170	46	88
363	171	45	87
365	172	44	86
366	172	43	86
368	173	42	85
369	173	41	85
371	172	39	86
372	173	39	86
373	173	37	86
374	172	36	88
367	171	35	88
361	170	34	89
362	170	34	89
355	170	34	89
348	169	33	89
348	170	33	89
348	170	33	90
341	170	32	89
342	170	32	89
342	171	32	88
342	171	32	88
343	171	32	87
343	170	32	87
336	165	32	87
329	163	32	88
330	162	32	88
315	147	34	85
315	141	35	84
308	134	36	83
308	136	36	82
301	131	36	82
294	134	34	85
295	136	33	87
303	140	34	85
303	135	35	84
303	130	36	83
296	134	35	84
304	143	34	86
289	153	34	88
282	146	33	93
282	140	32	97
290	133	32	101
291	130	32	103
290	125	32	107
288	129	34	107
288	132	35	107
274	150	42	100
262	161	49	92
259	162	54	86
258	168	59	81
255	166	62	79
254	170	64	76
245	169	66	75
244	175	68	73
244	174	69	73
244	174	70	73
228	173	71	73
230	171	71	74
230	171	71	74
231	172	71	74
225	171	72	73
227	171	73	73
228	172	74	73
229	172	75	73
230	172	76	73
232	170	76	74
243	166	76	77
252	169	75	77
252	166	74	79
252	171	74	79
252	168	74	79
252	173	74	78
252	169	75	78
276	147	67	87
279	138	60	96
279	141	58	100
289	143	56	101
300	135	52	106
299	140	52	106
300	135	53	107
300	129	53	109
302	136	54	109
292	135	54	111
294	132	51	113
296	131	49	116
298	128	47	119
309	136	49	116
310	140	52	113
310	134	54	113
310	137	56	112
311	139	58	110
311	132	58	112
310	125	58	116
308	119	59	120
307	115	59	125
306	120	59	126
307	122	60	126
306	125	61	124
306	122	62	125
306	127	63	122
307	125	63	122
307	123	62	124
308	128	63	123
308	124	63	123
308	122	63	124
309	123	62	124
307	121	60	124
305	118	58	126
303	115	56	126
292	115	56	125
284	124	56	124
283	123	56	122
282	125	57	120
280	129	57	118
269	133	56	117
266	132	55	116
255	133	54	116
246	135	54	116
247	136	55	116
247	136	57	115
236	129	58	118
236	126	59	121
234	125	61	123
233	124	62	125
231	124	63	126
235	126	60	127
237	124	57	127
239	121	58	124
242	116	55	125
254	113	53	125
256	113	51	125
258	107	51	125
270	106	48	127
270	109	46	128
270	107	46	127
271	107	45	126
227	126	46	132
225	132	48	136
227	138	48	137
226	133	49	138
226	129	50	140
226	133	50	141
226	133	50	140
227	120	51	142
226	116	51	145
227	118	51	145
227	116	51	147
227	120	51	147
228	116	50	148
226	126	50	149
213	128	51	147
214	134	53	144
213	136	55	144
213	142	56	142
213	143	56	141
216	143	57	141
219	142	58	141
221	146	59	141
225	144	60	142
229	151	60	141
232	150	61	143
233	157	62	143
234	157	64	143
233	161	64	144
234	158	65	146
234	164	66	146
235	164	67	147
235	168	67	147
233	169	68	147
233	175	69	146
233	174	69	146
231	183	69	145
232	180	69	145
232	184	68	143
232	179	67	142
232	183	67	140
232	179	67	139
232	184	67	138
233	182	67	137
233	184	67	136
233	181	67	136
233	185	66	136
233	184	66	137
233	188	65	137
233	185	65	138
233	188	65	138
233	187	65	137
233	191	64	136
234	187	64	137
234	192	64	135
234	187	64	135
233	194	63	133
232	193	64	132
229	196	64	131
226	192	64	131
225	194	65	131
224	193	65	131
224	192	64	132
224	187	64	132
222	194	64	133
223	191	63	133
223	187	63	135
222	195	63	133
223	191	63	133
223	196	63	131
224	190	63	132
224	195	63	130
223	191	64	130
223	194	64	129
223	191	64	129
222	195	63	128
223	191	64	129
222	194	63	128
223	187	63	131
224	185	62	132
228	176	62	135
231	180	62	134
235	171	63	136
246	175	63	134
251	171	62	138
255	174	62	136
260	170	63	138
264	177	63	137
269	178	65	135
275	185	66	131
283	176	66	134
288	179	65	134
296	171	63	141
295	176	62	140
298	171	62	141
297	172	62	142
300	166	62	144
300	173	61	143
303	175	62	143
303	183	62	141
302	181	63	141
302	184	63	140
301	176	63	141
301	179	63	141
301	172	63	142
302	174	62	143
304	162	61	146
303	159	60	147
302	152	60	150
