826	326	68	169
812	338	69	166
816	318	68	168
818	312	68	172
807	336	70	169
808	329	72	168
809	335	75	166
795	304	75	169
784	299	75	174
780	298	76	177
762	285	78	178
760	275	79	175
759	278	79	173
757	268	79	172
754	274	79	173
752	297	79	172
755	301	78	173
757	316	76	174
757	327	77	174
746	314	75	175
745	320	75	174
734	314	74	173
732	325	74	171
721	337	73	173
724	338	74	173
712	350	74	172
702	352	75	172
701	369	77	171
689	372	79	170
677	378	81	170
678	380	82	169
666	384	84	169
655	386	86	168
643	390	88	168
631	401	90	165
616	418	97	158
614	419	101	153
597	423	104	150
568	442	108	145
539	446	110	143
509	447	111	142
463	430	105	148
466	428	99	153
435	425	94	157
420	422	89	160
406	433	86	160
404	444	84	158
373	442	82	159
371	438	81	160
352	436	81	163
345	445	83	165
341	442	84	166
337	440	84	169
334	441	84	171
332	441	84	172
330	442	84	174
343	452	82	173
341	449	80	173
339	447	80	173
337	444	80	172
335	443	81	172
347	440	80	171
345	435	80	170
344	428	80	169
342	420	80	167
340	406	81	168
353	414	80	167
351	407	80	166
365	401	81	166
380	401	88	162
365	397	95	154
349	396	102	148
350	397	107	145
348	393	110	142
330	388	113	140
296	382	114	134
282	361	112	134
270	334	106	142
262	345	105	142
250	341	105	141
222	324	100	145
211	324	101	142
198	308	101	142
179	333	111	130
166	314	110	128
154	297	108	128
157	292	107	125
165	307	114	115
161	298	120	108
156	302	127	99
152	305	132	91
137	306	135	86
121	305	137	84
106	305	138	82
170	247	127	93
161	240	113	108
166	234	102	119
155	242	95	125
137	254	95	124
108	256	96	123
76	271	96	123
22	270	91	128
10	258	88	135
-3	268	83	140
-10	296	75	147
76	282	75	145
47	287	76	143
-3	294	72	147
1	296	70	148
3	305	71	144
-6	320	67	145
-1	272	65	155
67	277	67	154
38	279	74	148
36	280	79	143
9	293	78	145
-1	301	73	151
13	317	76	153
3	318	75	159
-5	317	70	163
0	316	67	163
15	353	73	154
3	355	74	152
-6	340	71	153
-3	355	69	154
-2	355	67	155
-2	355	66	156
-2	368	64	156
-1	368	63	156
-1	372	62	156
0	375	61	156
0	377	60	157
0	379	60	157
0	368	59	159
0	373	58	160
1	378	58	160
1	382	57	161
1	386	57	161
2	390	57	162
3	392	57	162
21	426	63	155
21	431	70	147
34	451	80	136
33	451	84	130
46	452	88	125
45	453	91	121
45	453	93	117
57	454	95	115
58	468	96	112
69	482	98	110
51	501	104	105
46	505	110	99
42	522	114	95
42	539	120	89
56	557	127	84
71	574	131	80
98	590	136	76
98	593	140	73
98	595	144	70
100	599	147	67
97	602	151	66
102	633	153	65
123	649	155	63
156	652	157	62
158	653	159	60
191	655	161	59
227	658	162	58
226	660	164	57
229	660	165	56
188	662	166	56
188	664	167	55
186	664	168	55
187	663	169	55
194	622	155	67
254	611	145	75
302	604	134	84
307	607	122	92
327	597	114	101
372	595	106	109
417	581	98	119
457	584	93	124
414	602	98	122
412	599	101	121
429	594	104	122
458	599	107	120
484	594	108	121
499	590	109	124
516	588	110	126
517	585	111	128
531	589	113	127
545	584	114	129
529	615	121	122
468	547	111	135
486	540	99	154
488	521	90	172
505	515	84	186
523	500	81	199
544	494	78	210
566	491	77	218
601	487	78	221
600	486	78	225
623	480	78	230
663	478	79	232
702	474	80	233
741	470	81	235
781	463	81	240
781	459	81	243
818	455	80	247
842	449	80	256
882	443	80	263
904	436	81	272
926	428	83	282
926	423	85	290
949	429	88	294
948	419	90	299
973	413	92	305
946	407	95	314
945	401	99	321
944	394	102	330
945	390	106	336
970	389	108	340
967	383	111	343
969	379	113	347
977	375	114	350
979	373	116	354
988	369	116	355
999	369	118	356
1010	365	118	357
1020	364	118	359
1029	378	119	357
1036	372	120	358
1042	389	124	349
1053	375	122	351
1062	385	121	349
1070	389	120	345
1079	379	117	347
1085	392	121	341
1091	402	125	334
1096	394	127	332
1098	391	130	332
1100	401	135	330
1077	393	135	327
1059	339	130	335
1066	318	127	344
1046	322	124	350
1053	328	124	354
1130	386	131	347
1123	406	137	338
1118	398	143	333
1145	364	138	340
1143	361	137	346
1140	354	136	351
1138	335	137	359
1136	315	137	370
1135	320	138	378
1136	321	139	384
1133	323	141	385
1132	322	143	388
1130	320	144	395
1126	314	147	401
1122	308	150	407
1118	302	153	411
1113	301	158	414
1108	298	160	416
1097	298	165	416
1085	302	172	413
1115	295	166	417
1108	293	163	418
1103	294	164	417
1103	293	164	418
1102	292	164	419
1099	293	164	420
1097	294	165	420
1096	292	165	422
1087	297	168	421
1114	289	164	423
1109	292	161	424
1106	290	161	426
1104	290	160	427
1101	289	161	426
1092	305	166	416
1085	305	170	411
1115	298	165	413
1111	296	163	416
1106	294	163	418
1096	298	166	415
1090	302	170	412
1120	299	165	414
1114	296	163	416
1103	308	165	413
1095	307	171	408
1090	305	177	405
1119	298	172	410
1114	296	169	415
1103	298	171	413
1096	302	175	410
1093	304	180	406
1090	305	183	404
1091	308	184	405
1092	312	185	404
1091	314	184	402
1090	315	184	402
1088	317	185	400
1086	319	186	398
1082	324	188	397
1074	329	190	394
1107	315	182	398
1100	325	179	397
1085	331	183	393
980	336	189	388
983	353	194	382
990	349	198	379
1001	348	199	377
1037	348	204	374
1058	346	209	374
1052	348	214	372
1052	344	216	372
1058	345	216	373
1065	344	214	374
1072	343	210	375
1080	340	206	376
1084	338	201	377
1091	341	196	378
1098	344	190	379
1105	346	185	378
1112	349	178	375
1119	355	171	370
1126	361	162	371
1130	365	157	362
1134	370	153	355
1137	379	149	347
1141	388	145	338
1146	396	141	330
1149	399	137	323
1153	403	133	317
1157	406	129	311
1165	407	121	313
1169	411	114	311
1173	413	109	308
1177	416	104	305
1180	421	100	301
1183	425	96	298
1186	432	93	295
1190	437	90	294
1194	443	88	291
1196	445	86	290
1198	448	84	285
1202	453	81	280
1204	459	79	274
1208	464	77	268
1211	465	75	266
1213	469	73	262
1214	471	72	259
1214	474	71	257
1214	477	70	255
1214	480	69	253
1214	484	69	251
1213	485	69	250
1213	487	69	248
1190	491	73	242
1187	494	76	237
1184	496	79	232
1182	500	81	228
1180	501	83	224
1179	503	85	221
1179	505	87	218
1178	507	89	215
1177	509	90	212
1136	577	103	197
1120	588	118	179
1099	600	136	162
1080	611	153	145
955	587	151	143
950	587	147	140
965	589	143	137
965	590	139	136
968	591	135	134
971	591	132	133
976	590	130	133
978	589	129	133
979	584	128	135
981	582	127	137
1001	576	124	140
1021	567	119	145
1031	554	110	153
1049	532	103	163
1055	525	96	175
1059	520	92	183
1065	505	88	193
1080	474	85	199
1083	463	83	206
1088	451	83	212
1103	441	81	217
1102	448	80	221
1105	440	80	227
1121	432	80	230
1134	425	79	233
1135	439	81	236
1150	433	80	239
1148	429	81	241
1149	427	83	242
1147	474	85	242
1148	479	90	242
1165	478	90	243
1182	449	88	256
1180	445	88	265
1182	437	90	271
1186	433	90	278
1189	430	89	284
1191	427	88	288
1192	429	86	291
1194	426	85	293
1194	426	84	294
1194	426	84	295
1193	425	84	296
1192	427	85	296
1189	424	86	296
1187	426	88	296
1184	424	90	295
1179	425	93	295
1173	429	96	293
1168	432	100	289
1164	435	104	286
1153	441	111	281
1174	440	108	280
1170	443	107	279
1162	454	110	274
1156	459	114	269
1150	460	118	264
1169	465	113	264
1162	463	114	261
1157	464	117	258
1153	469	119	255
1173	464	114	258
1171	465	111	259
1165	467	112	255
1161	469	114	252
1157	472	117	249
1153	475	120	246
1172	474	115	248
1165	480	115	244
1161	482	116	242
1156	485	118	239
1150	486	120	238
1165	488	118	236
1158	492	118	233
1153	496	119	231
1168	497	116	228
1163	499	115	226
1157	502	115	224
1171	504	112	222
1160	505	113	219
1152	509	117	215
1161	510	117	213
1153	510	120	211
1150	513	125	209
1148	519	128	205
1139	531	130	199
1139	534	131	195
1161	534	125	196
1162	534	119	196
1166	538	114	193
1170	540	110	190
1190	537	101	192
1126	564	117	175
1125	570	131	158
1122	577	143	143
1134	578	143	139
1127	564	146	132
1144	590	143	132
1141	588	141	132
1138	585	140	133
1137	582	140	133
1134	579	139	133
1136	576	138	134
1156	552	133	139
1161	547	128	144
1165	542	123	148
1184	536	115	155
1170	532	112	157
1190	526	106	163
1193	522	101	168
1208	515	95	175
1206	513	90	180
1206	512	86	183
1188	511	86	182
1188	511	86	182
1173	511	87	180
1174	510	87	179
1174	510	87	178
1175	509	88	176
1176	509	88	175
1178	507	88	174
1179	505	88	173
1179	504	88	172
1174	505	92	167
1175	502	91	166
1177	500	90	165
1172	500	94	160
1174	498	93	161
1175	496	92	161
1176	495	91	161
1177	493	90	161
1178	490	89	160
1179	488	89	160
1182	486	88	160
1168	482	87	159
1167	482	91	154
1165	481	94	149
1165	480	97	145
1163	477	99	142
1163	474	101	139
1166	469	99	140
1165	467	100	138
1164	466	102	135
1164	463	103	133
1164	459	104	131
1166	457	105	129
1166	457	106	127
1165	456	106	126
1164	456	107	124
1163	457	107	123
1161	456	108	122
1158	440	108	122
1156	425	109	120
1142	429	115	112
1127	434	124	103
993	373	123	106
1004	376	120	110
1012	380	119	114
1018	382	119	118
1018	386	118	121
1018	384	117	123
1028	386	116	124
1027	389	117	125
1038	388	116	126
1036	389	116	127
1047	387	116	127
1045	387	116	127
1055	384	116	127
1054	381	117	127
1065	379	117	126
1074	380	118	126
1081	378	119	125
1078	380	119	125
1086	379	120	124
1093	377	120	124
1100	376	120	123
1098	375	121	123
1107	376	121	123
1104	376	121	123
1113	376	121	122
1110	377	121	122
1118	380	122	121
1114	384	122	121
1112	387	122	121
1110	387	121	121
1117	391	121	120
1112	394	120	121
1110	396	119	120
1104	399	119	119
1099	400	119	119
1097	401	119	118
1091	401	118	118
1085	400	117	118
1082	398	117	117
1075	396	117	116
1070	394	116	116
1068	394	116	115
1064	394	116	115
1056	394	116	115
1050	392	115	116
1045	390	114	116
1039	390	113	117
1038	390	112	117
1036	390	111	117
1034	390	110	117
1031	392	110	117
1029	391	110	117
1026	390	111	117
1025	390	111	117
1024	385	110	117
1022	382	110	117
1020	376	111	117
1016	365	111	116
1012	359	111	116
1010	358	110	116
1007	347	110	116
1003	343	109	116
996	339	109	116
990	334	109	116
982	332	110	116
978	332	110	116
973	332	111	116
966	332	111	116
959	332	112	116
952	335	113	116
944	338	113	118
941	339	113	118
937	340	113	119
931	341	113	120
925	342	113	121
920	343	114	122
914	344	114	123
910	344	115	124
907	347	116	124
900	350	115	126
892	353	114	127
885	369	113	128
900	344	105	137
897	337	100	144
896	331	95	152
894	337	90	159
891	328	85	166
888	321	81	173
885	328	78	177
882	322	76	181
879	315	75	186
875	322	74	188
871	316	73	191
866	281	73	192
862	250	73	195
857	251	73	197
853	252	73	200
848	238	73	203
842	240	73	205
820	224	74	210
767	196	75	213
752	203	77	217
754	193	79	221
753	196	80	227
738	184	82	231
737	188	84	238
720	194	86	243
717	195	92	247
714	195	97	251
708	190	103	255
701	183	107	258
695	177	110	262
688	173	112	266
670	167	112	273
672	164	111	280
670	163	110	285
664	163	109	289
644	164	110	292
639	178	114	289
616	176	118	288
619	174	117	291
614	191	120	289
590	202	122	289
588	201	122	289
563	214	124	287
562	210	120	292
559	223	121	291
535	217	124	291
533	233	125	291
530	224	120	295
507	231	118	298
508	237	115	299
508	229	113	302
506	238	112	303
502	234	109	305
498	242	108	306
493	237	106	307
490	245	105	307
486	239	104	308
485	246	104	309
482	240	104	309
481	238	104	311
480	237	105	313
479	235	106	315
477	234	107	316
476	233	109	318
475	232	111	319
476	231	113	322
477	231	115	325
478	229	117	328
479	228	119	331
480	225	121	333
482	222	123	335
483	218	125	337
486	217	126	340
488	217	128	343
489	217	129	346
491	215	129	348
494	214	130	351
497	211	130	353
499	209	131	355
500	206	131	358
502	205	131	360
504	201	131	364
505	198	131	367
506	195	131	370
507	192	131	373
509	185	131	374
508	183	131	375
508	180	132	377
510	176	133	379
512	173	134	380
514	170	135	382
515	166	137	385
516	165	138	387
512	161	143	384
508	159	148	384
504	158	153	384
533	158	148	387
529	156	145	391
527	152	143	392
525	145	143	393
526	142	143	396
527	138	143	398
521	133	148	394
515	130	154	393
509	131	161	392
539	133	155	398
537	129	151	403
536	125	149	406
527	101	155	405
517	103	163	402
462	111	187	391
423	116	214	382
420	114	237	377
434	94	253	381
424	102	269	385
435	86	278	389
423	94	289	394
434	78	295	399
429	88	303	406
443	73	306	411
441	79	313	418
453	67	316	421
445	75	319	427
458	59	320	429
450	58	325	433
466	54	327	435
454	50	330	439
455	55	332	447
451	45	335	450
452	47	338	457
447	45	341	460
440	42	344	464
433	46	349	466
425	50	352	470
423	50	355	472
409	52	356	475
403	61	359	477
387	63	361	479
376	70	366	479
363	75	371	479
374	68	370	471
351	76	373	471
333	79	377	471
316	81	381	471
299	83	385	473
288	85	386	476
298	82	387	474
273	79	389	475
257	81	390	474
245	81	392	473
233	84	394	474
223	81	396	474
211	80	399	474
197	78	402	474
186	76	405	475
174	75	407	476
184	65	406	472
170	68	405	469
158	69	404	466
150	71	403	464
140	69	401	463
155	58	398	460
133	53	401	454
135	54	397	451
134	52	394	449
133	53	390	449
154	37	382	445
140	47	377	445
163	29	369	444
137	23	367	443
129	30	367	443
153	17	360	443
136	9	358	443
158	-2	354	441
148	16	351	439
170	3	343	436
153	-1	342	435
179	10	335	429
159	-2	332	426
146	13	333	424
134	2	332	423
120	4	332	422
111	21	331	421
105	29	332	419
87	20	333	419
75	46	332	421
67	58	330	422
53	54	328	421
48	66	326	419
48	71	326	418
39	64	324	416
39	78	323	413
33	91	322	412
26	79	320	413
41	90	319	408
28	99	319	406
21	83	316	406
18	91	315	404
17	78	312	402
22	84	311	397
22	69	308	396
25	78	307	391
46	80	306	384
30	60	305	384
49	62	303	377
35	45	304	377
32	49	303	375
51	52	303	369
41	55	303	368
34	57	301	369
31	62	300	371
48	45	299	368
35	60	297	369
28	63	296	370
24	63	295	371
21	66	294	372
19	70	291	373
17	52	290	372
16	67	288	376
14	74	287	378
12	56	285	380
11	68	283	383
8	58	282	385
12	67	269	398
13	60	261	404
16	52	255	407
18	60	250	412
20	67	244	416
19	58	241	416
21	70	239	421
20	62	239	421
19	61	239	420
23	73	237	421
23	70	237	416
24	83	235	416
25	93	235	415
25	100	234	414
24	91	235	414
25	106	234	417
26	97	235	416
27	112	235	418
41	122	244	404
35	134	252	394
27	126	256	392
25	138	261	388
27	145	264	386
43	134	267	384
30	145	271	383
48	153	271	380
33	155	273	378
47	158	274	376
33	155	277	376
50	160	277	376
39	161	282	373
55	163	282	372
44	165	284	371
60	165	284	371
75	171	282	371
62	171	286	370
75	171	289	368
58	169	296	367
70	167	298	366
82	170	298	367
64	158	303	370
74	168	307	373
85	169	309	373
66	162	315	375
81	173	317	379
89	163	319	382
73	162	327	382
90	174	331	384
102	168	332	386
112	165	333	384
94	182	336	386
109	174	339	386
126	184	340	386
103	181	345	385
125	191	345	385
105	186	348	388
97	189	351	389
94	188	353	389
92	189	356	388
65	238	353	399
93	179	358	400
86	178	359	402
81	178	362	403
77	170	365	404
69	163	368	405
63	156	369	405
56	147	370	404
50	143	370	405
46	142	372	403
45	137	373	404
41	128	374	404
39	124	373	404
81	321	368	401
74	354	365	387
78	351	358	380
82	355	355	373
116	361	350	366
111	363	347	362
108	362	342	358
139	365	336	354
131	363	333	352
130	366	329	352
159	373	324	349
153	372	321	347
181	380	317	344
173	381	314	340
169	380	312	338
203	385	305	336
197	387	300	335
194	387	297	332
222	391	290	330
216	393	286	330
214	394	281	329
242	392	275	327
238	394	271	326
235	396	268	325
260	396	263	324
254	398	258	323
250	400	256	321
272	399	255	319
267	397	254	317
264	398	252	317
287	399	250	316
283	397	248	315
280	396	246	315
300	395	244	315
297	394	242	316
298	394	241	318
329	380	229	326
331	375	220	334
334	373	212	340
338	371	207	344
341	369	204	347
366	365	199	349
362	364	196	352
362	362	193	355
365	361	190	356
366	360	188	357
369	362	187	356
372	363	184	355
374	364	182	355
377	366	179	354
380	368	178	353
383	368	176	352
385	367	176	353
388	368	176	354
418	368	172	354
417	368	171	353
417	368	169	353
418	370	168	352
421	368	167	352
422	366	167	351
426	366	168	350
429	369	168	349
431	370	168	347
433	372	168	345
462	370	164	345
461	374	161	344
463	373	160	342
464	371	158	343
491	365	152	347
489	359	147	353
487	354	144	356
487	350	142	359
485	349	140	363
482	351	140	365
479	352	140	365
477	352	140	367
500	351	138	367
495	353	137	367
491	346	137	370
488	349	136	370
486	351	135	370
511	332	135	372
505	334	134	374
501	338	134	372
499	340	134	372
497	347	134	369
519	351	134	365
514	354	133	361
512	352	133	361
511	347	133	362
509	347	132	362
531	344	131	363
527	343	131	364
524	344	131	362
523	346	132	361
546	345	131	363
544	343	133	363
567	341	132	364
566	342	133	364
564	343	134	365
563	347	136	364
562	355	137	360
586	356	137	358
581	364	136	354
578	369	136	352
576	371	136	351
574	370	136	351
571	374	140	349
568	375	143	349
568	375	146	349
566	372	149	349
564	372	151	351
562	369	153	351
589	347	151	354
586	350	149	358
586	333	146	362
585	342	145	364
584	326	144	366
585	335	143	367
611	314	140	374
606	322	138	377
603	327	138	379
591	358	146	371
583	359	153	365
581	361	159	362
604	363	161	359
601	365	165	355
601	370	168	351
603	377	170	347
604	380	171	344
608	382	173	341
633	385	173	338
633	377	174	338
661	374	172	336
658	391	170	333
658	395	170	330
684	388	168	328
680	398	167	325
680	401	166	322
685	405	166	320
710	408	165	316
707	407	164	314
708	397	163	315
713	406	162	316
718	410	163	314
743	399	161	316
740	405	160	316
738	408	159	317
739	404	159	318
741	403	158	319
767	393	157	321
762	400	157	321
759	392	156	323
756	397	156	324
756	391	155	326
754	388	156	327
750	396	157	328
746	397	158	328
743	391	158	327
741	397	159	328
739	391	160	327
738	390	159	325
735	397	158	325
733	394	157	322
732	394	155	320
732	396	154	318
732	398	153	315
732	401	151	313
733	403	149	310
734	405	149	309
733	404	147	308
734	404	146	307
733	406	145	306
732	405	144	307
731	403	144	309
729	402	144	310
729	404	144	310
729	403	145	308
754	403	143	306
752	404	142	304
750	407	141	303
750	407	139	301
750	410	139	300
749	412	140	300
773	408	138	299
771	410	138	299
770	412	138	299
793	411	137	299
790	412	138	299
788	413	140	300
810	411	139	301
810	411	141	300
831	411	140	299
828	412	140	299
848	412	139	298
846	413	140	297
845	413	141	296
866	412	138	296
866	413	139	297
888	411	136	297
888	413	137	297
910	427	136	294
906	423	136	292
928	431	135	289
927	428	135	287
949	425	134	285
967	434	133	284
967	445	136	278
967	441	135	278
990	437	133	277
1010	437	130	277
1009	452	133	274
1030	449	132	273
1050	449	130	272
1046	450	129	272
1066	453	128	270
1067	458	130	268
1088	462	130	265
1107	464	128	262
1108	473	128	257
1109	477	128	253
1132	480	127	250
1150	481	123	246
1168	482	118	242
1164	496	114	236
1161	505	114	228
1158	504	115	222
1128	522	125	213
1117	522	132	207
1113	520	139	203
1113	519	144	201
1110	518	149	201
1107	516	153	202
1101	514	156	205
1101	512	159	208
1103	514	159	208
1121	509	158	211
1134	508	150	215
1139	505	144	218
1147	512	137	216
1168	513	127	215
1172	520	120	211
1173	523	115	206
1170	522	113	204
1188	522	107	204
1182	521	106	202
1177	517	105	200
1094	423	110	194
1105	426	116	188
1119	428	122	183
1115	429	128	179
1129	431	131	176
1142	429	133	175
1146	363	123	198
1133	299	113	220
1160	280	104	240
1185	264	96	259
1188	264	91	277
1189	250	87	291
1187	222	87	298
1184	234	89	301
1182	257	91	302
1181	253	91	303
1176	139	94	305
1148	118	99	300
1146	122	106	296
1141	140	110	293
1138	153	115	290
1160	142	114	291
1157	137	114	293
1151	150	117	291
1121	146	122	289
1139	144	126	289
1130	162	130	287
1034	289	130	286
1038	289	129	282
1040	294	129	276
1041	300	129	271
1043	303	129	267
1044	309	128	264
1047	311	126	261
1049	313	125	259
1052	311	123	259
1057	309	121	259
1063	325	119	257
1067	320	118	254
1087	337	117	251
1085	349	116	248
1088	338	115	243
1091	331	114	239
1096	325	114	237
1100	321	113	235
1106	315	113	233
1109	326	114	231
1110	320	114	229
1109	338	120	219
1123	342	125	210
1120	345	128	205
1119	359	131	199
1119	357	133	195
1119	370	135	189
1121	367	137	185
1122	366	138	184
1122	376	140	181
1121	374	142	181
1120	373	143	181
1121	385	144	178
1121	382	144	178
1121	395	144	176
1122	395	143	177
1123	407	142	175
1124	403	141	174
1123	401	141	173
1122	401	141	173
1121	402	141	172
1092	370	130	187
1097	365	120	199
1100	361	113	208
1101	361	109	214
1088	362	106	218
1092	366	104	220
1093	384	103	220
1094	382	103	220
1094	381	103	220
1113	405	110	212
1076	386	108	214
1077	388	106	215
1062	373	102	222
1062	355	99	230
1062	355	96	237
1059	354	94	243
1046	351	93	247
1046	351	91	251
1044	350	90	253
1038	349	90	253
1037	349	89	255
1033	349	89	255
1031	348	88	255
1026	347	88	254
1022	346	88	253
1020	347	88	251
1019	347	88	249
1020	349	88	247
1018	352	90	242
1019	358	91	239
1020	363	93	235
1023	366	94	232
1025	369	94	230
1028	372	94	227
1031	373	94	224
1033	376	95	220
1038	377	94	218
1039	379	94	216
1040	379	95	215
1040	379	93	216
1041	378	91	218
1042	377	90	218
1045	375	89	219
1045	373	88	219
1047	372	88	219
1047	371	87	219
1048	371	87	219
1048	370	87	220
1049	373	90	216
1048	376	92	213
1046	377	95	211
1045	378	96	210
1044	379	98	209
1044	379	99	208
1043	379	100	207
1042	377	101	206
1040	376	102	205
1038	374	103	205
1035	373	104	206
1032	370	104	206
1018	363	104	209
1017	359	103	212
1013	356	102	216
1011	354	102	220
996	352	102	224
991	350	103	227
975	348	105	228
971	362	108	227
952	357	110	226
952	371	113	224
946	369	119	215
925	361	120	215
920	375	124	207
898	363	123	208
880	334	121	212
882	343	120	213
868	334	118	217
863	330	116	221
844	324	115	225
829	335	114	227
825	331	113	229
824	328	112	230
807	325	112	231
801	325	113	232
784	324	113	232
778	327	114	231
759	327	115	230
760	340	117	226
743	338	116	223
744	339	117	220
742	363	124	208
740	369	129	199
739	377	131	193
738	382	134	188
735	397	137	183
718	392	132	188
701	388	126	194
702	384	121	199
701	384	117	203
700	382	114	205
698	381	111	208
695	382	109	210
692	382	107	211
692	397	107	210
689	396	106	210
686	396	105	210
684	411	106	209
681	412	104	209
664	427	104	207
663	425	103	207
662	423	102	205
660	422	101	205
659	419	100	203
659	416	99	203
657	413	99	202
655	407	98	202
653	402	97	202
651	400	97	203
