548	421	321	170
550	426	320	169
547	425	320	168
549	422	320	168
552	402	320	167
548	408	320	169
563	414	319	170
556	394	317	173
557	393	312	177
564	385	307	182
574	382	301	185
580	378	294	189
585	378	285	197
590	373	276	202
597	367	269	206
603	367	266	208
603	364	264	208
605	363	263	208
605	363	260	209
611	367	256	208
615	369	249	208
625	369	242	208
631	357	236	208
637	352	232	207
642	339	229	209
646	325	224	213
654	316	221	217
661	308	218	217
662	307	219	217
658	307	219	217
656	305	219	217
656	303	220	216
656	303	221	213
655	306	220	208
660	303	216	206
668	293	211	203
673	286	206	199
677	280	200	199
679	274	198	200
677	265	199	199
679	258	199	199
677	252	200	200
672	244	202	202
668	234	204	203
664	232	206	203
655	230	210	200
650	232	214	194
647	239	217	189
646	239	223	185
641	236	230	182
640	234	237	181
639	231	244	179
636	230	251	177
624	235	263	168
618	241	278	160
604	240	290	156
599	238	299	153
591	230	304	152
587	222	311	151
586	218	319	150
582	212	324	150
573	206	331	151
565	197	338	150
558	188	341	151
555	177	347	151
545	170	352	152
536	162	354	153
525	156	357	153
522	147	357	155
513	136	360	156
504	128	367	157
503	123	373	157
497	113	378	156
493	106	383	157
491	93	382	159
491	82	381	161
481	71	380	164
486	60	379	167
488	44	378	171
484	32	380	175
488	15	381	180
484	5	385	180
492	0	391	179
501	2	397	177
500	-17	411	168
486	-8	408	167
478	-7	418	159
450	-2	410	160
473	-7	419	154
442	-7	423	150
438	-10	425	147
434	-9	427	142
383	0	415	147
364	1	403	151
372	-5	405	150
406	-7	410	146
381	-3	413	144
362	27	404	150
372	20	393	157
24	290	370	174
40	272	334	202
56	260	307	222
69	255	284	235
78	250	268	245
85	244	256	252
91	242	247	255
101	238	238	257
108	235	233	257
113	235	229	257
121	235	224	257
125	233	221	257
130	231	218	256
136	229	217	256
140	227	213	257
145	227	212	257
149	228	211	258
152	227	210	259
157	227	209	259
159	229	209	259
163	227	209	259
168	230	210	259
174	229	210	258
182	228	212	257
186	227	212	258
191	229	212	258
196	230	213	258
202	230	215	256
207	232	215	256
212	232	216	256
217	235	219	257
224	238	223	257
231	241	227	257
235	244	231	255
242	250	233	255
243	253	236	255
248	257	238	254
254	259	240	252
262	265	243	250
268	268	245	250
269	271	249	251
274	275	253	249
277	282	255	246
283	291	256	245
288	296	258	242
294	302	260	238
300	304	263	234
305	313	264	232
310	318	267	230
314	324	269	230
319	331	271	231
325	335	275	230
329	342	279	229
332	345	283	228
333	352	286	228
338	360	290	226
342	362	296	224
348	365	301	224
350	366	309	224
352	366	313	224
340	370	325	219
347	374	331	216
347	377	338	214
347	377	344	214
345	380	352	213
350	379	358	211
343	380	367	209
346	380	379	206
349	380	387	204
360	380	387	203
366	377	388	202
371	381	389	202
375	382	388	201
379	382	386	200
382	383	382	201
387	379	381	200
384	381	380	199
381	382	383	197
376	384	384	197
371	386	386	197
371	387	390	195
364	390	390	195
368	390	393	195
366	388	391	198
371	386	387	200
371	382	382	203
373	382	376	206
374	376	371	208
373	370	371	210
372	367	370	209
381	369	369	210
382	365	372	209
378	366	374	209
380	362	373	211
384	360	371	212
383	357	371	214
390	351	372	215
395	348	373	218
399	346	376	221
401	341	374	224
399	338	373	226
397	330	372	231
397	328	373	233
400	330	374	235
397	328	373	237
395	326	373	240
394	318	375	242
395	316	372	246
403	315	373	248
412	318	375	248
416	319	374	250
416	321	371	249
414	326	369	248
416	323	365	250
422	325	357	250
421	326	351	250
428	324	348	248
423	328	344	245
424	327	341	244
423	327	336	243
421	330	332	243
423	332	328	242
428	331	326	241
423	332	323	239
424	334	323	238
419	339	324	235
417	343	324	233
421	348	323	232
421	351	323	231
416	354	320	231
413	354	323	230
410	359	325	227
410	364	322	224
409	367	317	221
404	366	314	218
402	361	311	217
402	356	309	218
399	349	309	222
393	344	310	225
385	341	311	227
379	343	313	227
371	343	316	226
364	345	320	226
363	346	322	226
362	349	324	226
356	350	324	224
356	349	325	221
353	349	324	217
349	352	324	214
347	354	324	212
341	358	326	210
336	357	329	212
332	358	329	214
339	362	328	214
334	369	328	211
333	377	326	209
336	378	326	210
334	380	325	209
321	378	325	210
308	379	328	210
295	378	330	209
283	380	337	207
276	381	346	206
275	378	350	206
266	378	352	208
260	378	351	208
257	378	354	207
254	377	355	207
250	376	356	208
247	377	358	206
248	371	361	207
251	369	364	208
252	371	367	208
251	374	370	207
248	378	370	207
247	385	371	207
242	387	376	205
243	388	383	203
247	393	387	201
245	395	389	199
239	402	392	195
229	403	394	193
230	402	397	191
227	409	398	191
224	420	397	191
220	421	394	193
213	425	391	196
209	420	390	200
206	424	387	200
206	420	382	203
205	419	380	204
205	422	376	205
199	421	373	205
193	424	373	206
191	425	371	207
184	427	373	206
179	433	373	207
172	436	371	209
163	436	371	211
161	438	373	213
154	442	375	214
150	447	375	214
148	452	377	215
135	454	378	217
129	455	377	219
123	457	375	221
115	459	371	222
104	460	369	222
97	462	363	221
90	459	358	223
76	459	355	222
78	459	351	223
76	456	346	224
71	456	342	225
69	452	340	227
67	453	341	227
65	458	341	226
63	463	341	226
59	466	340	225
58	466	341	227
57	461	339	232
67	460	332	238
66	453	328	245
69	443	320	253
61	449	322	256
54	452	324	256
45	454	326	256
33	460	327	255
23	464	329	254
21	465	331	252
17	470	337	249
15	473	342	245
5	478	343	239
1	480	347	235
3	483	351	233
4	489	353	229
6	489	353	228
6	490	354	227
-3	494	352	228
-7	498	351	225
-8	503	349	221
-4	506	349	217
0	505	346	215
11	477	327	229
19	470	314	241
31	468	303	249
28	467	292	251
22	485	285	248
18	484	278	246
-3	480	269	245
6	477	265	245
7	490	263	241
-14	484	254	240
-9	499	248	236
-21	492	237	232
-12	482	233	233
-27	464	217	244
-14	453	216	247
-8	462	217	248
-18	460	215	248
-11	476	214	245
-6	476	214	239
-17	476	210	237
-10	478	209	234
-6	481	208	230
69	484	221	221
147	345	228	211
88	349	239	200
109	325	245	193
101	356	247	187
121	359	249	184
62	365	253	179
85	368	253	175
76	346	254	172
49	373	255	169
72	350	255	165
34	355	264	157
83	408	253	164
49	360	254	161
76	337	252	158
71	343	251	155
67	347	251	153
67	349	249	151
65	427	240	156
38	432	238	152
41	451	227	160
39	468	218	169
39	420	220	163
52	421	222	158
68	420	224	154
70	422	224	150
46	420	224	148
23	396	223	145
43	398	223	143
47	377	224	141
110	445	224	139
108	447	224	138
108	425	224	136
108	423	222	135
81	401	223	134
80	399	222	133
97	422	222	132
91	421	222	131
79	418	221	130
77	417	219	130
77	414	218	129
72	389	219	128
77	380	213	133
80	381	214	131
74	382	215	129
73	379	217	128
71	376	218	126
69	397	219	124
73	392	219	123
319	239	210	130
316	225	200	141
307	213	195	148
287	204	190	154
283	191	186	160
278	175	185	165
280	153	187	167
275	140	187	171
272	125	188	175
270	112	191	177
266	104	194	178
262	98	196	180
256	95	196	181
251	94	198	182
250	88	197	184
252	78	196	183
254	76	193	184
253	66	189	188
253	57	184	191
258	39	178	191
262	30	175	193
262	17	173	191
261	8	171	189
260	9	170	188
259	5	171	187
254	4	172	187
247	2	169	188
241	0	171	188
232	-1	173	187
221	-5	177	185
200	-9	184	182
204	-19	198	168
187	-13	206	159
311	30	202	167
315	26	196	176
316	20	191	182
313	15	188	183
314	10	186	183
316	8	183	184
318	3	180	181
322	0	176	174
323	-2	170	169
324	0	166	165
326	0	161	163
329	-2	155	159
332	-1	150	156
335	-3	146	151
338	-3	143	146
342	-4	141	139
345	-3	139	134
350	-3	137	130
353	-3	134	127
356	-2	131	124
358	-2	128	122
361	-1	125	119
353	1	121	119
357	2	117	118
359	3	115	117
359	2	112	115
349	0	111	112
353	-1	109	108
353	-1	107	106
352	0	105	105
352	0	102	104
352	0	100	103
354	0	97	102
356	0	95	101
369	9	93	101
358	6	91	100
361	6	89	100
370	7	89	100
371	2	88	101
371	5	86	102
384	1	87	102
384	6	87	103
387	1	87	103
389	6	88	103
381	1	88	104
372	-4	91	102
375	-1	92	101
369	1	92	101
373	5	93	101
369	19	92	101
374	30	92	102
377	34	95	101
372	49	94	103
367	55	94	102
372	62	95	103
367	69	95	103
361	83	94	105
365	84	94	105
368	90	94	105
369	95	96	104
361	100	96	102
362	105	98	102
352	110	98	100
354	114	98	99
370	119	98	100
371	121	98	101
374	123	97	102
376	122	96	103
380	115	97	101
383	121	97	100
387	124	99	99
390	126	99	99
392	124	99	100
394	121	99	101
395	116	99	103
396	110	100	107
385	95	100	107
374	92	100	107
376	88	100	108
387	84	101	108
391	71	103	108
405	70	104	107
404	63	107	105
404	75	107	107
405	64	109	106
397	64	109	105
401	67	109	105
401	71	110	103
394	64	116	96
388	70	122	91
384	74	125	88
381	77	127	86
368	77	130	85
379	80	132	83
367	93	128	89
365	84	131	87
363	88	135	86
363	93	138	85
346	97	141	84
347	100	142	84
344	113	143	83
342	118	144	82
340	121	143	83
328	124	135	88
326	137	129	92
325	139	123	94
324	145	119	96
322	151	115	97
321	154	112	97
324	156	110	97
329	157	108	96
335	157	106	96
340	157	106	97
346	157	106	97
354	160	104	98
360	163	103	98
368	164	100	99
377	164	98	100
391	163	98	102
403	168	99	103
409	172	99	104
415	178	100	104
420	183	101	104
428	189	101	104
427	193	102	105
427	195	102	104
431	194	103	105
436	192	105	107
442	193	107	107
447	195	110	108
452	197	112	109
455	199	115	110
460	202	118	111
464	204	121	112
469	207	123	113
473	209	126	116
476	209	128	120
478	209	131	123
480	209	133	127
482	208	136	132
483	207	139	135
486	204	142	140
487	202	146	143
488	200	148	147
486	197	151	151
485	195	154	155
484	196	155	158
483	194	155	160
480	195	157	162
477	196	159	164
473	193	160	166
471	194	161	169
469	192	163	171
466	192	164	172
462	194	166	173
460	195	167	173
455	196	167	173
454	197	168	172
451	197	169	172
447	200	169	174
442	201	167	176
436	205	166	177
431	207	166	177
428	207	166	177
426	209	166	177
420	208	166	177
418	210	167	178
412	212	168	178
407	214	169	179
402	216	169	181
398	215	170	183
394	214	170	184
390	214	170	184
386	213	170	186
384	213	171	190
382	212	174	192
381	210	176	194
379	212	179	195
377	218	180	195
373	217	181	197
370	220	181	198
364	219	182	199
359	218	183	201
356	219	186	204
351	221	187	207
345	226	189	210
337	232	192	212
331	240	195	214
323	245	200	218
313	251	205	222
305	258	210	227
297	263	216	230
290	264	221	234
281	267	228	237
270	271	235	241
264	275	240	244
257	272	248	244
254	273	251	247
252	271	253	249
247	273	253	254
244	275	253	259
240	276	256	262
238	283	260	265
236	286	263	266
229	291	268	267
223	291	272	266
218	289	275	268
213	287	278	270
208	284	280	272
206	286	283	274
202	287	285	275
194	290	289	278
189	292	293	281
180	299	300	282
177	305	308	282
171	314	317	281
167	324	327	279
158	337	339	276
149	343	357	271
145	351	370	266
145	365	383	257
141	370	393	251
135	366	404	246
128	373	408	247
122	377	413	248
120	380	417	248
123	376	421	245
127	384	419	247
133	387	418	246
132	392	422	243
135	393	425	244
137	397	428	245
140	383	427	247
146	378	423	249
154	371	420	250
164	367	416	250
177	358	411	252
191	360	413	252
201	359	414	252
201	354	416	254
201	353	417	255
194	354	418	255
190	358	424	256
192	355	429	255
190	365	431	257
181	366	439	261
186	365	445	261
194	369	446	262
201	363	447	262
203	354	452	258
211	351	448	260
227	344	448	257
233	344	445	253
227	347	445	248
216	349	444	249
230	344	446	245
233	352	448	241
228	355	451	237
220	362	457	232
226	374	454	233
238	375	456	223
249	377	453	218
250	377	447	214
253	381	444	209
255	376	438	208
260	374	434	205
260	374	432	205
263	372	429	205
263	372	427	205
257	370	427	206
251	369	429	207
255	371	426	207
256	371	423	207
253	370	423	207
251	369	422	207
252	367	421	210
248	359	420	214
255	350	418	219
252	353	420	220
250	351	422	222
255	355	421	223
248	350	422	225
244	352	423	226
238	351	424	228
236	350	426	230
240	348	424	232
240	347	423	234
235	341	423	238
241	335	422	240
246	328	421	243
250	324	420	245
257	319	418	250
260	323	415	254
261	320	412	254
257	322	411	251
250	325	411	249
246	323	413	248
243	322	418	247
238	323	427	243
231	324	432	240
232	323	436	238
228	320	441	238
227	318	445	238
226	311	446	240
230	311	447	240
226	307	450	241
224	304	456	242
221	303	459	244
212	308	464	243
201	308	468	243
197	310	474	242
193	311	479	243
192	312	480	245
188	307	481	248
190	302	480	251
190	296	476	256
190	288	475	261
193	283	472	265
193	281	470	268
189	286	470	268
182	284	467	269
181	282	465	270
176	280	466	270
160	283	474	270
153	292	480	267
154	300	481	266
154	300	479	264
153	288	476	267
163	279	473	270
170	272	467	275
180	267	460	280
181	265	454	283
182	259	447	285
184	256	442	288
180	258	439	288
171	265	439	289
166	260	438	288
162	266	440	289
164	279	438	289
166	281	438	288
161	274	440	287
162	279	438	288
172	272	439	288
165	268	441	289
166	261	439	290
159	256	440	290
151	265	445	288
146	274	449	287
139	283	452	286
138	292	454	285
126	294	457	287
127	290	457	289
123	282	457	294
132	276	457	299
138	265	455	303
146	263	455	306
152	264	452	311
152	271	451	313
150	278	449	316
149	285	446	317
142	280	447	321
149	279	449	324
154	276	451	328
149	272	457	327
140	273	464	326
124	268	460	339
117	264	453	346
117	268	449	349
116	278	442	349
121	278	436	350
124	275	431	350
126	273	425	349
130	265	424	349
134	256	427	351
134	248	430	350
136	248	430	354
141	253	432	354
138	249	438	354
137	251	446	354
138	247	455	352
140	251	458	353
140	258	463	353
143	254	467	351
139	254	471	349
137	255	475	349
135	258	473	350
140	262	471	348
138	257	472	345
140	259	472	341
147	258	472	340
144	259	469	340
154	255	467	340
168	252	465	339
179	248	468	335
205	255	478	328
205	258	486	326
210	256	498	323
217	257	506	322
228	268	517	315
236	274	520	313
241	275	516	312
248	273	510	314
268	278	509	310
281	276	500	313
294	256	487	320
307	237	481	328
317	232	483	333
327	232	489	336
327	232	499	341
336	230	510	345
347	226	524	343
371	216	537	345
393	207	542	346
409	205	550	348
417	201	554	347
443	202	548	342
457	196	546	338
480	161	524	351
501	139	500	363
563	126	474	367
551	140	472	351
550	150	470	340
550	160	465	333
557	176	462	323
633	176	433	323
648	162	412	321
660	174	397	318
689	160	378	316
723	150	353	314
741	139	332	312
753	124	316	307
780	116	296	304
805	113	277	298
820	107	262	292
831	99	251	287
855	94	231	286
866	97	220	278
873	88	211	272
886	87	198	269
891	91	192	260
906	94	181	261
912	85	173	260
916	74	166	260
921	68	162	261
926	66	158	257
928	64	154	256
928	61	151	253
928	67	148	245
929	68	146	239
931	67	142	234
934	64	139	229
939	62	134	224
943	61	128	220
948	59	122	218
951	56	116	215
953	54	111	212
953	51	108	208
951	50	106	204
949	44	104	200
950	39	103	198
949	37	102	195
945	37	101	195
941	34	100	193
939	33	99	192
937	34	98	190
935	34	99	187
932	36	98	186
929	38	99	182
922	39	101	177
914	40	103	173
907	43	103	173
899	46	103	172
890	48	104	170
881	53	104	170
870	62	104	168
861	68	104	165
847	75	104	163
841	79	104	161
827	90	108	156
813	98	110	152
807	106	113	149
796	109	116	146
784	118	120	145
770	123	124	145
756	131	128	144
746	134	131	145
734	141	134	145
724	145	139	144
712	149	142	144
697	154	147	144
682	157	152	144
668	157	154	144
652	159	156	145
638	159	158	144
624	162	160	144
609	164	161	146
595	164	163	147
583	165	165	147
569	166	168	147
555	165	170	147
541	163	171	147
526	165	174	145
510	163	174	144
493	161	175	143
479	158	176	141
467	154	178	140
458	153	178	138
452	151	177	138
436	148	179	137
419	146	179	139
408	145	182	139
401	145	185	137
381	149	195	132
365	150	203	128
343	150	209	126
325	145	210	125
313	142	211	125
299	142	215	124
288	145	216	123
279	149	217	123
273	150	220	123
251	153	220	121
240	156	222	120
222	157	222	119
214	159	221	119
206	160	221	118
200	162	220	118
193	168	216	117
193	178	215	116
193	185	215	116
189	187	215	117
184	189	214	118
170	193	214	118
149	199	215	117
133	207	217	117
125	212	220	117
114	212	222	117
108	211	222	118
103	210	222	118
96	209	222	119
94	212	223	120
87	216	225	120
79	220	227	120
73	222	228	120
69	226	230	121
66	229	232	122
60	231	232	123
53	228	231	125
53	228	229	126
54	233	228	126
52	236	229	124
52	243	229	123
45	248	228	122
38	251	228	120
30	251	226	119
26	254	225	118
24	257	224	118
25	263	223	118
21	267	224	119
21	271	226	118
20	273	227	119
19	273	229	120
16	275	232	120
11	279	236	120
8	280	236	120
9	280	239	121
5	279	237	124
2	282	235	125
-2	284	232	125
-5	283	229	126
-8	282	226	126
-6	285	223	127
-5	289	220	128
-2	293	219	128
-2	297	218	127
-4	302	216	126
-1	308	214	125
-2	311	211	124
-2	310	208	126
-2	311	205	127
0	312	203	127
3	312	200	127
8	312	192	134
14	309	186	137
17	307	180	140
19	304	175	141
21	302	169	144
25	299	163	146
27	302	158	145
27	305	154	145
30	311	151	144
35	314	148	143
39	317	145	142
44	321	143	140
48	326	141	140
51	330	139	139
56	329	137	139
59	327	135	140
62	327	134	140
66	328	132	141
69	333	133	141
76	340	134	139
81	346	136	137
85	353	137	135
89	355	139	134
94	356	140	134
97	358	141	134
100	359	143	134
103	361	144	135
107	363	146	136
109	361	148	139
113	357	150	143
118	355	152	146
121	354	153	149
126	351	155	152
127	349	158	154
131	349	163	155
132	349	169	155
133	350	177	154
130	353	183	153
129	355	190	153
127	352	198	153
127	351	205	152
125	350	211	153
122	348	215	155
118	345	220	156
119	341	225	159
123	336	228	160
124	327	229	160
125	316	230	160
126	305	230	161
124	294	231	162
126	282	230	163
133	272	231	166
136	265	231	169
138	257	231	172
144	252	232	172
149	250	231	173
152	248	231	173
154	248	233	174
158	248	236	173
158	250	238	175
159	253	239	176
158	253	241	177
157	254	245	177
154	253	247	178
153	257	247	178
150	262	250	178
151	266	251	176
152	266	253	176
155	267	257	176
166	265	265	171
162	264	272	169
161	265	276	169
160	264	280	168
159	261	285	169
161	258	288	171
161	258	293	173
156	257	297	175
158	255	299	178
159	256	302	180
157	255	305	182
154	255	308	185
153	255	311	188
153	258	314	188
153	260	320	189
147	260	324	191
143	260	327	193
142	260	330	194
141	259	331	196
143	253	334	196
143	249	334	199
145	250	334	200
152	246	332	203
149	241	332	207
146	234	332	212
146	232	329	215
144	231	328	218
134	230	324	222
130	231	321	223
120	227	317	226
113	227	311	228
86	221	306	225
88	221	301	221
92	220	291	217
95	220	282	217
99	214	275	218
101	208	265	221
102	206	255	221
102	208	246	219
100	210	240	215
100	211	235	212
98	208	231	211
99	220	229	206
95	218	226	202
93	220	222	199
92	222	220	196
88	228	217	192
82	223	212	192
80	219	207	193
80	218	203	193
