484	477	162	48
491	476	161	49
497	474	161	49
502	474	161	49
507	473	161	49
512	472	161	49
518	471	161	49
522	471	160	49
528	470	159	49
532	469	159	49
538	469	158	49
542	468	157	49
546	467	157	49
551	467	156	49
554	466	155	49
550	467	155	48
555	466	155	48
560	466	155	48
564	465	154	48
568	465	153	47
595	465	153	47
598	465	153	48
598	466	154	48
599	467	155	48
599	469	155	48
598	471	155	48
589	473	156	48
589	475	156	48
575	478	156	48
563	481	156	48
551	485	156	48
538	488	155	48
515	491	155	48
489	502	156	48
460	504	158	48
446	505	159	48
419	505	159	49
379	516	159	50
364	519	163	50
321	532	164	50
288	534	167	51
245	537	169	51
200	550	171	51
153	551	173	52
158	552	174	53
144	592	167	56
118	604	156	63
81	604	147	68
39	603	143	69
0	604	140	70
-17	605	130	79
-22	600	114	94
-18	590	100	109
-17	580	86	125
-15	572	78	134
-12	568	74	139
-8	564	71	143
-6	561	68	147
-3	557	66	149
-1	554	65	151
1	551	64	152
3	548	64	153
4	546	63	154
3	542	63	154
5	540	62	155
5	536	62	155
5	531	62	155
6	528	61	156
6	524	61	157
7	521	60	159
7	519	59	161
-5	505	57	165
-6	518	53	172
-4	515	50	178
-1	508	48	182
3	505	48	184
6	507	51	179
12	514	58	169
13	521	65	159
15	528	76	145
19	533	86	135
20	537	96	127
-3	537	93	128
11	540	97	124
19	502	105	115
19	495	117	103
24	501	130	91
28	505	141	82
22	508	150	75
27	510	159	70
12	510	163	67
24	511	168	65
37	511	171	63
52	512	174	61
102	513	176	60
111	515	178	58
133	516	180	57
142	516	181	56
166	517	182	56
175	518	182	55
198	518	182	55
208	519	182	55
230	520	182	55
240	522	182	55
264	522	182	56
275	523	181	56
300	524	180	56
325	525	180	56
350	526	179	56
375	527	179	56
400	528	178	56
424	530	178	57
452	531	180	57
480	532	181	57
510	534	182	57
550	536	184	57
579	537	185	58
620	538	187	59
649	539	188	59
692	539	189	60
734	539	191	60
777	538	193	60
820	537	195	60
863	535	196	60
904	523	198	61
946	524	200	61
990	523	202	62
1020	522	203	62
1062	507	205	63
1086	506	200	67
1097	505	192	69
1107	502	184	71
1125	488	175	72
1134	489	168	73
1155	521	153	87
1163	516	138	101
1171	510	125	113
1177	506	115	121
1180	487	107	129
1181	501	103	132
1180	499	101	134
1169	497	103	130
1164	481	106	128
1135	532	117	115
1119	540	134	100
1105	530	145	90
1099	533	155	82
1098	534	162	76
1088	524	169	71
1078	527	173	66
1054	527	178	62
1015	528	181	59
993	528	183	57
970	527	184	55
946	527	183	53
920	526	182	52
851	638	180	53
835	636	178	54
819	635	179	55
801	633	180	55
784	631	182	56
767	631	184	57
750	628	185	58
733	627	187	58
716	626	188	59
700	625	190	60
694	624	190	60
677	624	191	61
663	624	191	61
658	622	191	62
651	620	191	63
645	618	191	64
640	617	190	64
638	615	189	65
636	612	188	65
634	611	187	64
633	609	186	64
634	608	185	63
635	607	185	63
636	605	184	62
637	604	183	62
639	604	182	62
638	602	181	62
639	602	181	61
640	602	180	61
641	602	179	61
641	603	179	60
641	603	178	60
641	604	177	60
641	604	176	60
641	606	175	60
640	608	173	59
639	610	171	59
637	614	168	58
636	615	165	58
634	617	160	58
631	620	155	58
630	622	149	58
628	626	143	58
626	630	139	58
622	633	136	58
617	637	135	57
609	642	135	56
600	646	136	55
582	650	136	55
572	654	137	55
555	657	136	55
537	661	137	55
519	664	138	53
500	667	139	52
481	668	138	51
458	670	138	49
426	672	138	47
395	676	139	45
366	679	141	43
339	682	142	41
312	684	143	39
291	685	144	38
290	687	145	37
290	687	146	36
180	608	147	36
164	608	149	36
137	607	151	35
123	606	153	35
108	606	154	35
93	605	155	35
80	603	155	35
68	602	156	35
68	600	156	35
59	598	156	35
62	597	157	35
64	595	157	35
77	585	158	36
80	586	159	36
94	584	160	36
108	582	161	36
123	572	162	37
138	571	163	37
154	569	164	37
179	559	165	37
194	557	165	37
210	547	165	38
225	545	166	38
249	535	167	38
262	533	167	38
277	522	168	38
293	519	168	38
310	508	167	38
328	497	167	38
345	495	166	38
362	484	165	38
381	473	164	39
398	471	162	38
415	459	160	38
430	449	159	38
436	447	157	38
443	436	155	38
449	427	155	38
453	417	155	38
455	415	154	37
457	404	153	37
459	394	154	37
468	386	154	37
462	377	157	37
449	369	157	37
439	367	154	37
427	357	152	37
413	349	152	37
399	348	152	36
376	347	154	36
360	338	154	36
335	339	156	36
318	340	157	37
290	340	158	37
264	342	158	37
238	352	159	37
212	353	160	37
187	364	161	37
161	366	163	37
143	378	165	37
105	390	166	37
78	401	168	37
52	412	169	38
33	422	170	38
0	433	170	39
-9	443	168	39
-5	454	167	39
0	455	166	39
-6	468	162	39
-14	479	157	40
-18	490	150	41
-23	490	143	44
-27	463	125	62
-23	461	108	80
-20	449	92	100
-18	441	78	119
-15	448	69	131
-13	445	64	136
-10	442	61	141
-8	438	58	145
-6	435	56	148
-3	434	54	151
-1	431	53	152
0	429	52	154
1	429	51	155
2	429	51	157
2	427	50	158
3	426	50	159
3	424	50	160
3	422	50	161
4	420	49	163
4	417	49	164
4	412	48	166
3	409	47	168
1	420	46	172
0	414	44	177
0	412	43	180
2	407	43	182
4	402	45	181
6	402	48	177
11	407	55	167
12	413	62	157
13	414	68	150
14	420	78	138
15	422	86	128
18	425	93	121
30	418	97	116
32	421	101	112
-6	431	96	115
-2	427	92	117
0	423	90	118
11	423	92	115
11	412	95	112
12	414	98	110
13	366	103	102
9	360	110	94
10	365	115	86
9	368	119	79
9	370	123	74
12	361	127	70
13	365	133	65
9	368	136	60
13	371	140	57
17	372	142	54
11	372	144	52
16	372	145	50
19	373	147	48
23	373	148	47
38	373	148	46
42	374	148	45
46	374	149	45
51	375	149	44
60	376	148	44
69	377	145	46
77	378	144	46
82	379	143	46
88	381	144	46
91	383	145	45
96	385	145	45
102	387	144	44
107	388	144	44
112	391	143	44
129	393	143	44
145	396	144	44
149	399	144	43
153	401	144	43
159	405	144	43
174	407	144	43
179	410	144	43
185	412	143	43
200	414	143	43
205	417	142	43
219	419	142	43
233	422	142	43
237	425	142	43
252	427	142	43
256	430	142	43
260	433	142	43
276	436	141	43
291	439	141	43
298	441	139	43
313	444	139	43
319	447	138	43
334	449	138	43
341	452	137	43
346	454	137	43
362	456	138	42
371	458	136	43
379	460	134	43
397	461	133	43
404	463	132	43
409	464	131	42
426	466	130	42
431	468	130	42
444	469	130	41
457	470	130	41
461	472	130	41
475	473	130	40
488	474	130	40
493	475	129	40
507	477	129	40
512	477	129	40
526	478	128	40
531	479	127	40
544	480	126	40
546	482	126	40
563	482	124	41
567	482	124	41
572	483	123	40
576	484	123	40
580	485	123	40
583	485	123	39
586	487	123	39
589	487	122	39
590	488	122	39
591	489	122	39
583	489	121	39
575	490	122	38
574	491	122	38
564	491	122	39
555	492	122	39
545	493	123	39
533	493	123	40
515	493	123	40
497	494	124	40
488	494	124	40
478	494	124	40
467	495	125	40
447	495	126	40
429	496	127	40
419	496	129	40
401	496	129	40
382	497	130	40
375	497	131	40
367	497	131	41
350	497	130	41
343	498	130	41
346	498	130	41
337	498	131	41
330	498	131	40
321	498	131	40
314	498	131	40
309	498	130	41
311	498	130	40
312	498	129	40
307	499	129	40
302	499	127	40
306	499	127	40
308	498	128	40
310	498	128	39
314	498	128	39
318	498	127	40
321	498	127	40
325	498	126	40
329	497	125	40
333	497	124	40
338	497	124	40
342	496	123	40
348	496	122	40
353	495	122	40
357	495	122	40
362	494	121	40
367	493	121	39
371	493	121	39
374	493	121	39
378	492	121	39
382	491	121	39
387	490	121	39
391	490	121	39
394	489	120	39
397	489	120	39
399	487	120	39
402	487	120	39
405	485	119	39
408	484	118	39
412	483	118	39
415	482	118	39
417	480	117	39
420	480	117	39
421	478	117	39
414	477	116	39
417	475	115	39
419	474	115	38
414	473	113	39
417	472	113	39
419	471	112	38
413	469	111	38
416	468	111	38
416	467	111	38
409	465	110	38
410	464	110	38
403	462	110	38
396	462	110	38
390	460	109	38
393	459	109	38
385	458	109	37
379	456	108	37
382	455	107	38
376	453	107	38
376	452	107	38
368	451	107	38
361	449	108	38
356	448	108	38
350	446	108	38
344	445	109	38
338	444	110	38
331	443	111	38
332	441	112	38
325	440	112	38
318	438	113	38
311	437	114	38
305	436	114	38
299	435	114	38
293	434	114	38
287	432	114	38
282	431	113	38
277	430	112	38
280	428	112	38
275	426	111	39
270	425	110	39
263	424	111	39
258	423	111	38
252	422	112	38
246	421	112	38
241	420	111	38
235	418	111	38
230	417	110	38
225	415	109	38
220	414	109	37
214	414	108	37
209	412	108	37
204	411	107	37
206	409	107	37
200	407	107	37
194	406	107	37
188	405	106	37
182	404	106	37
177	402	106	37
172	401	106	37
174	399	105	37
169	397	105	37
164	396	104	37
157	395	104	37
150	393	105	37
144	392	105	37
137	391	105	37
138	390	105	37
132	388	105	37
125	387	105	37
124	385	107	37
122	384	108	37
115	384	109	37
108	383	110	37
107	382	111	37
100	381	112	37
95	380	113	37
89	379	113	38
84	379	114	38
79	378	115	38
74	378	116	38
71	377	116	38
66	377	117	38
61	377	118	38
55	376	119	38
50	375	119	38
44	375	120	38
39	375	120	38
34	374	121	38
28	374	121	38
21	375	122	38
17	375	122	38
13	375	122	38
9	375	122	38
6	375	121	38
2	375	121	39
1	375	120	39
0	375	119	39
0	376	118	40
-1	376	116	40
-2	377	113	41
-1	378	109	42
1	379	110	41
-5	381	107	41
-3	382	103	42
-3	383	101	42
-2	385	99	42
-3	388	97	42
2	390	97	43
0	392	96	43
38	428	95	43
32	431	94	44
27	433	92	45
21	436	92	44
20	439	90	44
12	442	90	43
5	445	90	43
6	453	89	43
5	455	87	43
3	458	85	42
0	466	83	42
-3	474	80	42
-3	476	78	41
-5	484	75	40
-6	491	70	43
-6	491	66	45
-8	498	60	52
-6	498	55	57
-4	499	50	63
-2	491	46	70
-1	491	43	78
-1	491	40	85
-1	491	37	92
0	491	35	98
0	492	32	105
0	493	31	110
0	495	30	115
1	497	29	120
0	492	28	123
0	496	28	126
0	498	28	128
0	492	28	130
0	494	27	133
0	488	27	135
0	490	27	137
0	490	27	139
0	483	28	141
0	484	28	142
0	485	28	143
0	486	28	145
0	477	29	146
0	478	29	146
0	478	29	147
0	478	30	148
9	489	30	149
7	488	31	150
6	486	31	151
6	486	31	152
6	486	32	152
6	487	32	151
7	488	33	151
7	491	34	150
7	494	36	149
7	496	37	147
8	498	38	146
8	499	39	145
8	499	41	143
8	500	42	142
8	500	43	141
7	499	43	140
7	498	44	139
6	497	45	139
6	495	45	138
6	484	46	139
7	482	46	139
6	479	47	139
4	466	46	142
4	466	46	145
3	462	45	147
3	459	44	150
4	456	43	152
5	453	43	154
6	451	42	156
6	449	42	158
6	446	42	160
6	444	42	161
6	442	42	163
6	440	43	165
6	439	43	167
8	439	44	167
9	441	46	167
9	443	47	166
9	443	49	165
9	446	50	165
9	448	51	164
9	451	52	163
8	451	53	162
8	452	53	162
8	453	54	162
7	453	54	163
-5	455	50	168
0	456	49	170
10	465	56	161
11	472	63	151
23	482	76	137
23	489	86	127
65	493	92	121
91	495	96	115
117	488	98	110
141	493	100	106
165	495	101	103
190	487	102	101
215	490	102	98
231	491	102	97
258	491	102	96
282	482	101	94
306	482	100	93
331	473	99	93
346	474	99	92
361	466	97	90
375	458	95	87
382	458	96	85
406	447	94	85
428	438	92	85
440	428	90	85
453	427	87	86
464	417	86	86
474	408	85	85
484	401	84	85
493	402	83	85
495	392	83	84
505	392	82	85
507	382	82	84
515	382	81	84
515	373	81	84
525	374	80	84
525	365	80	84
527	365	81	83
536	365	80	84
538	358	81	83
540	358	81	83
551	359	81	83
554	358	81	83
563	350	81	83
571	351	81	83
579	352	80	83
588	352	80	83
590	345	81	81
601	347	82	80
612	349	82	80
625	350	81	80
636	351	80	81
648	351	80	81
659	351	80	82
670	344	80	80
682	346	80	79
693	340	81	77
706	340	81	76
718	341	82	76
730	333	82	76
742	327	83	74
750	320	87	69
772	320	86	71
784	311	85	71
799	302	84	71
814	292	83	71
828	282	82	71
848	272	81	71
861	261	80	72
874	250	79	73
886	232	79	72
897	221	78	73
905	209	76	75
905	191	76	75
906	173	76	75
907	163	75	75
905	145	75	74
894	138	76	73
884	132	77	71
865	125	78	70
847	125	79	70
825	120	83	66
811	123	86	63
794	125	84	63
784	128	83	64
764	132	85	61
752	136	86	58
752	145	84	60
744	148	82	61
743	151	80	62
742	154	78	61
741	162	77	63
741	163	77	62
738	166	79	59
744	169	81	55
751	178	82	53
755	181	83	51
767	183	84	50
784	186	84	49
794	190	85	48
816	198	82	51
838	198	79	54
859	198	78	55
881	199	76	56
902	200	75	57
923	200	75	57
942	200	74	58
962	199	73	59
982	199	73	59
1001	199	72	60
1027	198	73	60
1038	198	72	60
1065	198	72	61
1093	197	73	61
1111	197	73	61
1130	198	74	61
1141	198	74	62
1160	199	74	62
1167	195	79	58
1174	198	82	55
1175	200	84	53
1176	202	86	52
1185	202	86	51
1185	203	86	50
1183	202	85	49
1173	203	85	49
1163	204	84	48
1151	205	83	47
1138	207	82	47
1116	209	82	46
1102	210	80	45
1081	211	79	43
1053	219	78	43
1020	226	76	42
984	228	76	41
948	236	75	40
909	251	73	40
876	258	72	40
842	264	71	39
808	272	71	39
775	279	70	38
742	288	68	37
711	301	67	37
686	308	66	36
660	316	66	35
636	324	65	34
612	332	64	33
592	340	65	31
575	352	64	31
564	359	63	31
554	366	62	30
545	374	61	30
541	380	60	29
538	386	59	29
537	392	57	28
535	397	57	28
541	399	57	27
546	404	56	27
552	405	56	26
557	405	57	25
561	406	58	24
572	407	58	24
583	407	57	24
589	406	56	24
599	402	56	24
608	398	55	24
613	394	55	24
619	394	55	24
625	389	54	25
634	384	53	26
638	379	53	26
641	374	52	26
641	369	52	25
641	365	52	25
645	361	51	24
640	360	50	24
639	356	49	24
638	352	48	23
632	352	47	23
631	349	46	23
625	348	45	23
619	348	44	22
612	348	43	22
605	348	42	22
595	348	42	22
585	349	41	21
574	350	41	21
563	353	40	21
552	354	40	21
541	358	39	21
529	361	39	21
515	364	39	20
505	368	38	20
494	369	39	20
483	373	38	20
473	376	38	20
465	379	38	20
455	383	38	20
448	386	38	19
441	389	38	19
434	393	38	19
427	396	38	19
421	399	38	19
415	402	38	19
410	405	38	19
405	407	38	19
401	411	38	18
398	415	37	18
394	416	38	18
393	420	37	18
392	424	37	18
390	427	37	18
387	429	37	18
386	433	37	18
384	436	37	18
381	440	36	18
380	443	36	18
377	446	35	18
374	448	35	18
370	451	35	18
366	455	35	17
362	459	35	17
354	462	34	17
346	465	34	17
338	468	34	17
329	471	34	17
318	474	34	17
306	477	33	17
294	481	33	17
282	484	33	17
266	487	33	17
254	490	33	17
235	494	33	17
219	497	32	17
200	500	32	17
181	500	32	17
163	503	32	17
144	506	32	17
126	509	32	17
105	512	32	16
88	512	32	16
68	515	32	16
53	515	32	16
36	518	32	16
19	521	32	16
5	521	32	16
0	524	31	16
-2	523	29	18
-3	525	25	21
-5	526	22	26
-3	528	19	30
-2	527	16	33
-2	528	15	36
0	529	13	39
0	528	13	40
2	526	14	38
4	527	17	34
6	529	21	29
14	534	24	26
25	535	27	24
43	536	29	22
62	540	30	21
62	540	30	20
64	543	30	21
86	544	31	20
89	544	31	19
89	547	32	19
100	530	31	20
100	530	31	20
100	530	31	20
100	531	32	20
100	530	32	19
100	530	33	19
100	530	33	19
100	530	33	18
100	530	34	18
100	530	34	18
100	530	34	18
100	531	35	17
99	531	35	17
99	531	35	17
99	531	36	16
99	531	36	16
101	531	35	17
100	531	36	17
103	538	36	17
106	537	37	16
107	538	38	16
107	538	38	15
106	544	38	16
110	578	37	16
122	568	37	16
133	558	37	16
140	547	36	16
143	540	35	16
143	530	35	16
137	524	34	16
130	520	34	16
117	515	34	16
103	512	34	15
83	509	34	15
90	504	30	19
90	505	30	19
89	506	31	19
90	504	28	22
91	504	26	24
91	504	27	23
91	505	28	22
95	514	28	23
91	511	27	23
91	511	28	22
91	511	29	21
90	511	30	21
90	512	30	20
90	512	31	20
90	512	32	19
89	513	33	18
89	513	33	18
89	513	33	18
89	512	33	18
90	512	32	19
94	512	32	19
94	512	32	19
95	512	33	18
95	512	33	18
96	512	33	18
97	512	33	18
101	511	32	19
101	511	31	19
101	511	31	19
101	511	32	19
101	512	33	18
101	512	33	18
101	512	34	17
101	512	34	17
101	513	34	16
100	513	34	16
100	513	34	16
101	513	34	16
101	513	34	16
101	513	34	16
89	517	32	19
90	516	30	21
99	512	28	25
110	512	27	26
117	505	27	26
122	497	25	29
130	487	24	30
133	484	24	30
133	477	25	30
130	474	23	32
127	470	22	33
126	463	23	33
121	467	24	32
118	463	23	34
107	460	22	36
95	458	22	37
91	459	20	38
76	459	20	39
61	461	19	40
42	462	19	40
26	462	19	40
3	459	19	40
-2	459	18	42
-1	459	17	43
0	460	16	44
0	461	16	44
0	462	16	45
0	463	15	45
0	464	15	45
1	465	15	46
1	466	15	46
2	468	15	46
2	469	15	46
2	470	15	46
2	471	15	46
4	473	17	44
4	475	18	42
5	475	20	40
5	477	22	38
2	477	23	37
3	479	25	35
3	479	26	34
4	480	28	32
5	481	29	30
5	482	30	29
6	483	32	28
6	483	33	27
6	484	34	26
6	484	34	26
6	484	35	26
10	484	34	26
27	479	32	28
19	478	30	31
28	483	28	34
24	491	26	36
16	495	25	38
8	495	24	40
0	495	22	42
-2	495	20	46
-2	496	19	47
-1	502	17	49
-1	504	17	50
-1	501	16	51
0	497	15	52
3	497	15	53
2	498	15	54
3	492	15	54
16	488	15	54
10	490	18	51
10	491	20	49
10	493	23	46
10	495	26	43
11	496	29	40
11	497	31	38
10	498	33	36
9	499	35	35
9	500	36	33
9	501	39	31
9	501	40	30
8	502	41	29
-7	492	38	32
-5	490	33	37
0	495	34	37
2	495	34	37
3	500	34	37
8	481	37	35
4	476	37	35
-7	481	33	39
-3	482	31	42
-3	483	30	44
-2	483	28	46
7	483	30	45
7	484	31	43
7	485	34	40
7	487	37	38
7	488	39	36
8	489	41	34
8	489	43	33
8	490	44	32
8	491	45	31
8	491	46	30
9	491	47	30
9	492	47	29
9	492	48	29
10	492	48	28
10	492	48	28
10	493	49	28
11	493	49	27
11	493	49	27
12	493	50	27
18	492	48	28
25	496	47	30
31	511	47	31
32	496	48	30
36	512	49	29
37	509	46	33
43	500	47	31
51	491	49	30
32	515	47	31
32	514	47	31
32	514	49	30
33	514	49	30
34	508	50	29
29	514	50	29
29	514	52	27
29	509	54	26
26	510	56	26
26	511	56	26
26	512	56	26
25	512	57	25
25	511	57	25
26	511	55	27
34	510	51	31
38	506	52	30
55	491	54	30
45	502	54	30
64	513	55	30
69	523	55	30
70	529	56	30
60	535	57	30
63	546	58	30
56	553	59	29
53	558	60	29
50	565	61	29
47	570	62	29
45	571	63	29
40	577	64	29
36	578	64	29
39	579	64	30
41	580	64	30
43	581	64	30
46	581	65	30
48	582	65	30
59	581	66	30
60	581	66	30
61	581	68	30
68	581	69	30
69	582	70	31
77	581	70	31
85	581	71	31
93	581	71	31
95	580	72	31
103	580	73	32
96	580	72	33
98	580	72	33
106	579	72	33
109	579	75	32
118	578	77	31
128	577	78	31
138	576	80	31
149	575	82	31
159	574	85	31
177	572	86	31
187	571	88	31
204	569	89	31
215	568	91	31
225	566	93	31
243	564	95	31
262	563	97	32
272	561	99	32
274	559	101	32
284	558	103	32
295	556	104	33
307	555	105	33
320	553	106	34
334	550	106	34
349	548	107	35
365	546	107	35
381	544	107	35
405	541	108	35
419	539	109	35
433	531	109	36
447	530	109	36
460	523	110	36
476	522	110	36
490	514	111	37
499	512	111	37
507	504	111	37
530	496	112	38
543	493	113	38
557	483	113	38
592	475	112	38
631	466	111	39
642	458	110	40
652	449	109	40
662	441	108	41
670	433	109	42
674	425	109	41
681	418	110	41
687	412	111	41
692	405	112	40
695	404	112	39
707	396	112	39
719	390	112	39
711	389	111	38
729	382	111	38
722	382	111	38
717	380	111	37
714	379	111	37
719	376	111	37
715	375	111	36
717	374	111	36
713	373	111	36
709	372	111	35
713	371	110	35
709	371	109	35
710	370	109	35
705	371	108	35
701	372	108	35
696	373	108	35
692	374	107	35
704	375	106	36
704	376	106	36
696	378	106	36
695	380	106	35
686	383	106	35
676	385	107	36
667	392	107	36
661	394	106	36
654	397	106	37
645	400	107	37
635	403	107	37
626	406	107	38
616	413	107	38
607	415	107	38
597	418	107	38
587	421	106	38
576	425	106	38
567	427	107	37
558	431	107	37
549	433	107	37
548	435	108	37
537	436	108	37
529	438	108	37
528	440	108	37
520	441	108	36
520	441	109	36
512	442	109	36
507	442	109	37
510	441	109	37
505	441	109	36
510	440	107	37
514	439	106	38
508	438	106	38
511	436	106	37
514	434	106	37
517	432	106	37
520	430	107	37
530	424	107	37
524	423	107	37
534	417	107	37
528	416	107	37
530	413	107	37
532	406	107	37
526	405	107	37
536	398	107	37
528	396	107	36
540	389	107	37
532	387	108	36
543	380	108	37
537	377	108	37
540	371	108	37
534	369	107	37
538	362	107	37
541	360	107	37
544	353	107	37
538	351	107	37
541	344	108	37
544	338	108	38
546	336	107	38
546	330	107	38
