451	153	82	102
450	150	83	101
449	152	84	101
447	154	85	101
446	150	86	100
443	153	86	101
439	156	87	101
445	156	87	101
441	153	87	101
436	156	89	101
442	158	89	102
437	153	90	102
432	157	92	102
440	153	92	103
434	156	93	103
429	159	95	103
437	152	95	104
432	155	96	104
427	158	98	104
437	152	98	105
434	155	98	105
432	149	99	105
429	153	100	105
425	155	102	106
436	148	101	106
433	152	101	106
429	154	102	106
429	147	102	107
427	150	103	107
427	145	104	107
425	150	105	107
434	151	104	108
431	146	104	108
429	151	104	108
428	145	104	109
426	149	105	109
423	150	106	109
433	149	105	109
430	149	105	110
429	149	106	110
428	149	107	110
427	148	108	110
426	149	109	110
425	149	109	110
436	148	107	110
434	148	105	110
432	149	105	110
432	149	105	110
432	150	105	110
432	150	105	110
431	149	104	110
431	148	105	110
431	148	105	110
431	148	105	110
431	148	105	110
431	148	105	110
430	148	104	110
440	147	102	110
436	147	101	109
434	147	100	109
434	142	100	109
433	146	99	109
433	147	99	108
433	143	98	108
433	146	98	108
432	147	97	108
432	145	97	107
431	147	96	107
430	146	96	107
430	147	95	107
429	147	95	106
428	147	95	106
426	146	94	106
426	146	94	105
425	147	94	105
423	146	94	105
422	145	93	105
422	146	93	104
420	146	93	104
420	145	93	104
419	145	93	105
418	144	93	104
417	144	94	104
417	140	94	104
416	142	93	103
415	142	93	103
413	142	93	104
413	142	93	104
413	138	94	103
411	141	94	103
410	140	94	103
408	141	94	103
407	141	95	103
405	141	95	103
403	140	96	103
403	135	97	103
402	137	97	103
401	138	97	103
400	133	97	104
398	136	97	104
397	131	97	104
396	135	98	104
395	136	98	104
392	137	99	104
392	130	100	104
390	133	100	105
388	135	101	104
386	128	102	105
384	132	102	105
382	133	103	105
381	127	103	105
378	131	104	105
376	132	105	105
385	132	103	105
382	131	103	106
378	131	103	106
376	125	103	106
374	129	104	106
371	129	105	106
367	130	107	106
377	129	106	106
373	129	106	107
369	129	106	107
365	130	107	107
375	129	106	108
371	129	107	108
367	130	107	108
376	128	106	108
372	129	106	108
369	129	107	108
365	130	108	108
374	130	108	109
370	131	109	109
365	131	110	109
374	131	109	109
370	132	110	109
368	126	111	109
364	130	112	108
372	131	111	109
368	132	112	109
376	131	110	109
372	133	110	109
369	127	110	109
377	131	109	108
372	132	109	108
370	127	109	108
379	131	108	108
374	133	108	108
370	135	109	108
378	134	108	108
373	136	109	108
371	130	109	108
366	134	111	108
375	135	110	108
370	136	111	108
367	130	112	108
375	133	110	108
370	136	111	108
379	130	110	108
373	134	110	108
370	129	110	108
377	134	109	108
372	137	110	108
369	131	110	108
376	134	109	108
371	137	110	108
378	136	109	108
375	130	109	108
369	135	110	108
377	136	109	108
373	138	110	108
370	132	110	108
378	135	109	108
373	137	109	108
368	139	110	108
375	139	109	108
370	140	109	109
367	134	110	109
375	137	109	108
371	138	110	108
368	132	111	109
376	135	109	109
372	137	109	109
367	139	110	109
374	138	109	109
369	139	110	109
378	138	109	109
373	138	109	109
371	133	109	108
367	137	110	108
376	137	109	108
372	139	110	108
369	133	110	109
377	136	109	108
373	138	109	109
371	132	109	109
367	136	110	108
376	137	109	108
372	139	109	108
369	133	110	108
378	135	108	108
374	137	108	108
370	139	109	108
378	139	108	108
374	140	108	108
371	134	108	108
379	136	107	108
374	139	107	107
371	134	107	107
379	137	106	107
375	139	106	107
370	140	107	107
379	139	107	107
375	140	107	107
372	134	107	107
368	139	108	107
377	139	107	107
372	141	108	107
381	135	107	107
376	137	106	107
372	139	106	107
380	140	105	107
376	140	106	107
373	134	107	107
369	139	108	107
378	139	107	107
374	140	107	107
383	135	106	107
378	138	105	106
373	140	106	106
382	140	105	106
377	140	105	106
373	141	106	106
383	135	105	106
379	138	104	106
375	140	105	106
372	135	106	105
381	138	105	105
376	140	105	106
372	140	106	106
382	134	105	106
378	138	105	106
375	139	105	106
372	134	106	106
381	137	105	106
377	139	105	106
373	140	105	106
381	139	104	106
377	140	104	106
374	134	105	106
371	138	106	106
379	139	106	106
375	140	106	106
372	135	107	107
368	139	108	106
376	140	107	107
370	141	108	107
377	140	108	107
372	141	108	107
369	134	109	107
377	137	108	107
371	139	109	107
379	139	108	107
374	140	108	108
371	134	108	108
379	137	107	108
374	139	108	107
372	133	108	108
379	136	107	108
374	138	108	107
369	140	109	107
376	140	108	107
371	141	109	107
378	141	108	107
374	141	108	107
371	134	109	107
379	137	108	107
375	139	108	107
372	134	108	107
380	137	107	107
376	139	107	107
373	134	107	107
381	137	106	107
377	139	106	107
372	140	107	107
380	140	106	107
376	141	107	107
372	135	108	107
381	137	106	107
377	139	107	107
372	140	108	107
380	140	107	107
376	142	107	107
374	135	108	107
369	138	109	107
378	139	109	108
375	140	109	108
372	134	110	109
381	136	108	108
377	139	109	108
373	140	109	108
381	139	108	108
378	139	108	109
374	139	108	109
374	133	109	109
383	136	108	109
379	138	108	109
377	139	109	109
373	139	110	109
382	137	108	109
379	139	108	109
376	139	109	109
372	140	110	109
382	138	108	109
380	138	108	109
378	139	108	109
377	139	108	109
376	139	109	109
375	138	109	109
386	137	107	108
385	137	106	108
385	137	105	108
386	137	105	108
388	137	104	108
388	137	103	108
390	138	103	107
392	137	102	107
393	136	101	107
394	137	100	106
395	138	99	106
396	139	98	105
396	138	97	105
396	138	96	105
397	139	96	104
397	139	95	104
398	139	95	104
398	140	94	104
398	140	93	103
399	140	93	103
399	141	92	103
399	142	92	102
399	143	92	102
399	142	91	102
399	142	92	102
399	144	92	102
398	145	92	102
397	145	93	102
396	145	94	102
395	146	94	102
393	147	95	101
390	148	96	101
388	149	98	101
397	148	97	102
394	149	97	102
392	150	98	102
389	152	99	102
398	151	98	102
395	152	99	103
391	153	100	103
400	153	100	103
396	154	100	103
393	155	101	103
402	155	100	103
398	156	100	103
394	157	102	103
403	155	101	104
400	156	102	104
397	157	103	104
406	157	102	104
403	158	102	105
412	157	101	105
409	158	101	105
408	159	101	105
418	159	100	105
417	159	100	105
417	160	101	105
416	161	101	106
415	162	102	106
426	161	101	106
426	163	101	105
426	163	101	105
426	163	101	106
428	163	102	106
430	164	102	106
431	165	103	106
442	164	101	106
440	164	100	106
441	165	100	106
443	165	101	106
445	167	101	106
447	166	101	106
448	167	101	106
451	166	101	106
453	167	101	106
454	166	102	106
457	168	102	106
457	166	102	106
460	168	102	106
462	168	103	106
464	167	103	106
467	168	103	106
467	167	102	106
470	168	103	106
473	169	103	106
475	169	103	106
477	169	104	107
478	168	103	107
480	169	103	107
482	169	103	107
485	169	103	107
487	169	103	108
489	168	103	108
491	168	103	108
493	168	103	109
495	169	104	109
496	169	104	109
497	169	104	110
498	169	104	110
499	170	104	110
499	169	104	111
500	169	105	111
501	170	105	112
500	170	106	112
500	172	107	113
508	171	106	113
506	173	106	113
504	173	107	113
502	175	108	114
511	175	107	114
509	176	108	114
507	179	109	115
516	174	108	114
513	178	109	114
510	181	110	115
519	181	109	115
516	182	110	116
515	177	110	115
524	180	110	115
521	182	110	116
530	183	109	117
528	178	110	116
525	183	111	116
534	184	110	117
533	179	111	117
532	184	112	117
541	186	112	118
539	180	112	118
538	184	113	119
550	180	113	119
547	184	113	119
548	179	113	119
548	184	114	120
557	185	114	121
556	180	114	120
556	185	115	121
567	187	115	122
565	182	115	122
563	187	116	122
574	188	115	123
574	182	115	122
573	188	116	123
574	183	117	123
585	187	116	124
584	182	116	123
583	188	118	124
594	190	117	125
590	191	117	125
591	186	118	125
601	191	117	126
599	186	118	125
598	193	120	126
607	195	119	126
605	190	119	126
603	197	121	127
614	199	120	128
611	194	120	128
609	200	122	128
619	203	121	130
617	197	122	129
626	203	121	130
625	198	122	130
621	204	123	131
632	207	122	132
629	202	122	132
639	208	121	133
637	203	122	132
634	209	124	133
644	212	123	134
640	206	123	134
650	212	123	135
647	207	123	134
644	213	125	135
654	214	124	136
651	208	124	136
650	214	126	137
650	209	127	137
661	214	127	138
658	207	127	138
655	213	128	139
666	216	128	140
663	210	129	140
661	215	130	141
661	209	132	140
674	215	131	141
672	209	131	141
670	215	132	142
668	220	134	143
683	212	133	143
680	216	134	144
680	209	134	144
678	215	135	145
680	208	136	145
681	215	137	146
694	219	137	147
693	212	136	147
691	219	137	148
691	212	137	148
691	219	138	149
703	222	137	150
701	215	138	150
699	222	139	151
699	214	139	151
698	221	140	152
711	225	140	153
708	217	140	153
705	225	141	153
706	217	142	154
705	224	142	154
718	228	141	155
716	219	141	155
712	225	142	156
709	229	143	157
723	221	142	157
720	226	142	159
719	218	143	158
718	224	144	159
715	229	145	159
717	220	146	159
717	226	146	161
720	218	148	160
719	225	148	161
733	228	146	163
729	230	147	164
725	232	147	164
722	233	149	165
723	223	150	165
720	228	151	165
718	232	153	166
732	233	152	167
727	233	153	167
725	225	153	167
722	228	153	168
718	233	155	168
720	224	157	167
718	230	158	167
716	234	160	168
714	236	161	169
714	227	162	169
728	232	160	170
723	234	159	171
721	224	159	171
717	231	159	171
717	224	161	170
715	231	162	171
715	223	163	170
713	231	163	171
710	236	165	172
710	227	166	172
706	233	167	172
721	234	166	174
717	225	166	173
712	230	166	174
711	223	166	174
706	229	167	174
702	233	169	174
717	232	168	175
713	224	168	175
708	229	168	175
707	221	169	175
704	228	170	175
700	232	171	176
714	232	169	176
711	224	168	176
707	228	168	177
705	220	169	176
702	228	169	176
716	228	167	177
712	221	166	176
708	226	166	176
706	229	167	177
705	221	167	176
703	228	169	176
703	221	169	175
701	229	171	175
717	222	168	175
712	227	168	176
708	229	167	176
706	221	168	176
703	229	169	175
717	230	167	176
714	223	166	175
708	229	166	176
707	222	167	175
703	230	168	175
716	231	166	176
712	224	166	175
706	230	166	176
703	224	168	175
700	232	170	175
714	234	167	176
710	226	167	176
704	232	167	177
701	227	169	176
714	231	167	177
710	225	167	176
704	231	168	177
715	233	166	177
710	226	166	177
704	233	167	177
701	228	169	176
715	232	167	177
711	226	166	177
705	232	167	177
702	226	169	176
715	231	166	178
711	225	166	177
706	231	167	177
703	224	168	176
700	232	170	177
714	232	168	177
709	225	168	177
706	230	168	177
704	224	169	177
699	231	170	177
716	224	168	177
710	228	167	177
707	222	168	176
704	229	169	177
702	223	170	175
700	231	172	175
717	223	169	176
711	229	168	176
709	222	168	176
705	227	168	176
703	232	170	176
718	224	168	176
712	228	166	177
709	221	167	176
706	227	167	176
703	232	168	176
718	224	166	176
712	228	166	177
707	231	166	176
705	223	168	175
702	230	169	175
716	231	167	176
712	223	167	175
708	229	167	175
706	221	168	174
704	228	169	175
701	233	170	175
716	232	168	175
712	224	167	175
706	229	167	176
705	222	168	175
703	229	169	175
717	230	167	176
713	223	167	175
708	229	167	175
706	223	168	174
704	229	169	175
718	231	167	175
713	224	166	174
708	229	166	175
707	222	167	174
705	229	168	174
705	223	168	173
703	230	169	174
704	224	170	173
702	230	171	174
717	231	168	175
713	223	168	174
709	228	168	175
707	221	168	174
704	227	168	175
701	231	169	175
718	223	167	175
712	228	166	176
710	220	166	175
707	226	166	175
707	218	166	176
705	226	167	175
703	230	167	176
720	221	166	176
714	225	165	176
711	227	165	177
710	218	165	176
708	224	166	176
707	216	166	176
709	222	166	177
707	226	166	177
708	216	167	177
709	221	166	177
710	223	167	178
710	222	167	178
710	223	167	178
711	214	167	178
715	220	166	178
716	221	165	178
718	221	164	178
718	221	164	178
719	221	163	178
720	221	163	177
720	221	162	177
721	221	162	177
721	223	161	177
721	222	160	177
722	221	160	177
722	222	160	176
722	223	159	177
723	221	159	176
723	222	159	176
723	222	159	176
723	222	158	176
723	221	158	176
724	223	157	176
724	223	157	176
724	222	157	176
723	222	156	176
723	222	157	175
723	223	156	175
722	224	156	175
721	226	156	175
720	220	157	174
718	224	157	174
718	217	157	173
717	224	157	172
714	227	158	173
712	231	159	173
712	221	160	172
710	227	161	172
711	221	161	171
709	228	163	171
706	232	163	172
722	223	161	172
717	228	160	172
715	221	160	171
712	228	160	171
711	220	161	170
711	228	162	170
711	221	162	169
710	229	163	170
710	222	163	169
708	230	164	170
708	223	164	169
707	231	164	170
708	223	165	170
706	231	165	171
707	223	165	170
705	231	166	171
720	231	163	173
717	224	163	172
712	229	163	173
709	232	163	174
708	224	165	173
704	230	166	173
720	232	164	174
715	224	164	173
710	228	164	174
709	222	165	173
705	230	166	173
720	232	164	174
715	224	164	173
711	229	164	174
710	222	164	173
706	230	165	173
721	231	163	174
716	224	163	174
712	229	163	174
710	222	164	173
707	230	164	173
706	224	165	173
703	232	166	173
719	224	165	173
713	230	165	173
708	233	165	174
706	225	166	173
718	229	164	174
713	232	164	174
709	224	164	174
704	231	166	174
721	223	163	174
715	229	163	174
712	222	163	173
707	229	164	173
703	235	166	174
718	226	164	174
710	231	163	174
708	223	164	173
704	231	165	173
718	232	164	174
713	222	163	174
708	229	164	174
704	234	165	174
718	225	163	174
711	229	163	174
711	221	163	174
706	229	164	174
720	230	162	175
715	233	163	174
710	223	163	174
705	230	165	174
720	230	163	175
715	222	163	174
708	228	164	174
704	233	166	174
703	224	167	174
716	229	165	174
710	232	165	175
707	223	166	174
702	231	168	174
716	231	166	175
711	223	166	175
705	230	167	175
719	232	165	175
714	224	165	175
707	230	165	175
705	222	166	174
700	232	168	174
714	233	166	174
709	224	166	174
703	232	167	174
715	233	166	175
710	223	165	175
705	230	166	175
720	223	164	175
712	230	165	174
708	223	165	174
703	232	167	174
716	233	165	174
711	224	165	175
705	230	166	175
720	223	164	174
712	231	165	174
704	235	166	174
717	226	163	174
710	231	163	175
706	224	165	174
701	232	166	174
717	224	165	174
709	230	165	175
706	223	166	174
702	232	167	174
715	233	166	174
711	224	165	174
705	230	166	174
721	223	164	174
713	230	164	174
710	222	164	173
705	231	165	173
722	223	163	173
715	230	162	173
709	233	163	174
706	224	165	173
702	231	166	173
719	224	164	173
712	230	164	173
707	234	165	173
705	224	166	173
719	228	164	173
712	233	164	174
709	224	164	173
704	230	166	173
719	231	164	174
715	223	164	173
709	229	164	174
708	222	165	173
704	229	166	173
719	231	164	174
715	223	165	173
709	230	164	173
708	222	166	172
705	230	167	173
721	223	164	173
716	229	163	173
711	232	163	174
710	223	163	173
706	230	165	173
706	223	166	172
703	231	166	173
720	223	164	173
714	230	163	173
710	232	164	173
707	223	164	172
704	230	165	173
721	223	162	173
716	229	162	173
713	222	162	172
709	228	163	172
706	233	164	172
721	224	161	172
715	228	161	172
711	232	161	173
709	223	163	172
706	229	163	172
724	222	161	172
719	227	160	173
717	221	160	172
714	226	160	173
714	219	160	172
712	226	160	172
710	229	161	172
712	222	161	171
712	227	161	172
712	229	161	173
713	221	162	172
713	226	162	172
713	227	161	173
714	218	161	172
715	225	160	173
715	225	160	173
715	225	160	174
715	226	160	174
715	217	159	174
715	223	159	173
715	224	159	173
715	225	159	174
715	216	159	173
716	223	159	172
714	225	159	172
729	225	156	173
725	225	155	173
724	227	155	172
722	228	155	172
722	220	155	171
720	225	155	171
718	227	155	171
718	220	156	169
717	225	156	169
716	229	157	170
716	221	158	169
715	227	158	169
713	229	159	169
710	232	160	170
707	235	162	170
708	223	162	171
706	229	162	171
724	221	160	171
720	225	159	172
717	227	159	172
717	218	159	171
715	223	159	171
713	225	159	172
728	224	157	172
725	224	156	173
723	223	155	173
722	224	155	173
720	224	155	172
719	224	156	173
733	221	153	172
729	223	152	173
728	222	152	172
727	223	153	172
727	225	153	172
727	224	153	171
728	225	153	172
730	224	152	172
731	223	151	172
732	223	150	172
732	222	149	172
734	223	149	172
735	222	147	173
737	222	145	173
737	222	144	172
739	222	142	172
740	222	141	172
741	222	140	172
741	223	138	171
742	223	137	171
743	223	136	170
744	223	134	169
745	224	133	169
745	226	132	169
746	224	130	168
747	225	129	168
748	226	129	167
748	225	127	167
749	226	127	167
750	227	126	166
750	226	125	166
749	227	125	166
750	226	125	166
750	226	124	166
750	226	124	165
750	226	124	165
751	226	124	165
751	226	124	165
751	225	123	165
751	226	123	165
752	226	123	165
750	226	123	165
751	226	123	164
752	226	123	164
751	226	123	164
753	226	123	164
751	226	123	164
752	225	123	164
751	226	124	164
751	226	123	164
752	226	124	164
751	227	124	163
751	227	124	163
751	227	124	163
750	227	124	164
751	226	125	164
751	226	125	164
750	227	125	164
749	227	126	164
749	227	126	164
748	227	127	164
748	227	128	164
747	228	129	163
746	228	130	164
746	229	132	164
744	227	132	164
743	228	133	165
742	222	135	163
741	226	136	163
740	227	137	164
739	227	138	164
737	228	139	165
737	228	139	165
735	221	140	164
734	226	141	165
733	221	142	164
730	226	142	165
728	220	144	163
726	227	145	163
727	222	145	162
725	227	146	162
725	223	147	162
722	229	148	163
720	225	149	163
718	232	150	164
716	227	151	164
727	233	149	166
721	228	150	166
718	225	151	165
714	234	153	166
713	229	155	166
725	235	153	167
719	231	153	167
715	226	154	166
725	235	153	167
720	230	153	167
715	226	155	166
711	236	157	166
709	231	159	166
721	237	157	168
716	231	158	168
712	227	159	167
723	236	157	168
718	231	157	168
714	226	158	167
710	236	161	167
708	230	163	167
720	237	161	168
715	231	161	168
712	227	162	167
707	236	164	168
719	230	163	169
714	226	163	168
708	235	165	169
704	231	167	169
717	235	165	171
710	228	165	171
708	224	166	170
701	234	169	170
713	238	167	172
708	231	168	172
705	225	169	172
700	234	171	172
715	228	168	173
709	234	168	174
704	226	169	174
702	220	170	173
715	229	167	174
713	223	167	174
708	231	168	174
706	223	169	174
703	229	170	174
703	222	172	173
701	229	173	173
700	222	174	173
698	229	175	174
712	229	172	176
709	221	172	175
707	226	172	176
705	218	172	176
704	225	171	176
704	217	171	177
705	223	171	177
704	225	171	178
705	216	171	178
705	221	171	179
707	214	170	179
709	218	170	179
712	220	169	179
711	222	169	179
712	220	169	180
712	221	169	180
711	221	169	180
711	220	169	180
713	219	169	180
714	219	168	179
713	220	168	179
714	220	167	179
715	219	167	179
716	219	166	178
716	221	165	178
716	219	165	178
718	219	164	178
718	220	164	177
718	220	163	177
718	220	163	176
718	220	162	176
719	219	161	176
718	221	161	176
719	220	161	176
719	220	160	176
718	221	160	176
718	220	160	176
718	220	160	176
719	220	161	175
718	221	160	176
717	220	160	176
716	222	160	176
715	222	160	177
714	223	160	177
714	216	161	176
714	222	162	176
712	223	162	176
713	216	163	175
713	221	163	176
711	224	164	176
712	216	164	175
712	222	164	176
712	224	164	176
713	216	163	176
713	222	164	176
714	222	164	176
715	215	164	176
717	222	164	176
717	223	163	176
716	223	163	176
715	223	163	176
714	224	163	177
716	216	163	176
716	224	163	176
715	225	163	177
713	225	163	177
711	226	163	178
712	217	164	177
713	224	164	177
711	225	164	177
713	216	164	177
713	223	164	176
713	225	163	177
713	224	163	177
714	224	163	178
715	222	163	178
716	223	162	178
719	221	161	178
720	222	161	178
720	222	160	177
721	221	160	177
721	223	160	176
721	222	160	175
723	223	159	175
724	222	159	175
726	220	158	175
728	221	157	175
730	220	155	175
732	220	153	174
731	222	152	174
734	220	150	174
734	221	149	174
736	221	147	173
735	221	146	173
737	221	144	172
738	222	143	172
740	223	142	171
740	223	141	171
741	223	140	171
741	223	139	171
742	224	138	170
743	224	137	169
744	224	137	169
744	225	135	168
745	224	134	168
745	225	134	167
745	225	133	167
745	226	132	167
746	226	132	167
746	226	131	166
747	226	131	166
747	228	131	166
747	225	130	166
747	227	130	165
748	226	130	165
749	227	129	165
750	228	129	164
749	228	128	164
750	226	128	164
750	227	127	164
750	227	127	164
751	227	127	164
749	227	127	163
751	227	127	164
751	227	126	163
750	228	126	163
751	227	126	163
751	227	126	163
751	228	126	162
751	228	126	162
751	228	126	162
751	227	126	162
750	227	126	162
750	227	126	162
750	227	126	162
750	227	126	162
751	227	126	163
751	227	126	162
751	227	126	162
750	227	126	163
750	227	126	163
751	227	126	163
751	228	126	163
750	227	126	163
750	227	126	163
751	228	126	163
751	228	127	163
750	228	126	163
750	228	127	163
749	228	127	163
751	227	127	163
750	227	126	163
750	228	127	163
751	228	126	162
751	228	126	162
751	228	126	162
751	228	126	162
751	227	126	162
750	228	126	162
751	228	126	162
750	228	126	162
751	227	126	162
751	228	126	162
750	228	126	162
750	227	126	162
750	228	126	162
750	228	126	162
750	227	126	163
750	227	126	163
751	226	126	163
750	228	125	162
751	228	125	162
751	229	125	162
751	229	125	162
751	228	125	162
751	228	125	162
752	228	125	162
751	227	125	162
751	227	125	162
751	227	125	162
751	227	125	162
750	228	126	162
751	228	126	162
751	228	126	162
751	227	126	162
751	227	126	162
750	227	126	163
751	228	126	162
750	227	126	163
750	228	126	163
750	228	126	163
749	227	127	163
750	227	127	163
749	228	127	163
749	228	127	163
749	227	127	163
749	228	127	163
750	227	127	163
750	227	127	163
750	227	127	163
750	228	128	162
750	227	128	162
750	227	128	162
750	227	128	162
750	227	128	162
750	227	128	162
750	226	127	162
750	227	127	162
750	227	127	162
751	226	127	162
750	226	127	162
749	227	127	162
750	226	127	162
751	226	126	163
750	226	126	163
751	227	126	163
750	226	125	163
752	225	125	164
750	226	125	164
751	225	125	164
750	225	126	164
750	224	126	165
750	225	126	164
750	225	126	165
750	225	126	165
749	225	126	165
750	225	126	165
750	225	126	165
748	225	126	165
749	225	126	165
749	227	127	165
749	225	126	166
749	225	126	166
749	225	126	166
748	225	126	167
747	225	127	167
746	224	128	168
746	225	129	167
745	226	130	167
745	224	130	168
745	225	130	168
745	224	131	168
745	225	131	168
745	224	131	168
744	224	132	169
745	224	132	169
743	224	132	169
742	224	132	169
742	225	133	170
742	224	133	170
741	224	134	171
741	223	134	171
741	222	135	171
741	222	135	171
742	222	135	172
742	222	135	171
742	223	134	172
741	223	134	172
741	223	133	172
745	227	128	177
747	224	124	180
749	223	121	183
751	222	118	186
753	222	116	187
754	223	116	187
754	222	115	187
754	222	114	188
754	222	114	188
753	222	113	188
752	221	113	188
752	220	112	189
753	220	113	190
753	219	113	191
752	218	113	192
752	218	113	192
751	217	114	193
752	217	114	193
751	216	115	193
750	216	116	193
750	215	116	193
750	217	116	193
750	214	117	194
749	216	117	194
750	214	118	195
749	214	118	195
749	215	119	195
748	213	119	195
747	215	120	194
748	214	119	195
748	214	119	195
748	212	119	195
748	212	119	195
747	211	120	195
748	211	120	195
746	209	121	194
747	210	122	194
747	209	122	194
745	209	123	193
746	209	123	193
745	206	123	193
747	209	123	193
746	204	123	193
747	208	123	193
746	203	123	193
747	204	123	192
745	201	123	192
747	201	123	192
746	201	124	191
744	199	124	191
747	198	124	192
745	196	124	191
747	198	124	191
745	196	123	190
746	194	124	190
745	195	123	190
746	192	123	190
745	192	123	190
747	194	122	190
746	191	122	190
744	190	122	189
744	190	122	189
743	189	122	188
744	191	122	188
742	189	121	188
743	190	121	188
740	189	121	188
741	190	121	188
740	190	121	188
739	190	120	187
739	189	120	187
738	188	120	187
737	189	120	186
737	189	120	185
736	187	120	185
735	188	119	185
734	187	119	184
733	187	118	183
733	187	118	183
732	186	118	183
732	186	118	183
730	183	118	182
729	183	117	182
729	185	117	181
727	181	117	181
726	180	116	181
725	179	117	180
723	177	116	180
724	180	116	179
721	176	116	179
721	177	115	179
719	175	115	178
717	175	115	178
717	175	114	178
715	174	113	177
715	173	113	176
713	172	111	176
712	170	110	177
712	169	108	177
710	166	107	178
706	165	107	178
701	162	107	177
695	156	108	179
690	152	109	180
685	148	111	180
682	144	112	182
675	144	119	177
678	146	125	175
670	145	130	172
676	144	133	170
672	143	138	169
686	142	140	168
682	141	143	168
694	153	145	167
694	149	147	167
710	158	149	167
721	151	150	168
720	145	152	168
718	142	154	168
734	153	155	167
749	146	156	166
765	155	157	166
762	149	157	166
759	145	159	165
759	142	161	165
772	153	159	165
785	148	157	164
782	147	157	163
796	147	156	163
791	146	157	162
805	143	157	162
802	156	156	162
817	133	156	162
812	146	155	161
827	124	156	161
839	121	156	161
837	134	156	161
837	128	156	161
836	122	156	161
854	119	156	162
855	129	155	162
860	119	155	162
863	110	156	164
863	104	157	166
866	95	157	168
880	87	158	171
891	80	159	175
903	52	160	183
897	28	163	190
906	25	163	197
904	23	165	202
918	19	164	205
915	16	164	206
917	14	166	204
919	10	170	201
924	8	175	197
926	8	178	194
928	9	179	193
927	10	182	191
925	11	183	190
924	12	184	189
925	10	185	188
925	8	186	187
925	8	187	189
927	9	184	191
928	9	182	192
929	0	181	189
929	6	180	187
926	7	178	187
919	5	176	186
910	3	175	183
903	2	174	181
902	4	174	177
898	2	172	175
892	2	173	172
887	1	173	169
882	3	173	166
879	1	172	165
875	2	170	163
872	1	166	161
872	1	163	159
873	0	160	157
872	0	158	155
874	3	155	152
877	4	152	151
880	4	150	151
883	4	148	150
887	5	146	149
891	5	145	149
906	8	145	149
910	8	144	148
929	10	146	148
928	11	146	149
933	9	146	149
951	7	148	148
954	5	148	147
960	3	148	146
962	4	148	144
965	4	148	143
968	4	149	141
965	-3	156	134
962	3	162	129
