31	248	29	10
37	245	29	10
44	242	30	10
47	232	28	11
41	236	29	10
30	234	29	10
30	232	29	10
29	235	30	10
19	232	30	10
16	232	30	10
10	235	30	10
8	240	30	10
14	247	29	11
10	253	29	11
6	256	29	11
2	258	28	12
1	258	28	12
0	261	27	12
-1	263	27	13
0	266	27	12
9	271	27	12
5	269	28	12
5	267	27	12
7	267	27	12
6	269	28	12
5	266	29	12
5	266	29	11
9	267	29	11
9	269	30	11
4	269	30	11
3	275	30	10
4	277	30	10
3	277	28	12
3	277	29	12
5	279	29	11
5	282	29	11
9	282	30	11
12	287	29	12
7	281	28	12
4	278	28	13
1	278	28	13
1	276	26	14
9	278	26	14
17	280	26	14
20	286	27	13
19	286	27	13
15	289	28	13
7	285	28	13
7	285	28	13
6	288	29	13
5	288	30	12
4	280	30	12
7	272	30	12
6	272	30	12
7	276	29	13
7	278	29	14
14	286	29	14
23	287	28	15
10	273	28	15
19	282	28	15
7	287	28	15
10	290	28	15
7	299	28	15
7	299	29	15
3	299	30	14
6	303	29	14
5	304	30	14
6	289	30	14
6	289	29	14
14	301	28	15
16	301	27	16
11	303	27	17
35	290	26	16
30	286	27	16
43	295	28	15
37	298	28	15
48	304	28	15
60	302	27	15
60	296	27	14
53	291	27	14
53	291	27	14
47	283	27	13
38	278	27	13
24	281	27	13
23	281	27	13
32	284	27	13
22	274	27	13
5	278	27	13
10	266	28	13
15	268	27	13
15	264	26	14
14	265	27	14
14	273	28	13
12	265	28	13
9	263	29	12
7	263	29	12
8	260	30	12
9	257	30	12
4	260	30	11
8	248	29	13
8	234	28	14
3	224	28	13
1	221	28	13
4	216	29	12
3	215	29	13
2	212	29	13
3	209	29	13
0	195	28	13
0	195	28	13
0	196	29	13
-1	196	29	13
-1	196	29	13
-1	196	28	14
1	196	28	13
1	196	27	14
1	210	27	15
9	203	27	15
18	201	26	15
25	207	26	15
14	209	27	15
31	215	27	15
31	216	27	14
31	210	27	15
40	207	26	16
38	206	25	17
38	206	24	18
44	209	24	19
44	209	23	20
46	193	24	19
43	203	25	18
48	209	26	18
34	218	27	17
31	223	28	17
42	217	28	17
35	215	29	16
35	210	29	16
34	204	30	16
27	204	30	16
25	205	31	15
23	205	30	15
27	206	28	16
20	212	28	16
20	212	28	17
30	230	27	18
23	233	27	17
17	230	27	17
7	225	27	17
-5	219	26	19
-4	219	24	22
-3	217	21	24
-2	211	20	26
-2	205	19	27
-1	206	18	28
-1	206	17	29
-1	214	16	30
0	218	16	31
0	216	15	32
0	214	15	33
8	218	16	31
6	219	17	30
1	217	18	29
-1	214	17	30
0	214	16	30
0	215	16	31
0	220	15	32
0	220	15	33
0	220	15	33
9	217	16	32
7	214	17	30
6	214	18	29
6	216	21	27
5	217	22	25
4	217	24	24
5	218	25	23
9	220	26	22
9	220	27	21
7	221	27	21
6	218	28	20
9	216	28	20
8	220	29	18
8	220	29	18
8	224	30	17
8	224	31	17
8	225	32	16
7	225	33	16
7	225	33	16
6	225	34	16
5	222	34	16
5	215	33	16
9	212	33	16
11	215	33	16
12	216	34	16
12	215	34	16
11	215	34	16
9	215	34	16
10	216	35	15
9	216	35	15
12	216	36	15
10	216	36	14
8	216	36	14
4	216	36	14
7	216	36	14
10	213	35	15
9	209	35	15
7	209	35	15
4	208	34	16
4	208	34	16
2	208	34	16
1	205	33	16
1	205	33	17
0	204	33	17
0	204	33	17
-1	204	32	17
-8	201	30	20
-7	201	27	23
-6	201	25	25
-5	202	24	27
-4	203	22	29
-3	203	21	31
-2	204	20	32
-2	205	19	33
-1	206	18	34
-1	207	18	35
0	209	17	36
0	210	17	36
0	211	16	37
0	226	16	37
0	228	16	38
0	225	16	38
0	226	16	38
1	227	16	38
1	228	16	38
1	230	16	39
0	232	16	39
0	234	15	39
0	236	15	39
0	237	15	39
0	238	15	39
0	235	15	40
0	237	15	40
1	238	15	40
1	240	15	40
0	242	15	40
0	244	15	41
0	249	15	41
0	251	15	41
0	252	15	41
0	250	15	42
1	252	15	42
1	249	15	42
1	247	15	42
1	245	15	42
1	247	16	42
0	245	16	42
0	247	16	42
0	245	16	42
0	243	16	43
1	245	16	43
0	246	16	43
0	243	16	43
0	244	16	43
0	245	15	43
0	242	15	43
0	241	15	43
0	243	15	43
4	245	17	41
3	247	18	40
3	249	20	38
0	251	19	39
0	253	19	40
0	254	18	40
0	255	18	41
0	256	18	41
1	257	18	42
1	258	17	42
1	259	17	42
1	255	17	42
1	253	17	42
0	255	17	42
0	257	17	42
0	259	17	43
0	262	17	43
0	264	17	43
0	265	17	43
0	262	17	43
0	260	17	43
4	257	18	41
8	255	20	40
12	253	21	39
12	250	23	38
11	247	24	37
10	248	26	34
9	250	29	32
10	252	30	30
9	252	31	29
7	252	32	28
7	252	33	27
6	253	33	27
6	254	35	26
5	255	36	25
5	255	37	24
5	256	38	24
4	256	38	23
5	256	38	23
6	256	38	23
6	257	39	22
7	257	39	22
8	257	38	23
7	258	37	23
6	258	36	24
6	259	36	25
5	259	36	24
5	260	37	23
5	260	39	23
5	261	38	23
6	261	38	23
7	262	38	23
7	262	39	22
8	262	39	22
7	263	39	22
7	263	39	21
7	264	40	21
39	264	38	22
32	247	37	23
33	244	35	23
30	240	34	24
27	240	33	24
27	232	32	25
28	229	31	25
32	225	30	25
28	228	30	25
25	224	30	25
22	220	29	25
29	213	29	25
23	210	28	25
15	205	28	25
9	203	27	25
4	197	27	24
1	195	27	24
7	193	26	24
14	194	26	24
21	192	25	23
25	190	25	23
27	188	25	23
27	183	25	23
27	179	24	22
27	180	24	22
33	178	24	22
36	176	24	22
45	177	24	22
54	181	23	22
63	188	23	22
68	196	23	22
77	206	23	22
80	210	23	22
83	216	23	22
86	204	23	21
87	203	23	22
91	212	23	22
94	223	23	21
94	223	24	21
92	223	24	20
91	223	25	20
92	223	25	20
92	223	24	21
92	224	25	20
92	223	25	20
94	215	26	20
92	218	27	18
88	218	28	18
87	219	29	17
89	216	30	16
87	220	31	16
86	219	32	15
84	219	32	15
84	218	31	16
78	227	30	17
78	228	30	17
77	221	30	17
77	219	30	17
77	218	30	17
78	218	30	16
82	218	31	16
82	215	30	16
86	204	29	17
86	204	30	16
86	203	29	17
76	197	28	19
73	191	27	21
61	205	27	22
48	216	27	23
45	227	26	23
51	242	26	24
58	244	26	24
66	245	26	24
76	249	26	25
79	251	26	25
88	249	26	25
112	257	27	24
113	254	29	23
103	248	30	22
102	254	29	22
99	251	30	22
111	265	30	21
116	266	29	22
116	266	29	22
112	267	30	21
114	268	31	20
115	272	32	20
129	262	31	19
140	270	31	20
147	277	31	19
158	281	31	19
168	281	30	20
169	285	29	20
170	285	29	20
168	274	28	20
173	271	28	20
186	268	28	20
197	265	28	20
207	263	28	20
216	267	27	20
218	275	27	20
217	285	26	21
195	298	26	21
195	299	26	21
194	299	26	20
193	299	28	19
192	300	29	18
190	300	30	18
189	300	31	18
187	300	31	17
192	300	31	17
191	300	31	17
181	297	31	17
178	294	31	17
174	294	31	17
170	294	32	17
173	294	32	16
173	297	33	16
186	307	32	16
178	311	33	15
174	311	33	16
171	315	33	15
169	311	32	16
166	311	31	18
162	312	30	19
158	314	30	19
157	318	31	19
156	321	32	18
163	325	32	18
166	318	31	18
157	319	31	18
156	319	32	17
149	338	31	18
145	341	31	18
136	342	32	18
127	345	33	17
119	335	30	18
119	332	28	19
113	338	27	20
120	324	26	20
123	328	26	21
130	341	27	20
135	335	28	19
135	336	27	20
140	332	25	22
145	339	27	21
145	339	28	21
145	329	26	24
140	342	29	22
139	343	31	21
132	336	31	20
131	338	32	20
125	345	33	19
125	345	35	18
124	345	36	17
133	344	37	16
131	341	38	16
131	338	37	16
127	339	37	17
141	342	37	17
152	341	36	17
155	340	35	18
159	337	33	20
164	337	31	21
167	340	31	21
166	340	31	20
162	341	31	19
159	341	31	19
165	345	32	18
168	345	34	17
166	346	35	16
164	346	36	15
162	346	37	15
161	346	38	14
160	347	39	14
160	347	39	14
159	346	40	13
152	346	41	13
151	346	41	13
147	346	42	13
143	346	42	13
142	346	42	13
141	346	43	13
137	346	43	13
132	346	43	13
134	346	43	13
133	345	43	13
131	345	43	13
130	345	44	13
115	341	42	14
117	337	43	14
119	337	41	16
120	336	39	18
120	335	38	19
121	334	36	20
123	334	35	21
128	334	34	22
128	334	34	22
128	333	33	23
127	333	33	23
127	333	33	23
127	333	33	24
130	333	33	24
130	334	34	23
130	334	34	23
130	334	35	22
128	335	36	21
114	335	35	22
118	339	35	22
114	338	36	21
101	338	36	21
110	334	35	22
110	335	35	22
104	342	36	21
67	333	35	22
56	331	34	24
41	329	33	26
37	337	34	25
41	334	35	23
38	338	36	23
37	338	36	22
38	339	36	21
38	340	37	21
45	344	39	19
48	344	40	18
48	344	41	18
51	344	42	17
46	347	43	16
45	344	43	16
54	336	42	16
50	332	41	17
39	327	39	19
40	326	37	22
32	342	38	21
20	339	39	21
8	336	39	20
9	332	39	20
14	333	40	20
16	333	41	19
19	330	42	18
18	330	43	18
21	342	44	17
24	346	44	17
18	334	45	16
19	335	45	16
21	335	45	16
19	335	46	16
17	335	46	16
15	343	46	16
9	343	46	16
0	343	46	16
0	346	46	15
18	343	47	15
23	343	48	15
23	344	49	15
31	345	50	15
32	341	50	15
37	346	51	15
37	346	51	15
47	342	51	15
42	338	49	16
40	337	48	17
42	337	47	18
41	336	46	18
43	336	45	19
57	327	44	19
57	328	42	21
56	331	42	21
52	327	40	22
52	326	39	23
52	326	38	24
40	338	39	23
40	338	39	23
48	338	39	22
51	338	39	22
51	338	39	22
42	342	40	21
40	342	42	20
38	341	43	19
39	342	44	19
38	342	45	18
37	342	45	18
36	342	46	17
40	338	47	17
43	334	47	17
43	333	47	17
46	345	48	16
74	344	48	16
77	339	47	17
78	338	46	19
77	332	45	20
77	328	44	21
79	323	43	21
79	320	43	22
79	319	41	23
86	319	41	23
86	319	41	23
89	315	41	23
93	311	41	23
94	303	41	24
97	299	41	24
100	295	41	24
101	291	41	24
96	287	41	24
95	286	41	24
92	282	41	24
92	278	41	24
91	274	41	24
91	275	41	24
91	274	41	24
91	274	41	23
89	270	41	23
89	271	41	23
85	270	41	23
84	271	41	23
81	271	41	24
81	267	41	24
81	267	41	23
81	267	41	23
75	271	41	23
71	275	41	23
71	272	41	23
78	272	41	23
81	272	41	23
81	272	41	23
84	272	41	23
87	272	41	23
86	273	41	23
89	274	41	23
88	278	41	23
87	278	41	23
82	279	41	23
78	282	41	23
74	279	41	23
73	280	41	23
73	280	41	23
74	276	40	24
81	272	40	24
84	272	40	24
85	268	40	24
85	265	40	24
82	264	40	23
80	261	40	23
75	261	40	23
74	257	40	23
74	254	40	23
77	250	40	23
81	246	40	23
81	246	39	24
85	242	39	24
85	242	39	24
84	238	39	24
80	239	39	23
80	239	39	23
79	236	39	23
84	236	39	23
84	235	39	23
84	232	39	23
85	232	38	24
85	233	37	25
85	232	37	24
86	232	37	24
86	232	37	24
86	233	37	23
85	233	38	23
85	234	37	24
96	250	36	25
96	258	39	23
91	259	40	22
100	284	39	24
93	279	38	25
81	276	37	27
76	275	36	28
60	288	35	28
61	289	34	29
58	293	34	28
59	293	33	29
55	293	31	29
56	296	30	29
57	295	29	29
61	296	29	29
65	297	28	28
66	297	28	28
62	292	27	29
70	292	27	29
74	292	25	31
75	289	24	32
79	293	23	33
76	305	22	34
76	306	23	32
80	304	23	31
80	305	23	30
80	304	23	28
81	302	23	27
84	299	23	26
85	297	23	25
89	296	22	24
89	293	22	23
89	294	22	23
89	294	22	22
89	293	21	21
89	293	21	21
89	290	20	21
89	290	20	20
91	287	19	20
94	282	19	20
99	270	19	20
104	264	19	20
101	251	19	19
101	248	19	19
100	246	19	19
106	241	19	20
106	241	17	22
101	237	16	23
97	238	17	23
98	238	19	22
100	238	19	22
103	241	19	22
103	241	20	22
105	241	19	22
105	242	20	21
105	241	19	20
105	241	19	20
90	244	20	19
87	242	22	18
87	237	23	17
89	234	25	16
106	234	24	17
106	232	23	18
106	232	23	18
106	231	22	19
107	231	22	19
106	231	22	20
106	231	22	20
103	231	21	20
103	229	21	20
103	229	21	20
98	231	21	20
95	237	21	20
95	237	21	20
89	230	21	21
86	231	21	21
83	231	21	22
80	229	21	22
83	226	21	22
88	224	21	22
88	224	21	23
84	223	22	23
84	223	22	23
83	224	22	23
82	224	23	23
82	222	23	24
81	222	23	24
80	223	23	24
80	224	24	25
76	222	24	25
75	223	24	25
75	223	25	26
75	224	25	26
78	222	25	26
77	222	25	26
80	220	26	27
82	221	26	27
85	222	26	28
85	223	26	28
87	221	26	28
87	221	26	28
89	223	26	29
89	220	26	29
92	220	26	29
94	218	26	29
98	219	27	29
101	219	27	29
108	222	27	29
114	223	27	29
114	224	27	29
113	224	28	29
113	224	28	29
113	221	28	29
116	221	28	29
116	221	28	29
115	218	28	29
115	218	29	29
115	218	29	30
114	218	29	30
114	218	29	30
110	215	29	30
114	218	29	30
115	230	28	30
114	216	28	30
113	221	29	30
113	221	29	30
112	221	29	31
112	221	29	31
112	221	30	31
112	222	30	31
111	222	30	31
110	218	30	31
110	219	30	31
109	219	30	31
109	219	30	32
109	219	30	32
109	219	30	32
108	219	30	32
108	220	30	33
112	219	31	33
112	219	31	33
111	219	31	33
111	218	31	33
111	218	31	33
110	218	31	33
110	218	32	33
110	218	32	33
109	219	32	33
110	219	32	33
110	219	32	33
109	218	32	33
110	218	32	33
113	218	32	33
112	218	32	33
112	218	32	33
112	218	32	34
111	218	32	34
111	217	32	34
111	217	32	34
115	218	32	34
115	217	32	34
118	218	33	34
118	218	33	34
117	217	33	34
116	217	33	34
120	218	33	34
119	218	33	34
118	218	33	34
122	218	33	34
122	218	33	34
125	217	34	34
125	218	34	34
124	218	34	34
123	218	34	35
123	218	34	35
118	214	34	35
121	214	35	35
121	215	35	35
120	215	35	35
124	215	35	36
123	215	35	36
128	229	35	36
128	230	35	36
128	230	35	36
128	230	35	36
133	230	35	36
133	226	35	36
133	231	35	37
152	231	35	37
162	231	35	37
138	236	35	37
134	236	35	36
132	233	35	36
132	230	34	36
131	231	35	36
130	231	35	36
130	232	35	36
130	232	35	36
134	232	35	37
129	232	35	36
129	233	35	36
129	229	35	37
160	227	35	36
149	223	37	36
147	229	40	33
145	235	46	30
143	236	49	28
139	242	52	25
137	243	55	23
136	238	54	23
135	238	54	24
134	237	53	24
135	236	53	25
134	234	52	25
134	234	51	25
135	233	50	26
135	233	50	26
136	233	49	26
137	233	49	26
138	233	49	27
138	234	48	27
142	235	48	27
146	234	47	28
150	234	46	28
155	232	46	28
160	231	44	29
160	230	43	31
160	229	42	32
157	229	41	32
157	230	40	33
157	229	40	33
156	228	39	34
155	227	39	34
155	228	39	35
156	228	40	35
156	228	39	35
157	228	40	35
157	227	40	35
158	226	40	35
159	222	40	35
158	222	40	35
158	222	39	36
157	221	39	36
157	220	39	37
152	218	38	37
147	216	38	37
147	215	38	38
146	213	38	38
130	208	37	39
129	206	37	40
126	199	33	44
125	198	33	44
125	197	31	46
125	196	30	49
125	198	29	49
124	198	29	50
124	204	29	49
124	204	29	49
124	204	29	48
125	203	29	48
126	202	29	48
126	202	29	49
122	200	29	49
121	199	29	50
120	199	29	51
119	198	29	51
120	198	29	51
115	187	29	51
115	182	29	50
116	178	29	50
125	189	31	48
125	185	33	46
120	181	34	45
120	183	35	44
120	188	36	44
116	188	36	43
117	189	37	43
117	190	38	43
118	190	38	43
119	190	39	43
119	189	39	43
120	189	39	43
121	189	39	43
121	189	39	43
121	189	38	43
122	189	38	43
124	189	38	43
126	189	37	43
126	193	36	44
133	198	35	45
134	204	35	45
135	209	35	43
136	209	34	42
136	208	35	41
131	203	35	41
125	198	34	41
126	199	34	41
126	188	32	43
131	205	33	42
130	195	33	41
126	190	34	41
129	181	36	40
128	180	36	39
124	181	34	40
100	176	35	39
96	177	36	39
97	183	37	37
97	188	39	34
98	183	39	34
98	182	39	34
96	186	38	33
94	187	39	30
78	182	41	29
77	182	43	27
74	183	44	27
76	183	45	26
73	183	46	25
77	189	49	23
80	190	52	22
79	191	53	20
83	191	51	21
88	190	49	21
95	190	47	21
105	190	46	21
107	191	45	21
107	192	43	21
107	192	41	21
111	196	39	21
110	197	37	21
110	198	36	21
110	199	34	21
111	198	33	21
112	199	32	21
114	198	31	21
115	198	30	21
116	198	29	20
118	199	28	21
118	200	26	21
119	200	26	21
121	201	25	22
123	201	24	22
123	202	23	22
125	202	22	22
126	202	21	22
127	203	21	22
128	203	20	22
129	202	20	22
129	200	19	22
129	201	19	21
128	201	19	20
128	202	19	20
128	203	19	19
128	204	19	19
126	204	19	18
124	204	19	17
121	201	20	16
121	200	21	15
123	198	22	14
123	196	23	13
125	192	25	11
128	188	27	11
131	186	28	10
134	184	30	10
140	181	31	10
144	179	32	10
144	179	33	10
143	176	34	10
146	176	34	10
145	174	36	10
148	173	36	10
153	170	37	10
156	167	38	10
159	164	39	10
159	164	40	11
159	163	40	11
159	157	41	11
156	154	43	11
156	146	44	12
159	140	44	12
164	135	45	13
169	128	46	13
173	124	47	13
177	120	48	14
179	117	49	14
180	116	50	14
181	112	51	14
183	112	52	15
184	112	53	15
187	112	54	15
190	113	55	16
193	113	55	16
194	113	56	16
195	113	56	16
196	112	57	16
198	112	57	17
199	112	58	17
201	111	58	17
203	111	58	17
207	110	58	17
207	109	59	17
208	109	59	18
214	109	60	18
219	113	60	18
221	113	60	18
221	112	61	18
223	112	61	18
227	116	61	18
228	115	62	18
231	115	62	18
233	116	63	18
234	120	63	18
235	120	64	18
232	120	64	18
202	100	60	21
204	99	55	26
205	99	50	30
207	99	47	32
204	99	45	34
205	96	43	36
206	97	42	36
202	94	41	37
199	92	41	38
200	93	40	38
200	94	40	38
196	92	40	39
193	93	39	39
193	94	39	39
193	92	40	38
194	94	39	38
195	108	39	39
197	112	38	38
191	113	37	38
192	113	36	39
193	112	36	39
188	115	35	39
184	114	32	42
186	113	29	44
176	98	29	44
177	87	30	43
186	87	31	42
187	90	32	41
190	93	33	40
188	92	32	40
185	91	31	41
182	93	30	42
184	96	31	41
198	101	31	40
204	101	30	40
203	102	30	38
204	100	31	36
204	99	31	35
209	104	31	34
210	104	31	33
239	100	31	33
244	97	29	35
252	97	28	36
257	96	27	37
262	96	26	38
263	100	25	39
263	101	25	40
260	104	24	40
256	104	24	40
256	108	24	40
256	108	24	40
256	114	25	39
255	124	26	38
246	139	27	37
235	148	28	36
234	150	29	35
221	155	29	35
206	160	30	36
196	164	30	36
186	165	30	36
175	167	30	37
164	174	31	37
149	182	31	38
134	193	31	38
116	199	30	38
102	206	30	38
94	207	30	37
89	209	30	37
81	209	30	36
78	211	31	36
78	212	32	35
83	209	32	35
85	208	33	34
83	206	34	34
80	204	34	33
75	202	34	33
74	200	34	33
77	201	34	33
77	199	34	33
77	197	34	33
80	199	34	33
79	201	33	32
79	198	33	31
79	200	32	31
83	202	32	31
87	202	32	30
87	203	31	30
91	204	31	30
95	205	30	30
99	206	30	31
103	207	30	31
107	209	30	32
108	209	30	33
110	212	30	33
113	214	31	34
116	215	31	35
117	216	32	36
117	217	32	37
121	214	32	38
125	219	33	40
125	216	33	41
125	218	34	41
126	219	34	42
127	220	34	42
128	222	34	42
127	220	34	43
129	221	34	43
130	220	34	43
130	219	35	43
131	221	35	43
130	220	34	43
128	223	34	43
120	228	34	43
114	231	34	43
111	230	34	43
110	229	34	43
110	229	34	42
108	238	34	42
107	237	34	42
107	241	34	42
107	243	34	43
105	241	34	42
105	241	35	42
102	241	34	42
93	243	34	42
81	241	34	42
69	240	34	42
62	238	33	42
61	234	33	42
60	232	33	42
60	233	34	42
63	231	34	42
66	229	34	42
65	228	35	42
65	229	35	42
65	227	35	42
66	226	35	42
68	227	35	42
69	227	34	42
69	228	34	42
69	226	34	42
70	228	34	42
72	229	34	42
76	231	34	42
77	232	34	41
77	233	34	41
75	231	34	41
75	234	34	41
75	236	34	40
77	236	34	41
78	237	34	40
80	237	34	41
79	236	34	41
79	236	33	41
77	236	34	41
75	237	34	41
73	237	34	41
73	237	34	41
73	237	34	41
74	237	34	41
74	235	35	42
75	236	35	42
75	234	36	42
76	236	36	42
74	239	36	43
68	241	36	45
61	245	37	45
54	248	37	46
51	251	38	47
43	255	39	48
41	257	39	48
34	259	40	49
32	262	41	49
29	264	41	50
21	263	42	50
13	268	43	50
1	272	43	50
-3	276	39	52
-7	280	35	55
-5	283	32	56
-3	297	30	58
-2	299	29	59
-1	300	29	59
8	308	32	56
6	315	35	53
5	322	38	48
0	317	39	47
-4	312	37	48
0	319	38	46
-1	319	38	45
0	317	38	44
0	317	38	43
10	329	42	40
13	325	44	38
12	325	46	36
10	326	47	34
8	332	49	32
6	332	50	31
5	331	51	30
14	330	51	29
13	330	51	29
12	330	51	28
15	335	52	27
30	329	52	27
30	329	51	27
39	328	51	27
40	328	51	27
45	327	50	27
49	332	50	27
41	337	52	25
48	337	54	24
55	337	55	24
59	337	57	23
61	337	58	22
63	337	59	22
62	338	60	22
70	338	61	21
77	338	61	21
81	338	63	21
84	338	63	20
87	338	64	20
96	339	64	20
104	339	64	20
108	339	64	20
111	340	65	19
114	340	65	19
117	340	65	19
115	340	66	19
118	340	66	19
117	340	67	19
110	340	67	18
108	341	67	18
100	340	67	18
93	340	68	18
90	340	68	18
83	340	69	18
76	340	69	18
73	340	69	18
71	340	68	18
69	340	68	18
61	340	68	18
53	340	68	18
51	340	69	18
45	340	69	18
47	340	69	18
45	340	69	18
42	336	68	19
40	337	68	19
37	337	68	19
35	338	68	19
27	338	68	20
23	338	69	20
21	338	69	20
23	339	69	20
-1	339	68	20
-3	338	68	21
-3	337	67	21
-2	336	66	22
-1	334	64	23
-11	327	58	27
-10	325	52	31
-6	322	46	33
-4	321	43	35
-1	316	42	37
1	315	42	39
4	319	41	39
19	320	41	39
29	318	41	39
35	319	40	39
46	317	39	40
42	328	42	36
50	329	44	34
58	329	45	32
65	330	46	31
68	330	46	30
76	331	46	29
79	335	46	27
86	335	46	26
94	335	45	25
96	334	45	25
102	334	44	25
103	334	44	24
101	334	43	24
104	331	40	26
110	330	38	27
111	328	37	29
113	327	36	30
114	329	35	30
110	329	34	30
111	334	35	28
107	334	36	26
104	335	37	25
100	337	38	24
93	337	38	23
86	339	38	22
79	339	38	21
76	338	38	21
70	341	38	20
67	339	38	20
60	339	37	20
53	341	37	20
50	339	37	20
43	339	36	20
41	337	33	21
41	335	32	23
42	334	30	24
39	332	29	25
35	332	28	26
35	331	28	26
31	334	27	26
23	334	27	26
19	333	27	26
15	333	27	26
15	332	26	26
15	331	26	27
19	331	26	27
19	326	26	27
23	321	25	28
24	317	25	28
27	314	25	29
30	309	25	29
33	306	25	29
37	302	25	29
44	298	26	29
51	294	25	29
54	290	25	29
58	283	25	29
61	279	25	29
65	276	26	29
68	273	26	30
71	272	26	30
75	272	26	30
78	272	25	30
81	272	25	29
82	271	26	29
85	271	26	29
85	271	26	30
85	272	26	30
85	275	26	30
85	275	26	30
85	278	26	30
85	278	26	30
85	279	26	30
88	283	26	30
88	283	26	30
89	287	26	31
89	288	26	31
88	292	26	31
81	293	26	31
81	294	27	31
81	295	27	31
81	296	27	31
82	296	27	31
78	296	27	31
75	296	27	31
70	296	26	31
66	296	26	31
61	293	26	31
58	290	27	31
57	290	26	31
53	289	26	31
49	289	26	31
41	289	26	32
37	288	26	32
30	288	26	32
26	288	26	32
26	288	26	32
26	288	26	32
29	288	26	32
29	287	26	31
25	287	26	31
25	287	26	31
24	287	26	31
20	288	26	31
20	287	26	31
16	287	26	31
12	287	26	31
11	287	26	31
14	286	26	31
17	286	26	31
18	283	27	31
22	282	27	31
26	282	27	31
26	282	27	31
26	282	27	31
30	283	27	31
33	283	27	31
34	279	28	31
38	279	28	31
33	272	28	31
33	269	28	32
37	266	28	31
42	262	28	31
46	259	28	31
43	256	29	31
43	257	29	32
44	254	29	32
44	255	29	32
42	252	29	32
42	249	29	32
42	250	29	32
43	250	29	32
44	250	29	32
45	250	29	32
50	250	29	32
52	249	29	32
57	252	27	33
56	253	27	33
57	256	28	32
58	256	28	31
60	260	29	31
63	264	30	30
63	268	30	29
63	269	30	29
66	270	30	28
64	270	31	28
65	270	30	28
63	266	30	28
65	266	29	29
66	267	29	28
66	271	29	28
