670	209	193	200
661	211	198	195
659	212	200	192
655	196	202	189
652	196	205	187
645	194	207	184
641	192	208	182
641	194	209	180
638	195	210	179
637	198	209	178
638	200	209	179
637	194	207	180
638	193	207	180
632	187	207	180
629	183	207	181
630	169	207	180
624	173	208	179
621	164	209	177
617	172	211	176
609	161	223	166
606	168	231	160
606	170	235	156
605	172	238	154
603	172	239	154
602	174	239	154
601	175	239	154
602	177	230	161
605	176	222	166
607	166	219	167
612	173	214	170
620	178	208	172
626	179	203	172
630	180	199	171
638	178	193	171
646	173	189	169
655	172	184	167
665	172	178	165
670	173	172	162
676	175	168	158
678	178	164	155
678	179	161	153
679	180	158	151
682	178	156	150
686	174	154	151
691	171	152	151
693	172	151	150
693	172	150	149
693	182	146	152
690	192	143	158
683	198	143	165
685	202	142	169
687	202	142	173
692	212	143	173
705	217	140	175
712	220	137	177
714	219	136	181
714	218	135	183
713	218	138	184
714	217	140	186
714	220	143	186
717	225	148	187
717	225	152	189
719	227	156	190
721	231	162	190
721	232	170	192
724	232	178	194
723	232	187	197
727	230	195	199
730	228	202	202
733	227	208	204
734	227	215	206
732	226	219	208
733	228	224	209
733	228	230	210
739	231	235	211
747	238	239	210
748	239	243	210
755	240	246	211
756	242	251	211
756	243	255	213
755	246	259	215
756	246	262	217
760	249	265	219
761	252	266	220
763	253	268	222
763	252	271	224
761	251	273	225
761	251	274	226
760	251	275	227
764	254	276	227
761	259	280	226
760	260	282	225
755	261	285	224
753	262	289	223
751	264	292	223
754	264	292	224
758	265	293	224
764	264	292	228
769	264	290	231
766	267	290	232
756	270	295	232
752	272	298	231
740	250	313	223
734	255	325	217
707	224	332	214
702	231	327	221
682	207	335	219
687	215	329	226
686	216	322	233
687	214	318	239
651	189	319	245
656	190	319	250
649	188	320	254
634	165	335	240
603	177	345	231
596	189	353	224
590	194	358	220
581	195	361	217
576	170	364	216
564	176	364	214
550	178	363	212
543	177	363	212
534	155	362	212
522	161	363	211
506	165	366	210
475	147	373	208
476	157	378	207
476	159	383	207
473	134	390	207
465	139	399	207
454	112	411	203
445	121	421	200
431	125	444	192
421	96	460	186
410	100	476	182
378	107	493	179
384	110	507	178
385	111	517	178
279	153	500	188
256	157	483	197
271	161	472	205
283	164	462	213
291	165	458	219
304	212	439	240
314	180	422	257
317	187	410	270
322	195	401	284
322	163	392	292
272	130	406	276
268	138	417	264
265	147	426	256
263	154	432	250
326	117	430	247
341	117	428	244
353	116	425	241
372	78	406	254
385	79	388	264
394	84	376	271
408	86	365	276
424	83	355	281
442	86	345	283
453	91	337	284
466	95	329	283
480	98	321	282
483	104	317	280
488	107	314	278
493	110	312	277
499	112	306	275
504	112	300	273
514	110	294	271
525	109	290	270
534	110	286	269
545	110	280	268
551	111	275	266
555	114	272	265
559	116	268	264
562	118	263	264
562	122	260	264
542	113	256	262
553	128	252	263
560	134	249	263
564	137	246	264
566	140	244	265
567	145	242	266
569	151	240	266
571	154	239	266
573	158	239	266
573	160	239	266
571	162	239	265
568	163	240	263
549	167	238	263
554	169	238	263
550	171	241	263
541	172	248	262
538	157	252	260
508	165	255	260
509	168	258	260
485	170	262	261
478	163	264	264
452	160	264	268
452	158	263	269
452	158	263	271
449	157	263	271
423	162	261	272
426	161	261	272
430	162	261	270
432	164	262	269
434	170	263	268
434	173	266	267
433	176	267	267
416	183	270	269
421	185	271	271
419	188	271	273
419	191	269	274
418	215	268	275
416	212	267	276
415	211	267	278
412	213	267	280
405	239	269	282
636	484	281	268
638	499	297	246
621	506	312	228
604	510	324	216
609	517	331	207
574	521	346	196
602	529	344	190
600	534	340	186
625	540	333	181
619	544	326	177
616	549	323	173
589	554	331	167
591	558	335	162
607	564	337	157
596	568	337	153
586	571	337	150
580	575	338	147
576	577	339	144
596	579	337	143
590	581	335	140
585	580	334	138
575	580	329	137
567	581	328	136
559	581	326	135
555	583	323	135
555	583	320	134
584	585	320	132
606	587	320	130
599	589	319	128
615	591	317	127
632	594	312	126
621	595	308	124
612	596	304	123
626	597	298	122
644	597	295	121
636	596	290	121
629	597	287	121
623	597	285	120
637	595	283	120
635	593	283	121
628	594	286	121
629	594	287	121
650	593	286	121
646	592	286	121
643	592	287	121
642	591	288	121
645	591	292	121
645	590	294	122
646	589	296	122
646	587	297	123
647	586	299	124
647	586	299	124
647	585	300	125
646	584	299	126
664	583	297	126
682	583	293	126
677	582	291	127
673	582	292	126
698	582	283	129
697	579	277	131
698	578	272	133
700	577	268	135
703	576	265	136
702	575	262	137
702	573	261	138
705	573	259	139
705	571	258	140
707	571	257	141
689	570	258	141
692	570	257	141
694	571	257	142
695	572	258	142
697	570	258	142
685	571	262	141
691	570	262	142
694	570	263	143
679	570	268	141
684	571	270	142
682	570	271	143
682	571	271	144
685	570	273	144
687	569	274	145
687	568	275	146
690	568	276	146
691	568	277	146
693	568	278	146
698	567	278	146
697	567	277	146
699	568	276	145
720	568	272	145
715	571	269	145
712	571	267	145
711	571	265	145
711	572	265	144
711	570	264	144
687	569	266	144
690	567	266	145
692	566	266	146
675	565	270	145
680	567	271	145
685	566	270	145
687	568	270	145
687	569	269	145
659	570	278	141
661	569	279	142
651	570	285	139
645	570	290	137
643	571	295	135
645	572	298	134
630	575	303	133
631	576	305	133
643	573	302	137
622	575	307	136
635	571	304	140
614	571	309	140
624	565	305	144
630	563	303	147
618	559	303	150
623	557	302	153
607	511	286	170
596	489	266	188
586	472	247	201
599	465	232	212
613	476	223	218
603	468	218	221
609	469	217	223
614	470	216	224
591	470	220	224
594	467	221	229
597	468	223	231
597	472	225	232
598	475	228	232
599	481	232	231
596	486	239	230
599	479	243	232
602	476	250	233
605	475	258	234
607	468	263	234
610	460	268	236
618	452	273	239
620	451	280	240
619	449	284	241
615	448	288	242
612	449	290	243
611	448	290	245
612	448	286	251
615	447	284	256
618	446	284	259
617	444	285	260
616	444	286	261
617	443	287	260
615	443	288	260
616	444	291	260
615	443	292	259
616	446	293	260
626	450	296	260
629	453	299	258
628	451	305	257
624	449	309	258
620	448	314	258
614	449	320	258
612	449	326	260
617	451	327	261
630	454	327	264
652	453	322	266
660	440	315	275
664	435	310	280
669	420	302	289
673	404	297	299
674	407	296	304
673	389	293	313
673	399	295	317
681	387	294	324
688	405	294	322
696	402	290	321
699	422	291	313
708	417	289	310
715	441	291	299
723	445	291	290
721	456	294	280
713	462	298	272
711	467	300	266
709	468	300	262
710	470	299	258
711	472	299	255
707	474	298	251
707	474	297	248
701	477	298	245
700	476	297	244
699	472	296	245
693	469	296	246
692	466	296	248
690	462	294	250
686	455	292	251
685	448	287	253
683	439	282	259
684	432	279	262
685	423	274	266
680	409	272	269
674	401	270	270
672	424	274	265
669	415	275	262
671	438	278	256
672	459	278	248
675	453	276	242
656	489	285	228
647	494	293	217
639	497	301	208
632	499	309	202
627	500	315	198
599	452	306	211
603	437	299	224
581	415	289	240
587	399	283	256
592	393	279	268
600	415	278	272
606	408	278	275
609	404	278	277
615	433	281	272
619	429	286	271
623	451	292	266
601	434	292	269
610	456	296	265
607	493	311	248
607	497	321	237
588	506	327	228
594	508	331	221
596	509	332	217
597	508	332	214
599	508	331	213
608	490	322	221
617	476	315	230
623	465	311	238
597	504	318	228
603	515	325	217
589	533	333	204
581	548	337	193
589	558	345	179
574	567	348	169
584	574	350	161
573	580	351	152
581	585	352	146
589	588	351	141
577	591	346	137
584	594	342	134
589	596	336	132
592	598	331	130
595	599	325	127
598	599	318	125
604	601	312	124
599	595	302	125
610	592	293	127
601	594	285	127
613	597	281	126
602	598	278	125
592	599	275	124
586	600	270	123
597	599	267	122
588	600	263	120
597	600	261	120
589	601	256	120
599	601	253	119
592	601	249	119
605	600	245	119
615	600	241	119
609	601	235	119
621	602	232	118
614	602	228	118
625	603	226	118
618	602	222	117
631	604	220	116
639	604	219	116
631	604	217	115
638	605	216	114
625	605	215	114
632	605	215	113
622	606	213	113
633	605	212	113
622	606	211	113
629	606	211	112
634	608	213	112
637	608	215	111
641	608	217	110
629	607	217	111
633	608	218	110
637	608	219	110
627	606	218	111
632	607	218	111
637	608	219	111
641	608	221	111
629	606	220	112
634	607	220	112
638	608	221	111
628	606	219	112
633	606	219	112
638	606	220	112
629	605	218	112
634	605	218	112
625	605	215	113
632	605	214	114
636	603	214	114
626	604	211	114
633	604	210	115
637	604	212	114
642	603	214	114
633	602	211	115
640	602	212	115
646	601	214	116
634	601	214	116
640	600	215	116
647	600	217	117
637	599	216	118
628	598	215	118
637	598	216	119
628	598	214	119
638	598	214	120
628	597	213	120
639	597	213	121
646	598	216	120
636	596	215	121
644	597	217	121
635	597	218	121
643	596	219	121
633	596	219	121
644	595	219	121
634	597	219	122
644	596	220	121
636	596	219	121
648	596	220	122
639	595	220	122
631	595	219	122
642	595	219	122
636	594	218	122
647	595	219	123
657	593	221	123
647	594	222	123
657	593	224	124
648	592	224	125
640	594	223	125
653	594	224	125
644	595	222	124
655	594	223	125
646	593	223	124
655	592	224	124
665	592	226	125
655	592	228	125
647	590	226	125
658	591	227	126
668	590	228	126
658	590	229	127
648	589	229	127
660	590	229	127
669	589	230	128
658	590	231	128
667	588	232	128
655	590	232	128
664	589	233	128
653	591	234	128
666	591	234	128
657	592	234	128
668	589	235	127
675	589	239	127
665	589	239	128
674	589	242	128
664	589	241	129
674	588	243	129
665	589	243	129
656	589	241	130
668	589	242	130
677	588	244	129
667	590	244	130
659	588	242	130
671	589	243	129
662	589	242	129
675	589	243	129
667	591	243	129
677	589	245	129
666	588	245	129
659	590	243	130
673	587	243	130
665	589	243	130
658	588	242	130
670	589	243	130
680	586	246	130
669	587	247	130
660	588	245	130
674	586	246	131
667	589	246	131
661	588	244	131
676	588	245	131
667	588	246	131
661	588	244	131
675	587	246	131
669	588	245	131
680	587	247	131
671	588	249	131
665	587	248	131
680	586	249	132
674	587	248	132
666	586	247	132
680	586	247	133
672	585	247	133
685	585	248	133
674	586	250	133
684	584	253	134
674	585	255	134
668	586	254	133
680	585	255	134
688	585	259	134
692	584	263	134
696	583	267	135
682	585	269	135
687	584	272	135
686	584	279	133
680	583	286	132
676	584	291	131
674	583	295	132
673	583	298	132
672	583	301	132
672	583	303	132
672	583	305	132
672	583	307	132
670	585	308	132
667	586	309	131
664	587	310	131
664	588	310	131
666	587	311	131
666	585	311	131
665	586	312	131
665	586	313	131
668	586	313	131
666	586	315	132
664	585	316	132
665	585	316	132
666	585	316	132
666	584	316	132
667	585	316	133
662	583	314	133
673	583	308	136
664	584	302	137
667	582	300	136
673	583	299	136
680	582	297	138
683	581	295	138
673	583	291	138
682	582	290	138
673	584	287	137
679	583	286	137
686	584	286	136
691	585	285	136
679	587	283	135
689	587	281	134
694	588	280	134
698	586	279	134
688	590	277	133
694	588	276	132
679	590	272	131
687	590	271	130
677	591	267	129
685	591	267	128
673	592	264	128
682	591	263	127
673	593	259	127
681	593	258	127
666	594	255	126
656	595	250	126
644	595	247	125
651	595	244	124
657	596	241	124
663	597	239	122
667	599	237	121
655	601	234	119
660	602	232	118
647	605	230	117
654	606	228	116
657	607	226	114
659	609	226	112
656	607	227	112
639	610	226	111
641	611	226	110
642	611	225	109
627	611	224	109
631	610	224	109
623	607	221	110
616	605	217	112
628	606	214	113
621	603	210	114
633	602	208	114
646	602	208	115
640	600	206	116
652	600	207	117
661	601	207	118
670	601	209	118
673	601	211	118
675	602	213	118
675	601	216	117
677	603	217	117
678	602	217	118
675	604	219	117
674	605	221	117
671	604	223	116
671	603	223	116
657	604	224	116
661	602	225	116
648	602	228	116
654	602	230	116
642	602	231	117
633	602	231	117
627	602	230	117
623	603	229	117
620	603	228	117
614	604	227	117
626	605	230	116
620	604	230	115
630	604	234	115
621	604	236	115
630	603	240	115
692	481	229	128
708	473	216	144
721	468	207	155
716	467	203	161
730	465	200	168
745	463	198	173
756	460	198	178
766	462	201	181
771	461	202	184
779	468	205	184
783	480	211	183
786	484	216	183
785	481	222	183
785	479	226	183
784	473	230	185
782	473	235	186
777	472	239	185
776	465	244	185
776	462	247	185
776	462	251	185
774	466	254	184
772	469	258	184
768	470	261	185
766	471	263	186
764	471	267	187
758	467	275	182
755	465	283	179
752	462	291	176
751	462	297	174
748	460	303	172
746	457	307	171
741	456	311	171
740	455	314	171
739	454	317	171
736	454	319	171
735	453	322	172
735	453	323	173
737	453	324	173
739	454	324	174
741	454	324	175
740	454	322	177
739	454	319	177
738	454	317	179
738	453	315	180
735	453	317	181
732	457	319	183
734	462	321	184
735	464	321	183
737	465	321	183
738	465	323	182
738	463	324	182
738	462	325	182
739	460	324	182
743	459	323	182
745	458	322	182
748	456	320	182
750	457	319	181
750	457	318	180
751	457	317	180
753	457	316	179
755	457	314	179
760	456	312	179
765	456	310	179
748	456	311	179
756	457	310	179
760	458	309	179
742	458	310	179
750	458	310	180
752	457	309	181
754	456	308	182
757	456	306	183
759	456	305	183
761	455	303	183
742	454	305	183
752	454	305	184
757	454	305	184
760	454	304	184
761	455	304	184
761	455	304	183
738	457	307	182
742	458	308	181
745	458	309	180
747	458	309	180
749	458	308	179
750	458	307	179
748	458	306	178
749	457	305	177
752	456	304	177
755	456	303	176
757	458	302	176
757	459	302	174
758	460	301	173
759	461	300	173
762	461	300	172
767	463	298	171
770	463	295	170
782	485	284	177
791	479	275	182
801	475	266	184
786	477	261	185
797	477	256	186
806	475	251	187
790	477	248	187
800	475	246	187
805	473	245	187
811	471	243	187
816	471	240	188
818	468	237	188
819	467	235	188
801	467	234	187
807	468	234	187
812	469	234	187
816	472	233	187
820	473	232	187
801	476	231	186
806	478	231	184
808	479	230	184
810	476	229	183
815	475	227	184
820	474	225	184
803	474	225	184
811	475	225	184
816	474	224	185
820	475	223	185
803	475	222	185
808	474	222	185
812	473	223	185
814	472	223	186
795	472	223	185
