399	91	22	21
398	92	22	20
397	92	22	20
397	92	22	20
396	92	22	19
392	93	22	19
391	94	22	19
388	97	22	20
388	99	22	20
387	100	22	21
387	100	22	21
384	102	23	22
380	101	23	22
377	98	23	23
374	97	23	23
374	97	23	23
371	96	23	23
366	95	22	23
359	95	22	23
351	92	22	23
343	92	22	23
342	92	21	23
339	91	22	23
338	91	22	22
337	91	23	22
337	94	23	23
336	96	23	23
336	97	23	23
332	100	23	23
329	103	24	23
322	103	24	23
318	106	24	24
314	105	24	24
313	105	25	24
310	103	25	25
306	102	25	25
302	99	25	25
297	98	25	25
292	95	26	25
287	95	26	25
281	95	25	26
273	94	25	26
264	94	25	26
259	93	24	25
255	92	24	25
255	91	23	24
255	90	23	24
258	85	23	24
263	88	24	24
271	98	24	24
260	101	24	24
259	101	23	25
256	101	23	25
256	100	23	25
256	100	23	26
255	100	22	26
258	96	21	28
258	96	20	29
257	101	20	29
256	104	21	28
256	105	21	27
255	106	22	27
252	103	21	26
252	103	21	26
252	103	21	26
251	101	21	25
247	101	21	25
251	105	22	24
243	102	22	23
240	100	22	23
240	98	23	23
237	100	22	23
233	100	22	23
230	96	22	24
239	84	22	23
238	82	23	23
234	85	23	22
231	84	23	22
231	83	23	22
227	81	23	22
227	80	23	22
226	80	23	22
225	80	23	21
225	79	23	21
223	79	22	22
223	78	22	22
222	78	22	23
222	77	22	23
221	77	21	23
221	77	21	22
220	77	21	22
220	76	21	22
219	75	22	22
219	75	22	21
220	75	22	21
219	75	22	21
218	75	23	20
218	73	23	20
217	74	24	19
217	75	25	18
216	76	26	17
217	77	27	17
216	76	26	18
216	76	26	18
216	76	25	19
217	76	25	20
217	75	25	20
216	75	25	20
215	75	25	20
216	75	24	20
216	75	24	21
215	75	24	21
215	73	24	20
215	74	24	20
216	75	24	20
215	75	24	20
216	76	24	20
216	76	24	21
216	76	24	21
215	76	24	21
216	76	24	21
215	76	24	21
215	76	24	21
215	76	24	21
214	74	24	21
214	75	24	21
214	76	24	21
214	74	24	20
213	75	24	20
213	75	24	20
213	76	24	20
212	74	24	20
212	75	24	20
212	75	24	20
212	73	24	20
211	74	24	20
211	75	25	20
211	75	25	20
211	74	25	20
211	74	25	20
211	75	25	20
210	75	25	20
211	74	24	20
211	74	24	19
211	75	24	19
211	75	24	19
211	75	24	20
211	76	24	20
210	74	24	20
211	75	24	19
211	75	24	19
211	75	24	19
211	76	24	19
211	74	24	19
211	75	24	19
211	75	24	19
211	74	24	19
212	75	24	19
212	75	24	19
212	76	24	19
212	76	24	19
212	74	24	19
212	75	24	19
212	76	24	19
212	74	24	19
212	75	24	19
212	75	23	18
213	75	23	18
213	75	23	18
213	75	23	18
213	73	23	18
214	74	23	18
214	75	23	18
214	75	23	18
215	75	23	18
216	76	23	18
217	76	23	18
217	76	23	19
219	76	23	19
219	74	23	19
219	75	24	19
220	75	24	19
221	76	24	19
220	75	24	19
220	75	24	20
221	76	25	20
223	76	25	20
222	76	25	20
224	76	25	21
223	76	25	21
223	76	25	21
225	76	25	21
224	76	25	22
224	76	25	22
225	76	25	22
225	76	25	22
224	76	25	22
227	76	26	22
226	76	26	22
226	76	26	22
225	77	26	22
226	77	26	22
226	77	26	22
226	76	26	22
226	77	26	22
226	76	26	22
226	76	26	22
226	76	26	22
225	76	26	22
225	76	26	22
224	76	26	22
224	76	26	22
224	76	26	22
223	76	26	22
223	76	25	22
222	74	25	22
222	74	25	22
222	75	25	21
222	75	25	21
222	76	25	21
221	76	25	21
221	77	25	21
220	77	25	21
220	77	25	21
219	77	25	21
218	75	25	21
217	75	25	21
217	76	25	20
216	77	25	20
217	77	25	21
216	77	25	21
216	75	24	21
216	76	24	20
217	76	24	20
217	76	24	21
218	76	24	21
217	76	24	21
218	76	24	21
218	76	24	21
218	76	24	21
220	76	24	21
220	77	25	20
221	77	25	21
221	77	25	21
221	77	25	21
224	77	25	21
224	77	25	21
227	78	25	21
229	78	25	21
229	79	25	21
231	79	25	21
234	80	25	21
237	80	26	21
239	81	26	22
240	81	26	22
241	81	26	22
244	81	26	22
245	81	26	23
248	82	25	23
252	82	25	23
255	82	25	23
255	82	25	23
258	82	24	23
261	82	24	23
264	82	24	23
264	81	24	23
268	81	24	23
269	81	24	23
273	81	24	23
277	81	24	23
280	81	24	23
286	79	24	22
289	82	23	22
289	82	23	22
292	82	23	22
295	84	23	22
299	83	23	22
303	81	23	22
306	79	23	22
306	79	23	21
309	80	23	21
314	80	23	21
318	77	23	21
321	77	23	21
326	78	23	21
326	78	23	21
329	78	23	21
332	78	23	21
336	78	23	21
339	78	22	21
342	78	22	21
342	78	21	21
346	76	21	21
348	77	21	21
350	78	22	21
353	77	22	21
355	77	22	21
355	77	22	21
358	77	23	21
361	77	23	21
364	77	23	21
367	77	23	21
370	78	23	21
370	78	23	21
370	78	23	20
373	78	23	21
376	77	23	21
378	78	23	20
380	78	23	20
380	78	22	20
382	79	23	20
384	79	23	20
386	80	23	20
389	80	23	20
391	79	24	20
391	79	24	20
393	78	24	20
395	78	24	20
397	79	24	20
399	79	23	20
399	79	23	20
399	79	23	21
400	79	23	21
402	79	23	21
404	79	23	21
404	78	23	21
405	78	23	21
405	78	23	21
405	78	23	20
406	77	23	21
407	78	24	20
407	78	24	20
408	78	24	20
408	78	24	21
408	77	24	21
408	78	24	21
408	78	24	21
408	78	24	21
408	78	24	21
408	78	24	21
408	78	24	21
408	75	24	21
408	76	24	21
408	76	24	21
408	76	24	21
409	77	24	21
409	76	24	21
408	77	24	21
408	77	24	21
408	77	24	21
408	77	24	21
408	77	24	21
408	77	24	21
408	77	24	22
409	77	24	22
409	77	24	22
408	78	24	22
408	78	24	22
408	78	24	22
408	78	24	22
408	78	24	22
409	78	24	22
408	78	24	23
409	78	24	23
409	78	24	23
409	79	24	23
409	79	24	23
409	79	25	23
409	79	25	23
409	79	25	23
409	78	25	23
409	78	25	23
409	78	25	23
409	78	25	23
409	79	25	23
410	79	25	23
410	79	25	23
410	79	25	23
410	79	25	23
410	79	25	23
409	79	25	23
409	79	25	24
409	77	25	23
409	78	25	23
409	78	25	24
410	78	25	24
410	76	25	24
409	76	25	23
409	77	25	24
409	77	25	24
409	75	25	23
409	76	25	23
409	76	25	23
408	77	25	24
408	75	25	23
408	75	25	23
408	76	25	23
408	75	25	23
408	73	25	23
409	73	24	23
411	71	24	23
413	71	24	23
412	75	24	23
411	75	24	22
410	76	24	22
409	77	24	22
409	77	24	22
409	77	24	21
409	77	24	21
409	77	24	21
411	77	24	21
410	75	24	21
410	75	24	21
410	76	24	21
412	75	24	21
414	75	24	21
413	69	25	21
412	66	25	21
415	64	25	21
418	66	25	21
415	70	27	20
418	70	27	21
418	70	27	21
417	67	26	22
420	70	26	22
419	70	26	22
421	70	26	22
420	70	26	22
419	69	25	22
419	69	25	22
418	68	24	22
418	67	24	22
418	64	23	23
415	64	23	23
415	65	23	23
415	65	23	23
414	72	23	23
414	73	23	23
413	74	23	22
413	75	23	22
413	73	23	22
413	74	23	22
415	72	23	22
412	76	23	21
415	74	23	21
414	74	23	21
414	75	23	21
414	75	23	21
414	75	23	21
414	76	23	21
414	77	22	21
414	77	22	21
414	76	22	21
414	78	21	20
414	78	21	20
416	79	21	20
416	79	21	20
415	79	21	19
415	77	21	19
415	78	21	19
415	78	21	19
415	76	21	19
415	76	21	19
417	74	21	19
416	74	21	19
416	74	21	19
416	73	22	19
415	73	22	19
417	74	22	19
414	74	22	19
413	73	23	18
413	73	24	18
413	76	24	18
413	76	23	18
413	76	23	19
413	77	23	19
413	77	23	19
413	77	23	19
413	77	23	20
414	75	23	20
414	76	24	20
414	76	24	20
414	76	24	20
414	77	24	20
414	77	24	20
414	78	24	20
414	78	24	21
414	78	24	21
413	78	25	21
413	78	25	21
413	78	25	21
412	78	25	21
412	78	25	22
412	76	25	22
412	76	25	22
413	77	25	22
412	77	25	22
412	77	25	22
412	77	25	22
414	72	25	22
412	70	25	22
412	71	25	22
410	72	25	22
408	73	24	22
410	74	25	22
408	75	25	21
406	76	25	21
406	76	24	21
404	76	24	21
401	76	24	21
399	76	24	20
399	77	24	21
397	77	24	20
397	77	24	20
395	77	24	20
392	77	24	20
391	78	24	20
388	78	23	20
386	77	23	20
386	77	23	20
384	76	24	20
381	76	23	20
379	76	23	20
378	76	23	20
375	76	23	20
375	77	23	20
374	77	23	20
372	77	23	20
369	77	23	20
367	77	23	21
364	77	23	21
364	77	23	21
363	77	23	21
362	77	24	21
358	77	24	21
355	76	24	21
353	76	24	21
353	77	24	21
351	76	24	21
348	76	24	21
347	76	24	21
346	76	24	21
343	76	24	22
343	76	24	21
342	76	24	21
339	75	24	22
339	75	24	22
337	75	23	22
335	75	23	22
335	75	24	22
334	75	24	22
332	75	24	22
331	75	24	21
331	76	25	21
330	76	25	21
330	76	25	21
329	76	25	21
328	76	26	20
327	77	27	19
324	77	27	19
324	77	26	20
323	77	25	20
323	77	25	21
320	77	25	21
321	77	24	21
321	76	24	21
320	76	25	21
320	76	24	21
320	76	24	21
319	73	24	21
319	74	24	22
318	74	24	22
317	74	24	22
316	74	24	22
316	75	24	22
313	75	24	22
313	75	24	21
313	75	24	21
312	75	25	21
312	75	25	21
312	73	25	21
312	74	25	21
310	75	25	21
309	75	25	21
308	75	25	21
308	76	25	21
308	76	25	21
307	76	25	21
307	76	25	21
306	76	25	20
306	76	25	20
306	76	24	20
306	76	24	20
306	76	24	20
306	76	24	20
306	77	24	20
306	77	24	19
306	77	23	19
306	77	23	19
305	77	23	19
305	77	23	19
305	77	23	19
305	77	23	19
305	78	23	18
305	76	23	18
305	77	23	18
305	77	23	18
305	77	23	18
305	77	23	18
305	77	23	18
306	75	24	17
305	76	24	18
305	77	24	18
305	77	24	18
306	75	24	18
305	76	24	18
305	77	24	18
305	75	24	18
305	76	24	18
306	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	78	23	18
306	78	23	18
306	78	23	18
306	76	23	18
306	77	23	18
306	77	23	18
307	78	23	18
307	78	23	18
306	76	23	18
306	77	23	18
306	77	23	18
306	78	23	18
306	76	23	18
306	77	24	18
306	78	23	18
306	78	23	18
306	78	23	18
306	78	23	18
306	76	23	18
306	77	23	18
306	77	23	18
306	78	23	18
306	78	23	18
306	76	23	18
306	76	23	18
306	77	23	18
307	77	23	18
307	77	23	18
307	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	77	22	18
306	75	22	18
305	76	22	18
305	76	22	19
304	76	22	19
304	76	22	19
303	76	22	19
304	74	22	19
303	75	22	19
302	76	22	19
302	76	22	19
301	76	22	19
300	77	22	19
299	77	22	19
298	78	22	19
297	78	23	19
296	78	23	19
295	77	23	20
294	77	24	20
293	77	24	20
292	77	24	20
289	77	24	20
289	77	24	20
289	77	24	20
286	77	24	21
286	77	23	21
284	77	23	21
283	77	23	21
283	76	23	22
282	76	23	22
281	76	23	22
281	76	23	21
281	76	23	21
280	76	23	21
280	76	23	21
279	75	23	21
279	75	23	21
279	75	23	20
279	75	23	20
279	76	23	20
279	76	23	20
280	76	23	20
280	76	24	20
280	76	24	20
281	76	24	20
281	76	24	20
281	76	24	20
282	76	24	20
283	76	24	20
284	76	23	20
285	76	23	20
285	76	23	20
286	76	23	20
286	76	23	20
288	76	23	20
287	76	23	20
287	76	24	20
288	76	24	20
287	76	24	20
287	76	24	20
290	76	24	20
290	75	24	20
290	75	24	20
290	75	24	20
290	75	24	20
290	75	24	20
290	75	23	20
291	73	23	20
291	74	23	20
292	74	23	20
292	74	22	20
293	72	22	20
293	73	22	20
295	74	22	19
295	77	22	19
297	75	22	19
297	76	22	19
295	77	22	18
295	77	22	18
295	77	22	18
296	77	22	18
296	77	22	18
296	77	22	18
296	77	22	18
295	77	22	17
296	77	22	17
296	76	21	17
296	76	21	17
296	77	21	17
295	75	21	17
295	76	21	17
294	77	21	17
294	77	21	17
294	77	21	17
295	78	20	17
294	78	21	17
295	76	20	17
294	77	21	17
295	77	21	17
294	77	21	17
294	77	21	17
294	78	21	17
294	76	21	17
295	76	20	17
295	76	20	17
295	76	20	17
295	76	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
294	77	20	17
294	77	20	17
294	77	20	17
294	74	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	78	20	17
295	78	20	17
295	78	20	17
297	79	21	17
297	77	21	16
296	77	21	16
296	78	21	16
298	78	21	16
298	78	21	16
298	79	21	16
300	79	21	16
300	79	21	16
299	77	21	16
299	77	21	16
300	77	21	17
302	77	21	16
301	77	21	17
301	77	21	17
306	79	21	17
308	80	21	17
307	82	21	17
307	82	21	17
306	82	21	18
306	82	21	18
311	85	21	18
313	87	21	18
313	88	22	18
316	88	22	18
315	90	22	18
315	90	22	18
316	90	22	19
315	93	22	19
314	95	22	19
314	95	22	19
314	95	22	19
313	95	22	19
312	96	23	18
311	99	24	17
310	100	25	17
312	103	26	16
314	109	25	17
316	111	25	18
316	111	25	19
317	113	24	19
319	113	24	20
320	114	25	19
318	114	27	17
316	115	28	16
318	116	28	16
317	119	28	15
316	122	27	15
316	121	26	16
315	124	25	16
315	126	24	17
313	127	23	17
312	129	22	18
310	131	22	18
311	133	21	19
312	133	20	19
310	133	20	20
310	135	20	20
310	132	20	20
310	131	20	20
310	132	20	20
309	132	20	19
309	132	19	19
309	133	19	19
310	133	19	19
310	134	19	19
310	134	19	19
311	134	19	19
311	134	19	19
309	134	19	19
310	134	19	19
310	134	19	19
308	134	19	19
308	134	20	19
308	134	20	18
312	134	19	18
313	133	19	18
314	133	19	18
313	133	19	18
312	133	19	18
313	133	19	18
312	133	19	18
312	134	19	18
311	134	19	18
312	134	19	18
312	135	20	18
310	134	20	18
311	134	20	18
312	133	20	18
311	135	20	18
311	134	20	18
312	134	20	18
313	133	20	18
311	133	20	18
312	133	20	18
313	133	19	18
314	133	19	18
312	133	19	18
313	133	19	18
312	133	19	18
312	133	20	18
310	133	20	18
306	133	20	18
308	135	21	17
306	135	21	17
306	135	22	16
303	135	23	16
303	135	24	16
300	135	25	15
297	135	26	15
295	135	26	15
294	134	26	15
294	136	27	15
295	136	28	14
293	136	28	14
294	136	28	14
294	135	29	15
292	135	29	15
293	135	29	15
294	137	29	15
293	137	29	14
294	136	29	14
294	136	29	14
295	136	30	15
295	138	30	15
294	137	30	14
295	136	30	15
296	136	30	15
295	136	30	15
296	134	28	16
300	133	28	16
300	130	27	17
301	129	27	18
301	129	27	18
302	129	27	19
302	129	27	19
301	129	28	19
298	132	29	18
298	132	30	18
292	135	30	18
293	134	31	17
291	134	31	17
289	134	31	17
290	133	32	17
290	133	32	17
288	133	33	17
289	133	33	17
287	133	33	17
288	133	33	17
289	133	34	17
290	135	34	17
290	135	34	16
291	134	35	16
291	134	35	17
291	133	35	17
292	133	35	17
289	133	35	17
290	133	36	17
290	132	36	17
291	132	36	17
291	132	36	18
289	132	36	18
290	132	37	18
290	132	37	18
291	131	37	18
291	131	38	18
289	131	38	18
290	131	38	19
290	131	39	19
291	131	39	19
289	131	39	19
290	131	40	19
288	131	40	19
289	131	40	19
289	130	40	19
287	131	41	19
289	130	41	19
290	130	41	20
288	130	41	20
289	130	41	20
290	130	42	20
287	130	42	20
289	130	42	20
290	130	42	20
287	130	42	20
288	130	42	20
289	129	42	20
287	130	43	20
289	130	43	20
290	129	43	21
290	129	43	21
288	129	43	21
289	129	44	21
290	129	44	21
287	129	44	21
288	129	44	21
289	129	44	21
290	121	44	21
299	121	44	22
316	126	46	21
315	130	48	20
315	130	49	20
314	129	51	19
313	129	52	19
312	129	54	19
312	129	55	19
311	128	55	20
310	128	56	20
309	128	57	20
310	128	57	20
309	127	58	21
309	127	58	21
309	127	59	21
308	126	59	22
307	126	60	22
308	125	60	23
308	124	59	24
309	124	59	24
309	123	59	25
309	123	59	26
309	122	59	26
308	122	59	26
308	122	59	27
308	122	60	27
307	122	60	27
307	121	60	28
306	121	61	28
306	121	61	28
306	120	61	28
309	120	61	29
308	120	61	29
307	120	61	29
306	120	62	29
305	120	62	29
305	120	62	29
308	120	62	30
307	120	62	30
306	120	62	30
305	119	63	30
309	120	62	30
308	120	63	30
307	119	63	30
306	119	63	30
310	120	63	31
308	119	63	30
307	119	63	31
306	119	63	31
305	119	64	31
304	119	64	30
308	119	64	31
307	119	63	31
306	119	64	31
305	119	64	31
308	119	64	31
307	119	64	31
305	119	64	31
309	119	64	31
307	119	64	31
306	119	64	31
309	119	64	31
308	119	64	31
306	119	64	31
305	119	64	31
309	119	64	31
307	119	64	31
305	118	65	31
309	118	64	31
307	118	64	31
306	118	65	31
304	119	65	31
308	118	65	31
306	118	65	31
305	119	65	31
303	118	66	31
308	118	65	31
306	118	65	32
304	118	66	31
308	118	65	32
306	118	65	32
304	118	66	32
308	119	65	32
306	119	65	32
305	119	65	32
303	119	66	31
307	118	66	32
305	118	66	32
309	119	66	31
306	119	66	31
305	119	66	31
303	119	66	31
307	119	66	31
305	119	66	31
303	119	66	31
307	119	66	31
305	119	66	31
303	119	66	31
302	119	66	31
306	118	66	31
304	119	66	31
303	119	66	31
307	118	66	31
305	119	66	31
304	118	66	32
308	119	66	32
306	118	66	32
305	119	66	32
303	119	66	32
307	118	66	32
306	119	66	32
304	118	66	32
308	119	66	32
306	118	66	32
305	118	66	32
309	118	66	32
307	118	66	32
305	118	66	32
308	118	66	32
307	118	66	32
305	118	66	32
303	118	66	32
307	118	66	32
306	118	67	32
304	118	67	32
308	118	67	32
306	118	67	32
304	118	67	32
308	118	67	33
306	117	67	33
305	117	67	33
303	117	68	33
306	118	68	33
305	118	68	33
303	117	68	33
307	118	68	33
304	118	68	33
308	118	68	33
305	117	69	33
303	117	69	33
307	117	69	33
304	117	69	33
302	117	70	33
306	117	70	33
304	117	70	33
307	117	70	33
304	117	70	33
302	117	71	33
306	117	70	33
304	117	71	33
302	117	71	33
306	117	71	33
304	117	71	33
302	117	71	33
300	117	72	33
298	117	73	33
297	117	73	34
297	117	73	34
297	117	73	34
302	116	73	34
301	116	73	34
301	116	72	35
301	115	72	35
307	116	71	35
306	115	70	35
307	116	69	35
313	115	68	36
312	115	67	36
312	115	66	36
312	115	64	36
312	115	63	36
313	109	61	38
320	109	58	40
326	110	56	41
332	110	55	41
332	109	53	42
338	109	52	42
339	109	51	43
341	109	50	43
343	110	49	44
349	106	48	44
348	104	48	44
325	96	44	48
326	95	43	50
331	92	40	54
333	91	37	57
339	89	36	58
343	82	35	58
343	81	34	59
342	83	36	56
346	79	37	53
350	81	38	51
349	87	39	49
349	92	39	48
348	91	40	48
352	92	40	47
356	93	40	46
356	93	40	45
357	93	40	45
363	93	39	44
364	93	39	44
371	86	36	47
377	86	36	47
375	92	38	45
379	96	39	43
384	99	41	42
383	100	41	41
387	106	42	41
416	100	43	41
420	99	44	40
423	99	44	39
425	99	45	38
425	100	46	38
425	100	46	37
425	100	46	37
425	101	46	37
